StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大和社,U2HA30,2025-08-06T04:00:00+08:00,陰,-99,-99,0.0,0.0,19.8,99,-99,-99
臺大和社,U2HA30,2025-08-06T05:00:00+08:00,陰,-99,-99,0.0,0.0,19.7,99,-99,-99
臺大和社,U2HA30,2025-08-06T06:00:00+08:00,陰,-99,-99,0.0,0.0,19.5,99,-99,-99
臺大和社,U2HA30,2025-08-06T07:00:00+08:00,晴,-99,-99,0.0,0.0,20.3,98,-99,-99
臺大和社,U2HA30,2025-08-06T08:00:00+08:00,晴,-99,-99,0.0,0.0,24.6,75,-99,-99
臺大和社,U2HA30,2025-08-06T09:00:00+08:00,晴,-99,-99,0.0,0.0,26.5,70,-99,-99
臺大和社,U2HA30,2025-08-06T10:00:00+08:00,晴,-99,-99,10.0,0.3,28.8,62,-99,-99
臺大和社,U2HA30,2025-08-06T11:00:00+08:00,晴,-99,-99,0.0,0.0,30.3,65,-99,-99
臺大和社,U2HA30,2025-08-06T12:00:00+08:00,多雲,-99,-99,0.0,0.0,31.0,68,-99,-99
臺大和社,U2HA30,2025-08-06T13:00:00+08:00,多雲,-99,-99,10.0,0.5,29.9,70,-99,-99
臺大和社,U2HA30,2025-08-06T14:00:00+08:00,陰,-99,-99,10.0,1.0,30.2,69,-99,-99
臺大和社,U2HA30,2025-08-06T15:00:00+08:00,陰有雷雨,-99,-99,20.0,1.5,20.3,97,-99,-99
臺大和社,U2HA30,2025-08-06T16:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,19.8,99,-99,-99
臺大和社,U2HA30,2025-08-06T17:00:00+08:00,陰有雨,-99,-99,20.0,0.3,19.9,99,-99,-99
臺大和社,U2HA30,2025-08-06T18:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,99,-99,-99
臺大和社,U2HA30,2025-08-06T19:00:00+08:00,陰,-99,-99,0.0,0.0,20.3,99,-99,-99
臺大和社,U2HA30,2025-08-06T20:00:00+08:00,陰,-99,-99,0.0,0.0,20.0,99,-99,-99
臺大和社,U2HA30,2025-08-06T21:00:00+08:00,多雲,-99,-99,0.0,0.0,19.4,99,-99,-99
臺大和社,U2HA30,2025-08-06T22:00:00+08:00,晴,-99,-99,0.0,0.0,18.9,99,-99,-99
臺大和社,U2HA30,2025-08-06T23:00:00+08:00,晴,-99,-99,20.0,0.3,18.6,99,-99,-99
臺大和社,U2HA30,2025-08-07T00:00:00+08:00,晴,-99,-99,20.0,0.5,18.5,99,-99,-99
臺大和社,U2HA30,2025-08-07T01:00:00+08:00,晴,-99,-99,20.0,0.3,18.1,99,-99,-99
臺大和社,U2HA30,2025-08-07T02:00:00+08:00,晴,-99,-99,0.0,0.0,17.9,99,-99,-99
臺大和社,U2HA30,2025-08-07T03:00:00+08:00,多雲有雨,-99,-99,0.0,0.0,17.7,99,-99,-99
臺大和社,U2HA30,2025-08-07T04:00:00+08:00,晴,-99,-99,0.0,0.0,17.5,99,-99,-99
臺大和社,U2HA30,2025-08-07T05:00:00+08:00,晴,-99,-99,0.0,0.0,17.3,99,-99,-99
臺大和社,U2HA30,2025-08-07T06:00:00+08:00,多雲,-99,-99,0.0,0.0,17.1,99,-99,-99
臺大和社,U2HA30,2025-08-07T07:00:00+08:00,晴,-99,-99,0.0,0.0,17.1,99,-99,-99
臺大和社,U2HA30,2025-08-07T08:00:00+08:00,晴,-99,-99,0.0,0.0,20.3,90,-99,-99
臺大和社,U2HA30,2025-08-07T09:00:00+08:00,晴,-99,-99,0.0,0.0,23.7,66,-99,-99
臺大和社,U2HA30,2025-08-07T10:00:00+08:00,晴,-99,-99,0.0,0.0,27.4,63,-99,-99
臺大和社,U2HA30,2025-08-07T11:00:00+08:00,晴,-99,-99,0.0,0.0,28.9,62,-99,-99
臺大和社,U2HA30,2025-08-07T12:00:00+08:00,晴,-99,-99,10.0,0.4,29.7,66,-99,-99
臺大和社,U2HA30,2025-08-07T13:00:00+08:00,多雲,-99,-99,10.0,0.5,30.2,65,-99,-99
臺大和社,U2HA30,2025-08-07T14:00:00+08:00,多雲,-99,-99,10.0,0.6,30.4,65,-99,-99
臺大和社,U2HA30,2025-08-07T15:00:00+08:00,陰,-99,-99,10.0,0.3,30.4,66,-99,-99
臺大和社,U2HA30,2025-08-07T16:00:00+08:00,陰,-99,-99,10.0,0.6,26.6,81,-99,-99
臺大和社,U2HA30,2025-08-07T17:00:00+08:00,-99,-99,-99,0.0,0.0,25.8,86,-99,-99
臺大和社,U2HA30,2025-08-07T18:00:00+08:00,晴,-99,-99,0.0,0.0,24.5,92,-99,-99
臺大和社,U2HA30,2025-08-07T19:00:00+08:00,晴,-99,-99,0.0,0.0,23.5,96,-99,-99
臺大和社,U2HA30,2025-08-07T20:00:00+08:00,晴,-99,-99,0.0,0.0,22.8,97,-99,-99
臺大和社,U2HA30,2025-08-07T21:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,98,-99,-99
臺大和社,U2HA30,2025-08-07T22:00:00+08:00,晴,-99,-99,0.0,0.0,21.5,98,-99,-99
臺大和社,U2HA30,2025-08-07T23:00:00+08:00,晴,-99,-99,0.0,0.0,21.2,99,-99,-99
臺大和社,U2HA30,2025-08-08T00:00:00+08:00,多雲,-99,-99,0.0,0.0,20.7,99,-99,-99
臺大和社,U2HA30,2025-08-08T01:00:00+08:00,-99,-99,-99,0.0,0.0,20.5,99,-99,-99
臺大和社,U2HA30,2025-08-08T02:00:00+08:00,-99,-99,-99,0.0,0.0,20.3,99,-99,-99
臺大和社,U2HA30,2025-08-08T03:00:00+08:00,-99,-99,-99,0.0,0.0,20.1,99,-99,-99
臺大和社,U2HA30,2025-08-08T04:00:00+08:00,-99,-99,-99,0.0,0.0,19.8,99,-99,-99
臺大和社,U2HA30,2025-08-08T05:00:00+08:00,-99,-99,-99,0.0,0.0,19.5,98,-99,-99
臺大和社,U2HA30,2025-08-08T06:00:00+08:00,-99,-99,-99,0.0,0.0,19.3,97,-99,-99
臺大和社,U2HA30,2025-08-08T07:00:00+08:00,-99,-99,-99,20.0,0.5,19.7,93,-99,-99
臺大和社,U2HA30,2025-08-08T08:00:00+08:00,晴,-99,-99,10.0,0.7,23.3,81,-99,-99
臺大和社,U2HA30,2025-08-08T09:00:00+08:00,晴,-99,-99,10.0,0.5,26.5,74,-99,-99
臺大和社,U2HA30,2025-08-08T10:00:00+08:00,晴,-99,-99,20.0,0.3,30.0,59,-99,-99
臺大和社,U2HA30,2025-08-08T11:00:00+08:00,晴,-99,-99,0.0,0.0,30.5,60,-99,-99
臺大和社,U2HA30,2025-08-08T12:00:00+08:00,晴,-99,-99,10.0,0.4,30.4,66,-99,-99
臺大和社,U2HA30,2025-08-08T13:00:00+08:00,多雲,-99,-99,10.0,0.6,30.2,67,-99,-99
臺大和社,U2HA30,2025-08-08T14:00:00+08:00,多雲,-99,-99,10.0,0.5,30.5,65,-99,-99
臺大和社,U2HA30,2025-08-08T15:00:00+08:00,陰,-99,-99,10.0,0.5,30.8,67,-99,-99
臺大和社,U2HA30,2025-08-08T16:00:00+08:00,多雲,-99,-99,10.0,0.3,29.3,70,-99,-99
臺大和社,U2HA30,2025-08-08T17:00:00+08:00,陰,-99,-99,10.0,0.6,27.2,80,-99,-99
臺大和社,U2HA30,2025-08-08T18:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,86,-99,-99
臺大和社,U2HA30,2025-08-08T19:00:00+08:00,多雲,-99,-99,0.0,0.0,24.8,89,-99,-99
臺大和社,U2HA30,2025-08-08T20:00:00+08:00,陰,-99,-99,0.0,0.0,24.4,92,-99,-99
臺大和社,U2HA30,2025-08-08T21:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,92,-99,-99
臺大和社,U2HA30,2025-08-08T22:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,94,-99,-99
臺大和社,U2HA30,2025-08-08T23:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,96,-99,-99
臺大和社,U2HA30,2025-08-09T00:00:00+08:00,陰,-99,-99,0.0,0.0,22.5,99,-99,-99
臺大和社,U2HA30,2025-08-09T01:00:00+08:00,陰,-99,-99,0.0,0.0,22.1,98,-99,-99
臺大和社,U2HA30,2025-08-09T02:00:00+08:00,多雲,-99,-99,0.0,0.0,21.6,99,-99,-99
臺大和社,U2HA30,2025-08-09T03:00:00+08:00,陰,-99,-99,0.0,0.0,21.0,99,-99,-99
臺大和社,U2HA30,2025-08-09T04:00:00+08:00,陰,-99,-99,0.0,0.0,20.6,99,-99,-99
臺大和社,U2HA30,2025-08-09T05:00:00+08:00,陰,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大和社,U2HA30,2025-08-09T06:00:00+08:00,陰,-99,-99,0.0,0.0,20.2,98,-99,-99
臺大和社,U2HA30,2025-08-09T07:00:00+08:00,晴,-99,-99,0.0,0.0,20.7,98,-99,-99
臺大和社,U2HA30,2025-08-09T08:00:00+08:00,晴,-99,-99,10.0,0.4,24.8,77,-99,-99
臺大和社,U2HA30,2025-08-09T09:00:00+08:00,晴,-99,-99,0.0,0.0,27.5,71,-99,-99
臺大和社,U2HA30,2025-08-09T10:00:00+08:00,晴,-99,-99,0.0,0.0,29.8,61,-99,-99
臺大和社,U2HA30,2025-08-09T11:00:00+08:00,晴,-99,-99,10.0,0.3,31.0,62,-99,-99
臺大和社,U2HA30,2025-08-09T12:00:00+08:00,多雲,-99,-99,10.0,0.7,31.3,65,-99,-99
臺大和社,U2HA30,2025-08-09T13:00:00+08:00,多雲,-99,-99,10.0,0.6,31.3,68,-99,-99
臺大和社,U2HA30,2025-08-09T14:00:00+08:00,多雲,-99,-99,10.0,0.9,31.1,64,-99,-99
臺大和社,U2HA30,2025-08-09T15:00:00+08:00,多雲,-99,-99,10.0,0.6,30.8,67,-99,-99
臺大和社,U2HA30,2025-08-09T16:00:00+08:00,陰,-99,-99,20.0,0.4,30.3,70,-99,-99
臺大和社,U2HA30,2025-08-09T17:00:00+08:00,-99,-99,-99,20.0,0.4,28.5,79,-99,-99
臺大和社,U2HA30,2025-08-09T18:00:00+08:00,多雲,-99,-99,0.0,0.0,26.6,86,-99,-99
臺大和社,U2HA30,2025-08-09T19:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,93,-99,-99
臺大和社,U2HA30,2025-08-09T20:00:00+08:00,晴,-99,-99,0.0,0.0,24.5,97,-99,-99
臺大和社,U2HA30,2025-08-09T21:00:00+08:00,晴,-99,-99,0.0,0.0,24.3,97,-99,-99
臺大和社,U2HA30,2025-08-09T22:00:00+08:00,晴,-99,-99,0.0,0.0,24.1,97,-99,-99
臺大和社,U2HA30,2025-08-09T23:00:00+08:00,晴,-99,-99,0.0,0.0,24.0,97,-99,-99
臺大和社,U2HA30,2025-08-10T00:00:00+08:00,晴,-99,-99,0.0,0.0,23.9,97,-99,-99
臺大和社,U2HA30,2025-08-10T01:00:00+08:00,-99,-99,-99,0.0,0.0,23.5,99,-99,-99
臺大和社,U2HA30,2025-08-10T02:00:00+08:00,晴,-99,-99,0.0,0.0,22.9,95,-99,-99
臺大和社,U2HA30,2025-08-10T03:00:00+08:00,晴,-99,-99,0.0,0.0,22.5,96,-99,-99
臺大和社,U2HA30,2025-08-10T04:00:00+08:00,晴,-99,-99,0.0,0.0,22.6,91,-99,-99
臺大和社,U2HA30,2025-08-10T05:00:00+08:00,晴,-99,-99,0.0,0.0,21.6,97,-99,-99
臺大和社,U2HA30,2025-08-10T06:00:00+08:00,多雲,-99,-99,0.0,0.0,21.2,96,-99,-99
臺大和社,U2HA30,2025-08-10T07:00:00+08:00,晴,-99,-99,0.0,0.0,22.0,89,-99,-99
臺大和社,U2HA30,2025-08-10T08:00:00+08:00,晴,-99,-99,10.0,0.4,25.4,72,-99,-99
臺大和社,U2HA30,2025-08-10T09:00:00+08:00,晴,-99,-99,0.0,0.0,26.8,76,-99,-99
臺大和社,U2HA30,2025-08-10T10:00:00+08:00,多雲,-99,-99,10.0,0.4,29.6,68,-99,-99
臺大和社,U2HA30,2025-08-10T11:00:00+08:00,多雲,-99,-99,10.0,0.7,29.9,65,-99,-99
臺大和社,U2HA30,2025-08-10T12:00:00+08:00,陰,-99,-99,10.0,0.9,30.5,67,-99,-99
臺大和社,U2HA30,2025-08-10T13:00:00+08:00,陰,-99,-99,10.0,0.5,29.9,69,-99,-99
臺大和社,U2HA30,2025-08-10T14:00:00+08:00,陰,-99,-99,10.0,0.6,27.9,75,-99,-99
臺大和社,U2HA30,2025-08-10T15:00:00+08:00,陰,-99,-99,0.0,0.0,26.4,83,-99,-99
臺大和社,U2HA30,2025-08-10T16:00:00+08:00,陰,-99,-99,0.0,0.0,26.5,83,-99,-99
臺大和社,U2HA30,2025-08-10T17:00:00+08:00,-99,-99,-99,10.0,0.6,25.6,87,-99,-99
臺大和社,U2HA30,2025-08-10T18:00:00+08:00,晴,-99,-99,10.0,0.4,23.9,93,-99,-99
臺大和社,U2HA30,2025-08-10T19:00:00+08:00,陰,-99,-99,0.0,0.0,22.9,98,-99,-99
