StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
蓮華池,E2H360,2025-06-25T23:00:00+08:00,多雲,-99,-99,0.0,0.0,22.4,98,-99,-99
蓮華池,E2H360,2025-06-26T00:00:00+08:00,陰,-99,-99,0.0,0.0,22.1,98,-99,-99
蓮華池,E2H360,2025-06-26T01:00:00+08:00,-99,-99,-99,0.0,0.0,21.6,98,-99,-99
蓮華池,E2H360,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.0,21.2,98,-99,-99
蓮華池,E2H360,2025-06-26T03:00:00+08:00,晴,-99,-99,0.0,0.0,21.0,98,-99,-99
蓮華池,E2H360,2025-06-26T04:00:00+08:00,陰,-99,-99,0.0,0.0,20.9,98,-99,-99
蓮華池,E2H360,2025-06-26T05:00:00+08:00,-99,-99,-99,0.0,0.0,20.6,98,-99,-99
蓮華池,E2H360,2025-06-26T06:00:00+08:00,多雲,-99,-99,20.0,0.3,20.5,98,-99,-99
蓮華池,E2H360,2025-06-26T07:00:00+08:00,晴,-99,-99,0.0,0.0,22.5,90,-99,-99
蓮華池,E2H360,2025-06-26T08:00:00+08:00,晴,-99,-99,110.0,0.6,24.0,79,-99,-99
蓮華池,E2H360,2025-06-26T09:00:00+08:00,晴,-99,-99,40.0,0.8,26.7,73,-99,-99
蓮華池,E2H360,2025-06-26T10:00:00+08:00,-99,-99,-99,20.0,1.3,28.1,71,-99,-99
蓮華池,E2H360,2025-06-26T11:00:00+08:00,陰,-99,-99,350.0,1.7,27.7,72,-99,-99
蓮華池,E2H360,2025-06-26T12:00:00+08:00,陰,-99,-99,30.0,1.1,28.4,70,-99,-99
蓮華池,E2H360,2025-06-26T13:00:00+08:00,陰,-99,-99,310.0,0.4,28.4,70,-99,-99
蓮華池,E2H360,2025-06-26T14:00:00+08:00,陰,-99,-99,20.0,1.2,29.2,67,-99,-99
蓮華池,E2H360,2025-06-26T15:00:00+08:00,多雲,-99,-99,10.0,1.7,28.9,70,-99,-99
蓮華池,E2H360,2025-06-26T16:00:00+08:00,多雲,-99,-99,10.0,1.4,27.8,74,-99,-99
蓮華池,E2H360,2025-06-26T17:00:00+08:00,多雲,-99,-99,20.0,0.8,27.0,78,-99,-99
蓮華池,E2H360,2025-06-26T18:00:00+08:00,多雲,-99,-99,30.0,0.5,26.7,83,-99,-99
蓮華池,E2H360,2025-06-26T19:00:00+08:00,陰有雷,-99,-99,100.0,0.6,25.6,79,-99,-99
蓮華池,E2H360,2025-06-26T20:00:00+08:00,陰有雷雨,-99,-99,120.0,1.5,20.9,97,-99,-99
蓮華池,E2H360,2025-06-26T21:00:00+08:00,陰有雷,-99,-99,250.0,0.4,20.6,98,-99,-99
蓮華池,E2H360,2025-06-26T22:00:00+08:00,陰,-99,-99,320.0,0.7,20.4,98,-99,-99
蓮華池,E2H360,2025-06-26T23:00:00+08:00,陰,-99,-99,0.0,0.0,19.8,98,-99,-99
蓮華池,E2H360,2025-06-27T00:00:00+08:00,多雲,-99,-99,0.0,0.0,19.3,98,-99,-99
蓮華池,E2H360,2025-06-27T01:00:00+08:00,晴,-99,-99,0.0,0.0,19.0,98,-99,-99
蓮華池,E2H360,2025-06-27T02:00:00+08:00,晴,-99,-99,0.0,0.0,19.1,98,-99,-99
蓮華池,E2H360,2025-06-27T03:00:00+08:00,晴,-99,-99,0.0,0.0,18.9,98,-99,-99
蓮華池,E2H360,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.0,18.9,98,-99,-99
蓮華池,E2H360,2025-06-27T05:00:00+08:00,晴,-99,-99,0.0,0.0,18.7,98,-99,-99
蓮華池,E2H360,2025-06-27T06:00:00+08:00,多雲,-99,-99,0.0,0.0,19.5,98,-99,-99
蓮華池,E2H360,2025-06-27T07:00:00+08:00,多雲,-99,-99,120.0,0.4,22.0,96,-99,-99
蓮華池,E2H360,2025-06-27T08:00:00+08:00,多雲,-99,-99,0.0,0.0,23.4,87,-99,-99
蓮華池,E2H360,2025-06-27T09:00:00+08:00,多雲,-99,-99,120.0,0.4,27.8,65,-99,-99
蓮華池,E2H360,2025-06-27T10:00:00+08:00,晴,-99,-99,10.0,0.9,28.7,60,-99,-99
蓮華池,E2H360,2025-06-27T11:00:00+08:00,晴,-99,-99,10.0,1.5,29.0,56,-99,-99
蓮華池,E2H360,2025-06-27T12:00:00+08:00,晴,-99,-99,20.0,1.6,29.7,61,-99,-99
蓮華池,E2H360,2025-06-27T13:00:00+08:00,多雲,-99,-99,50.0,1.3,29.9,62,-99,-99
蓮華池,E2H360,2025-06-27T14:00:00+08:00,陰有雷,-99,-99,50.0,0.5,27.6,71,-99,-99
蓮華池,E2H360,2025-06-27T15:00:00+08:00,陰有雷雨,-99,-99,100.0,1.6,23.0,93,-99,-99
蓮華池,E2H360,2025-06-27T16:00:00+08:00,陰,-99,-99,290.0,0.3,21.6,98,-99,-99
蓮華池,E2H360,2025-06-27T17:00:00+08:00,陰有雨,-99,-99,0.0,0.0,21.1,98,-99,-99
蓮華池,E2H360,2025-06-27T18:00:00+08:00,陰,-99,-99,290.0,0.3,19.8,98,-99,-99
蓮華池,E2H360,2025-06-27T19:00:00+08:00,陰,-99,-99,0.0,0.0,19.6,98,-99,-99
蓮華池,E2H360,2025-06-27T20:00:00+08:00,陰,-99,-99,0.0,0.0,19.1,98,-99,-99
蓮華池,E2H360,2025-06-27T21:00:00+08:00,陰,-99,-99,0.0,0.0,19.1,98,-99,-99
蓮華池,E2H360,2025-06-27T22:00:00+08:00,多雲,-99,-99,0.0,0.0,18.7,98,-99,-99
蓮華池,E2H360,2025-06-27T23:00:00+08:00,陰,-99,-99,0.0,0.0,18.7,98,-99,-99
蓮華池,E2H360,2025-06-28T00:00:00+08:00,晴,-99,-99,330.0,0.3,18.5,98,-99,-99
蓮華池,E2H360,2025-06-28T01:00:00+08:00,多雲有雨,-99,-99,0.0,0.0,18.4,98,-99,-99
蓮華池,E2H360,2025-06-28T02:00:00+08:00,多雲,-99,-99,0.0,0.0,17.9,98,-99,-99
蓮華池,E2H360,2025-06-28T03:00:00+08:00,多雲,-99,-99,0.0,0.0,17.5,98,-99,-99
蓮華池,E2H360,2025-06-28T04:00:00+08:00,多雲,-99,-99,0.0,0.0,17.4,98,-99,-99
蓮華池,E2H360,2025-06-28T05:00:00+08:00,多雲,-99,-99,0.0,0.0,17.0,98,-99,-99
蓮華池,E2H360,2025-06-28T06:00:00+08:00,多雲,-99,-99,0.0,0.0,17.6,98,-99,-99
蓮華池,E2H360,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.0,20.4,94,-99,-99
蓮華池,E2H360,2025-06-28T08:00:00+08:00,晴,-99,-99,120.0,0.3,23.7,76,-99,-99
蓮華池,E2H360,2025-06-28T09:00:00+08:00,晴,-99,-99,130.0,0.7,26.8,58,-99,-99
蓮華池,E2H360,2025-06-28T10:00:00+08:00,晴,-99,-99,10.0,1.2,28.0,48,-99,-99
蓮華池,E2H360,2025-06-28T11:00:00+08:00,晴,-99,-99,20.0,1.5,28.3,56,-99,-99
蓮華池,E2H360,2025-06-28T12:00:00+08:00,晴,-99,-99,10.0,0.8,28.9,56,-99,-99
蓮華池,E2H360,2025-06-28T13:00:00+08:00,晴,-99,-99,160.0,0.3,27.7,71,-99,-99
蓮華池,E2H360,2025-06-28T14:00:00+08:00,晴,-99,-99,20.0,1.1,30.2,61,-99,-99
蓮華池,E2H360,2025-06-28T15:00:00+08:00,多雲,-99,-99,350.0,0.5,28.5,66,-99,-99
