StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
屯原,C2D740,2025-07-11T09:00:00+08:00,陰,-99,-99,40.0,1.2,16.5,93,-99,-99
屯原,C2D740,2025-07-11T10:00:00+08:00,陰,-99,-99,50.0,2.0,18.7,83,-99,-99
屯原,C2D740,2025-07-11T11:00:00+08:00,陰,-99,-99,60.0,1.8,19.3,81,-99,-99
屯原,C2D740,2025-07-11T12:00:00+08:00,陰,-99,-99,50.0,1.6,22.0,74,-99,-99
屯原,C2D740,2025-07-11T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-07-11T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
屯原,C2D740,2025-07-11T15:00:00+08:00,陰,-99,-99,210.0,6.4,18.1,95,-99,-99
屯原,C2D740,2025-07-11T16:00:00+08:00,陰,-99,-99,220.0,4.2,17.6,98,-99,-99
屯原,C2D740,2025-07-11T17:00:00+08:00,陰,-99,-99,210.0,3.2,16.9,-99,-99,-99
屯原,C2D740,2025-07-11T18:00:00+08:00,陰,-99,-99,20.0,0.9,16.8,100,-99,-99
屯原,C2D740,2025-07-11T19:00:00+08:00,陰,-99,-99,50.0,1.8,16.1,-99,-99,-99
屯原,C2D740,2025-07-11T20:00:00+08:00,陰,-99,-99,200.0,0.8,16.5,97,-99,-99
屯原,C2D740,2025-07-11T21:00:00+08:00,陰,-99,-99,60.0,1.5,16.1,96,-99,-99
屯原,C2D740,2025-07-11T22:00:00+08:00,-99,-99,-99,180.0,1.6,17.0,88,-99,-99
屯原,C2D740,2025-07-11T23:00:00+08:00,陰,-99,-99,360.0,0.6,16.3,90,-99,-99
屯原,C2D740,2025-07-12T00:00:00+08:00,-99,-99,-99,60.0,1.3,16.1,91,-99,-99
屯原,C2D740,2025-07-12T01:00:00+08:00,陰,-99,-99,80.0,1.0,16.3,88,-99,-99
屯原,C2D740,2025-07-12T02:00:00+08:00,多雲,-99,-99,50.0,1.8,15.9,90,-99,-99
屯原,C2D740,2025-07-12T03:00:00+08:00,陰,-99,-99,50.0,2.2,15.9,84,-99,-99
屯原,C2D740,2025-07-12T04:00:00+08:00,陰,-99,-99,50.0,2.6,16.2,80,-99,-99
屯原,C2D740,2025-07-12T05:00:00+08:00,陰,-99,-99,60.0,2.0,16.5,77,-99,-99
屯原,C2D740,2025-07-12T06:00:00+08:00,陰,-99,-99,30.0,1.2,17.5,74,-99,-99
屯原,C2D740,2025-07-12T07:00:00+08:00,-99,-99,-99,50.0,1.5,19.5,76,-99,-99
屯原,C2D740,2025-07-12T08:00:00+08:00,-99,-99,-99,70.0,1.2,23.7,62,-99,-99
屯原,C2D740,2025-07-12T09:00:00+08:00,-99,-99,-99,260.0,1.2,22.2,56,-99,-99
屯原,C2D740,2025-07-12T10:00:00+08:00,-99,-99,-99,240.0,1.5,21.9,62,-99,-99
屯原,C2D740,2025-07-12T11:00:00+08:00,陰,-99,-99,210.0,2.7,21.5,73,-99,-99
屯原,C2D740,2025-07-12T12:00:00+08:00,-99,-99,-99,210.0,4.8,21.3,74,-99,-99
屯原,C2D740,2025-07-12T13:00:00+08:00,-99,-99,-99,230.0,4.7,21.3,82,-99,-99
屯原,C2D740,2025-07-12T14:00:00+08:00,-99,-99,-99,220.0,4.5,20.4,88,-99,-99
屯原,C2D740,2025-07-12T15:00:00+08:00,陰,-99,-99,220.0,4.4,19.6,93,-99,-99
屯原,C2D740,2025-07-12T16:00:00+08:00,陰,-99,-99,230.0,4.2,18.9,95,-99,-99
屯原,C2D740,2025-07-12T17:00:00+08:00,陰,-99,-99,220.0,1.8,18.6,93,-99,-99
屯原,C2D740,2025-07-12T18:00:00+08:00,陰,-99,-99,210.0,0.6,18.2,92,-99,-99
屯原,C2D740,2025-07-12T19:00:00+08:00,陰,-99,-99,60.0,0.9,17.8,97,-99,-99
屯原,C2D740,2025-07-12T20:00:00+08:00,陰,-99,-99,50.0,1.7,17.4,96,-99,-99
屯原,C2D740,2025-07-12T21:00:00+08:00,-99,-99,-99,230.0,0.8,17.3,98,-99,-99
屯原,C2D740,2025-07-12T22:00:00+08:00,陰,-99,-99,200.0,1.5,17.0,-99,-99,-99
屯原,C2D740,2025-07-12T23:00:00+08:00,陰,-99,-99,160.0,0.6,16.6,95,-99,-99
屯原,C2D740,2025-07-13T00:00:00+08:00,陰,-99,-99,270.0,0.5,16.6,95,-99,-99
屯原,C2D740,2025-07-13T01:00:00+08:00,陰,-99,-99,80.0,0.6,16.6,91,-99,-99
屯原,C2D740,2025-07-13T02:00:00+08:00,陰,-99,-99,80.0,0.4,17.0,87,-99,-99
屯原,C2D740,2025-07-13T03:00:00+08:00,陰,-99,-99,40.0,0.6,16.8,89,-99,-99
屯原,C2D740,2025-07-13T04:00:00+08:00,陰,-99,-99,220.0,1.1,16.3,88,-99,-99
屯原,C2D740,2025-07-13T05:00:00+08:00,陰,-99,-99,40.0,1.6,15.5,91,-99,-99
屯原,C2D740,2025-07-13T06:00:00+08:00,多雲,-99,-99,210.0,0.6,17.1,79,-99,-99
屯原,C2D740,2025-07-13T07:00:00+08:00,晴,-99,-99,210.0,1.1,19.1,67,-99,-99
屯原,C2D740,2025-07-13T08:00:00+08:00,晴,-99,-99,70.0,1.0,23.5,63,-99,-99
屯原,C2D740,2025-07-13T09:00:00+08:00,多雲,-99,-99,320.0,1.0,22.2,62,-99,-99
屯原,C2D740,2025-07-13T10:00:00+08:00,多雲,-99,-99,220.0,3.6,21.2,70,-99,-99
屯原,C2D740,2025-07-13T11:00:00+08:00,多雲,-99,-99,210.0,4.0,20.6,85,-99,-99
屯原,C2D740,2025-07-13T12:00:00+08:00,多雲,-99,-99,210.0,7.3,20.0,79,-99,-99
屯原,C2D740,2025-07-13T13:00:00+08:00,陰,-99,-99,220.0,4.5,20.5,82,-99,-99
屯原,C2D740,2025-07-13T14:00:00+08:00,陰,-99,-99,220.0,3.4,21.0,76,-99,-99
屯原,C2D740,2025-07-13T15:00:00+08:00,陰,-99,-99,230.0,2.0,20.6,82,-99,-99
屯原,C2D740,2025-07-13T16:00:00+08:00,陰,-99,-99,210.0,6.2,17.0,-99,-99,-99
屯原,C2D740,2025-07-13T17:00:00+08:00,陰,-99,-99,210.0,3.2,16.1,100,-99,-99
屯原,C2D740,2025-07-13T18:00:00+08:00,陰,-99,-99,190.0,1.3,16.4,-99,-99,-99
屯原,C2D740,2025-07-13T19:00:00+08:00,多雲有雨,-99,-99,200.0,1.0,16.2,100,-99,-99
屯原,C2D740,2025-07-13T20:00:00+08:00,陰,-99,-99,260.0,0.8,16.0,100,-99,-99
屯原,C2D740,2025-07-13T21:00:00+08:00,多雲,-99,-99,50.0,1.1,15.7,100,-99,-99
屯原,C2D740,2025-07-13T22:00:00+08:00,-99,-99,-99,30.0,1.3,15.4,-99,-99,-99
屯原,C2D740,2025-07-13T23:00:00+08:00,陰,-99,-99,220.0,1.3,16.3,95,-99,-99
屯原,C2D740,2025-07-14T00:00:00+08:00,-99,-99,-99,40.0,1.2,15.6,95,-99,-99
屯原,C2D740,2025-07-14T01:00:00+08:00,陰,-99,-99,50.0,1.1,15.5,91,-99,-99
屯原,C2D740,2025-07-14T02:00:00+08:00,陰,-99,-99,60.0,1.3,15.7,86,-99,-99
屯原,C2D740,2025-07-14T03:00:00+08:00,陰,-99,-99,50.0,1.7,15.6,86,-99,-99
屯原,C2D740,2025-07-14T04:00:00+08:00,陰,-99,-99,50.0,1.8,15.7,86,-99,-99
屯原,C2D740,2025-07-14T05:00:00+08:00,陰,-99,-99,210.0,1.1,16.5,82,-99,-99
屯原,C2D740,2025-07-14T06:00:00+08:00,-99,-99,-99,230.0,1.1,15.9,85,-99,-99
屯原,C2D740,2025-07-14T07:00:00+08:00,陰,-99,-99,100.0,0.3,16.5,83,-99,-99
屯原,C2D740,2025-07-14T08:00:00+08:00,-99,-99,-99,220.0,0.5,18.8,75,-99,-99
屯原,C2D740,2025-07-14T09:00:00+08:00,-99,-99,-99,210.0,0.6,21.0,69,-99,-99
屯原,C2D740,2025-07-14T10:00:00+08:00,-99,-99,-99,220.0,2.4,20.3,77,-99,-99
屯原,C2D740,2025-07-14T11:00:00+08:00,陰,-99,-99,220.0,4.5,19.4,88,-99,-99
屯原,C2D740,2025-07-14T12:00:00+08:00,陰,-99,-99,220.0,6.4,19.4,83,-99,-99
屯原,C2D740,2025-07-14T13:00:00+08:00,陰,-99,-99,210.0,5.8,18.8,82,-99,-99
屯原,C2D740,2025-07-14T14:00:00+08:00,陰,-99,-99,220.0,5.0,19.3,82,-99,-99
屯原,C2D740,2025-07-14T15:00:00+08:00,陰,-99,-99,220.0,4.3,19.6,78,-99,-99
屯原,C2D740,2025-07-14T16:00:00+08:00,陰,-99,-99,210.0,4.5,19.2,87,-99,-99
屯原,C2D740,2025-07-14T17:00:00+08:00,-99,-99,-99,220.0,3.5,17.8,94,-99,-99
屯原,C2D740,2025-07-14T18:00:00+08:00,陰,-99,-99,200.0,2.9,16.5,-99,-99,-99
屯原,C2D740,2025-07-14T19:00:00+08:00,陰,-99,-99,40.0,1.3,16.8,-99,-99,-99
屯原,C2D740,2025-07-14T20:00:00+08:00,陰,-99,-99,60.0,1.3,16.6,-99,-99,-99
屯原,C2D740,2025-07-14T21:00:00+08:00,-99,-99,-99,210.0,1.1,16.4,-99,-99,-99
屯原,C2D740,2025-07-14T22:00:00+08:00,-99,-99,-99,210.0,2.0,16.4,100,-99,-99
屯原,C2D740,2025-07-14T23:00:00+08:00,陰,-99,-99,210.0,1.3,16.4,-99,-99,-99
屯原,C2D740,2025-07-15T00:00:00+08:00,-99,-99,-99,120.0,0.5,16.2,96,-99,-99
屯原,C2D740,2025-07-15T01:00:00+08:00,陰,-99,-99,50.0,1.5,16.0,98,-99,-99
屯原,C2D740,2025-07-15T02:00:00+08:00,陰,-99,-99,50.0,1.3,15.9,89,-99,-99
屯原,C2D740,2025-07-15T03:00:00+08:00,陰,-99,-99,310.0,1.1,16.3,88,-99,-99
屯原,C2D740,2025-07-15T04:00:00+08:00,陰,-99,-99,50.0,0.6,16.0,90,-99,-99
屯原,C2D740,2025-07-15T05:00:00+08:00,陰,-99,-99,70.0,1.8,15.3,94,-99,-99
屯原,C2D740,2025-07-15T06:00:00+08:00,陰,-99,-99,340.0,0.4,16.1,87,-99,-99
屯原,C2D740,2025-07-15T07:00:00+08:00,陰,-99,-99,210.0,2.2,17.8,81,-99,-99
屯原,C2D740,2025-07-15T08:00:00+08:00,陰,-99,-99,220.0,1.7,17.3,87,-99,-99
屯原,C2D740,2025-07-15T09:00:00+08:00,陰,-99,-99,60.0,1.5,20.9,75,-99,-99
屯原,C2D740,2025-07-15T10:00:00+08:00,陰,-99,-99,230.0,1.6,20.3,84,-99,-99
屯原,C2D740,2025-07-15T11:00:00+08:00,陰,-99,-99,230.0,4.2,18.0,95,-99,-99
屯原,C2D740,2025-07-15T12:00:00+08:00,陰,-99,-99,220.0,5.8,17.2,98,-99,-99
屯原,C2D740,2025-07-15T13:00:00+08:00,-99,-99,-99,210.0,3.7,16.9,-99,-99,-99
屯原,C2D740,2025-07-15T14:00:00+08:00,陰,-99,-99,220.0,3.2,17.9,98,-99,-99
屯原,C2D740,2025-07-15T15:00:00+08:00,陰,-99,-99,230.0,3.0,19.6,90,-99,-99
