StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北東眼山,C2H9Q0,2025-06-16T20:00:00+08:00,陰,-99,-99,120.0,0.3,15.8,98,-99,-99
北東眼山,C2H9Q0,2025-06-16T21:00:00+08:00,陰,-99,-99,-99,0.6,15.8,-99,-99,-99
北東眼山,C2H9Q0,2025-06-16T22:00:00+08:00,陰,-99,-99,170.0,0.3,15.3,97,-99,-99
北東眼山,C2H9Q0,2025-06-16T23:00:00+08:00,陰,-99,-99,0.0,0.2,15.0,-99,-99,-99
北東眼山,C2H9Q0,2025-06-17T00:00:00+08:00,陰,-99,-99,120.0,0.8,15.4,92,-99,-99
北東眼山,C2H9Q0,2025-06-17T01:00:00+08:00,陰,-99,-99,130.0,0.6,15.9,86,-99,-99
北東眼山,C2H9Q0,2025-06-17T02:00:00+08:00,陰,-99,-99,150.0,0.5,15.9,88,-99,-99
北東眼山,C2H9Q0,2025-06-17T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
北東眼山,C2H9Q0,2025-06-17T04:00:00+08:00,陰,-99,-99,170.0,0.6,15.7,91,-99,-99
北東眼山,C2H9Q0,2025-06-17T05:00:00+08:00,陰,-99,-99,140.0,0.5,15.1,97,-99,-99
北東眼山,C2H9Q0,2025-06-17T06:00:00+08:00,陰,-99,-99,120.0,0.4,15.6,93,-99,-99
北東眼山,C2H9Q0,2025-06-17T07:00:00+08:00,陰,-99,-99,0.0,0.2,18.1,86,-99,-99
北東眼山,C2H9Q0,2025-06-17T08:00:00+08:00,多雲,-99,-99,170.0,0.4,21.3,63,-99,-99
北東眼山,C2H9Q0,2025-06-17T09:00:00+08:00,陰,-99,-99,360.0,0.6,22.5,68,-99,-99
北東眼山,C2H9Q0,2025-06-17T10:00:00+08:00,陰,-99,-99,110.0,1.0,18.4,87,-99,-99
北東眼山,C2H9Q0,2025-06-17T11:00:00+08:00,陰有雨,-99,-99,40.0,0.5,18.2,89,-99,-99
北東眼山,C2H9Q0,2025-06-17T12:00:00+08:00,陰,-99,-99,40.0,0.3,17.3,93,-99,-99
北東眼山,C2H9Q0,2025-06-17T13:00:00+08:00,陰有雨,-99,-99,30.0,0.3,15.7,97,-99,-99
北東眼山,C2H9Q0,2025-06-17T14:00:00+08:00,陰有雨,-99,-99,40.0,0.3,15.1,96,-99,-99
北東眼山,C2H9Q0,2025-06-17T15:00:00+08:00,陰有雨,-99,-99,100.0,0.5,16.2,94,-99,-99
北東眼山,C2H9Q0,2025-06-17T16:00:00+08:00,陰,-99,-99,50.0,0.6,18.2,86,-99,-99
北東眼山,C2H9Q0,2025-06-17T17:00:00+08:00,陰,-99,-99,0.0,0.1,18.3,81,-99,-99
北東眼山,C2H9Q0,2025-06-17T18:00:00+08:00,陰,-99,-99,140.0,0.4,15.0,85,-99,-99
北東眼山,C2H9Q0,2025-06-17T19:00:00+08:00,陰,-99,-99,70.0,0.5,15.3,85,-99,-99
北東眼山,C2H9Q0,2025-06-17T20:00:00+08:00,陰,-99,-99,70.0,1.2,15.5,78,-99,-99
北東眼山,C2H9Q0,2025-06-17T21:00:00+08:00,陰,-99,-99,70.0,1.3,16.4,70,-99,-99
北東眼山,C2H9Q0,2025-06-17T22:00:00+08:00,陰,-99,-99,110.0,0.6,17.1,64,-99,-99
北東眼山,C2H9Q0,2025-06-17T23:00:00+08:00,陰,-99,-99,0.0,0.2,17.1,62,-99,-99
北東眼山,C2H9Q0,2025-06-18T00:00:00+08:00,陰,-99,-99,150.0,0.6,14.6,80,-99,-99
北東眼山,C2H9Q0,2025-06-18T01:00:00+08:00,陰,-99,-99,130.0,0.6,14.8,80,-99,-99
北東眼山,C2H9Q0,2025-06-18T02:00:00+08:00,陰,-99,-99,0.0,0.2,15.3,76,-99,-99
北東眼山,C2H9Q0,2025-06-18T03:00:00+08:00,陰,-99,-99,120.0,0.5,15.2,83,-99,-99
北東眼山,C2H9Q0,2025-06-18T04:00:00+08:00,陰,-99,-99,140.0,0.3,14.8,86,-99,-99
北東眼山,C2H9Q0,2025-06-18T05:00:00+08:00,陰,-99,-99,110.0,0.6,15.7,79,-99,-99
北東眼山,C2H9Q0,2025-06-18T06:00:00+08:00,陰,-99,-99,110.0,0.5,15.7,76,-99,-99
北東眼山,C2H9Q0,2025-06-18T07:00:00+08:00,陰,-99,-99,60.0,0.6,19.1,69,-99,-99
北東眼山,C2H9Q0,2025-06-18T08:00:00+08:00,陰,-99,-99,100.0,0.4,19.8,64,-99,-99
北東眼山,C2H9Q0,2025-06-18T09:00:00+08:00,陰,-99,-99,60.0,0.4,20.7,64,-99,-99
北東眼山,C2H9Q0,2025-06-18T10:00:00+08:00,陰,-99,-99,330.0,0.9,23.1,54,-99,-99
北東眼山,C2H9Q0,2025-06-18T11:00:00+08:00,陰,-99,-99,350.0,0.6,23.5,66,-99,-99
北東眼山,C2H9Q0,2025-06-18T12:00:00+08:00,陰,-99,-99,80.0,0.6,23.3,61,-99,-99
北東眼山,C2H9Q0,2025-06-18T13:00:00+08:00,陰,-99,-99,70.0,0.9,22.8,70,-99,-99
北東眼山,C2H9Q0,2025-06-18T14:00:00+08:00,陰,-99,-99,60.0,0.5,19.7,86,-99,-99
北東眼山,C2H9Q0,2025-06-18T15:00:00+08:00,陰,-99,-99,0.0,0.2,17.8,96,-99,-99
北東眼山,C2H9Q0,2025-06-18T16:00:00+08:00,陰有雷雨,-99,-99,350.0,0.4,16.7,98,-99,-99
北東眼山,C2H9Q0,2025-06-18T17:00:00+08:00,陰,-99,-99,0.0,0.2,16.1,-99,-99,-99
北東眼山,C2H9Q0,2025-06-18T18:00:00+08:00,陰有雨,-99,-99,60.0,1.8,15.3,100,-99,-99
北東眼山,C2H9Q0,2025-06-18T19:00:00+08:00,陰,-99,-99,60.0,1.7,15.3,85,-99,-99
北東眼山,C2H9Q0,2025-06-18T20:00:00+08:00,陰,-99,-99,70.0,1.3,16.6,72,-99,-99
北東眼山,C2H9Q0,2025-06-18T21:00:00+08:00,陰,-99,-99,120.0,0.8,16.6,64,-99,-99
北東眼山,C2H9Q0,2025-06-18T22:00:00+08:00,陰,-99,-99,140.0,0.6,15.7,74,-99,-99
北東眼山,C2H9Q0,2025-06-18T23:00:00+08:00,陰,-99,-99,100.0,0.5,16.7,66,-99,-99
北東眼山,C2H9Q0,2025-06-19T00:00:00+08:00,陰,-99,-99,160.0,0.4,17.2,62,-99,-99
北東眼山,C2H9Q0,2025-06-19T01:00:00+08:00,陰,-99,-99,170.0,0.6,15.5,71,-99,-99
北東眼山,C2H9Q0,2025-06-19T02:00:00+08:00,陰,-99,-99,0.0,0.2,16.5,65,-99,-99
北東眼山,C2H9Q0,2025-06-19T03:00:00+08:00,陰,-99,-99,0.0,0.2,16.0,66,-99,-99
北東眼山,C2H9Q0,2025-06-19T04:00:00+08:00,陰,-99,-99,70.0,0.6,15.8,66,-99,-99
北東眼山,C2H9Q0,2025-06-19T05:00:00+08:00,陰,-99,-99,110.0,0.6,17.1,56,-99,-99
北東眼山,C2H9Q0,2025-06-19T06:00:00+08:00,陰,-99,-99,120.0,0.6,17.7,54,-99,-99
北東眼山,C2H9Q0,2025-06-19T07:00:00+08:00,陰,-99,-99,140.0,0.3,20.2,57,-99,-99
北東眼山,C2H9Q0,2025-06-19T08:00:00+08:00,陰,-99,-99,150.0,0.3,20.0,53,-99,-99
北東眼山,C2H9Q0,2025-06-19T09:00:00+08:00,晴,-99,-99,40.0,0.5,21.7,60,-99,-99
北東眼山,C2H9Q0,2025-06-19T10:00:00+08:00,晴,-99,-99,40.0,0.8,22.5,55,-99,-99
北東眼山,C2H9Q0,2025-06-19T11:00:00+08:00,陰,-99,-99,70.0,0.6,23.9,55,-99,-99
北東眼山,C2H9Q0,2025-06-19T12:00:00+08:00,陰,-99,-99,60.0,0.5,22.8,65,-99,-99
北東眼山,C2H9Q0,2025-06-19T13:00:00+08:00,陰,-99,-99,350.0,0.9,24.2,69,-99,-99
北東眼山,C2H9Q0,2025-06-19T14:00:00+08:00,陰,-99,-99,80.0,1.0,25.2,65,-99,-99
北東眼山,C2H9Q0,2025-06-19T15:00:00+08:00,陰,-99,-99,80.0,0.5,24.2,69,-99,-99
北東眼山,C2H9Q0,2025-06-19T16:00:00+08:00,陰,-99,-99,50.0,0.5,22.1,76,-99,-99
北東眼山,C2H9Q0,2025-06-19T17:00:00+08:00,陰,-99,-99,30.0,0.5,19.5,88,-99,-99
北東眼山,C2H9Q0,2025-06-19T18:00:00+08:00,陰,-99,-99,0.0,0.1,17.8,95,-99,-99
北東眼山,C2H9Q0,2025-06-19T19:00:00+08:00,陰,-99,-99,60.0,0.3,17.2,98,-99,-99
北東眼山,C2H9Q0,2025-06-19T20:00:00+08:00,陰,-99,-99,70.0,1.5,16.8,-99,-99,-99
北東眼山,C2H9Q0,2025-06-19T21:00:00+08:00,陰,-99,-99,50.0,0.9,17.2,83,-99,-99
北東眼山,C2H9Q0,2025-06-19T22:00:00+08:00,陰,-99,-99,180.0,0.3,16.2,87,-99,-99
北東眼山,C2H9Q0,2025-06-19T23:00:00+08:00,陰,-99,-99,110.0,0.4,16.0,90,-99,-99
北東眼山,C2H9Q0,2025-06-20T00:00:00+08:00,陰,-99,-99,0.0,0.1,16.5,85,-99,-99
北東眼山,C2H9Q0,2025-06-20T01:00:00+08:00,陰,-99,-99,180.0,0.3,15.6,89,-99,-99
北東眼山,C2H9Q0,2025-06-20T02:00:00+08:00,陰,-99,-99,120.0,0.3,16.1,84,-99,-99
北東眼山,C2H9Q0,2025-06-20T03:00:00+08:00,陰,-99,-99,190.0,0.4,15.4,89,-99,-99
北東眼山,C2H9Q0,2025-06-20T04:00:00+08:00,陰,-99,-99,70.0,1.3,15.0,85,-99,-99
北東眼山,C2H9Q0,2025-06-20T05:00:00+08:00,陰,-99,-99,0.0,0.2,15.8,77,-99,-99
北東眼山,C2H9Q0,2025-06-20T06:00:00+08:00,陰,-99,-99,0.0,0.1,16.5,71,-99,-99
北東眼山,C2H9Q0,2025-06-20T07:00:00+08:00,陰,-99,-99,80.0,0.4,20.0,66,-99,-99
北東眼山,C2H9Q0,2025-06-20T08:00:00+08:00,陰,-99,-99,60.0,0.4,21.2,56,-99,-99
北東眼山,C2H9Q0,2025-06-20T09:00:00+08:00,多雲,-99,-99,20.0,0.6,22.4,63,-99,-99
北東眼山,C2H9Q0,2025-06-20T10:00:00+08:00,多雲,-99,-99,40.0,0.8,23.2,65,-99,-99
北東眼山,C2H9Q0,2025-06-20T11:00:00+08:00,陰,-99,-99,-99,0.6,22.6,69,-99,-99
北東眼山,C2H9Q0,2025-06-20T12:00:00+08:00,陰,-99,-99,360.0,0.6,23.1,70,-99,-99
北東眼山,C2H9Q0,2025-06-20T13:00:00+08:00,陰,-99,-99,-99,0.9,23.1,71,-99,-99
北東眼山,C2H9Q0,2025-06-20T14:00:00+08:00,陰,-99,-99,80.0,0.6,21.3,78,-99,-99
北東眼山,C2H9Q0,2025-06-20T15:00:00+08:00,陰,-99,-99,-99,0.5,20.2,83,-99,-99
北東眼山,C2H9Q0,2025-06-20T16:00:00+08:00,陰,-99,-99,0.0,0.2,18.9,91,-99,-99
北東眼山,C2H9Q0,2025-06-20T17:00:00+08:00,陰,-99,-99,10.0,0.3,18.7,92,-99,-99
北東眼山,C2H9Q0,2025-06-20T18:00:00+08:00,陰,-99,-99,80.0,0.5,17.8,96,-99,-99
北東眼山,C2H9Q0,2025-06-20T19:00:00+08:00,陰有雨,-99,-99,10.0,0.3,16.8,98,-99,-99
北東眼山,C2H9Q0,2025-06-20T20:00:00+08:00,陰有雨,-99,-99,70.0,1.8,15.5,86,-99,-99
北東眼山,C2H9Q0,2025-06-20T21:00:00+08:00,陰,-99,-99,110.0,0.5,15.4,85,-99,-99
北東眼山,C2H9Q0,2025-06-20T22:00:00+08:00,陰,-99,-99,180.0,0.3,14.2,95,-99,-99
北東眼山,C2H9Q0,2025-06-20T23:00:00+08:00,陰,-99,-99,120.0,0.3,15.0,95,-99,-99
北東眼山,C2H9Q0,2025-06-21T00:00:00+08:00,陰,-99,-99,70.0,1.2,15.0,87,-99,-99
北東眼山,C2H9Q0,2025-06-21T01:00:00+08:00,陰,-99,-99,-99,0.4,14.5,89,-99,-99
北東眼山,C2H9Q0,2025-06-21T02:00:00+08:00,陰,-99,-99,0.0,0.2,15.5,82,-99,-99
北東眼山,C2H9Q0,2025-06-21T03:00:00+08:00,陰,-99,-99,0.0,0.1,15.3,82,-99,-99
北東眼山,C2H9Q0,2025-06-21T04:00:00+08:00,陰,-99,-99,0.0,0.2,15.0,89,-99,-99
北東眼山,C2H9Q0,2025-06-21T05:00:00+08:00,陰,-99,-99,0.0,0.2,15.7,80,-99,-99
北東眼山,C2H9Q0,2025-06-21T06:00:00+08:00,多雲,-99,-99,70.0,0.6,16.2,79,-99,-99
北東眼山,C2H9Q0,2025-06-21T07:00:00+08:00,晴,-99,-99,40.0,0.3,20.8,62,-99,-99
北東眼山,C2H9Q0,2025-06-21T08:00:00+08:00,晴,-99,-99,330.0,0.5,21.6,68,-99,-99
北東眼山,C2H9Q0,2025-06-21T09:00:00+08:00,晴,-99,-99,40.0,0.6,21.6,69,-99,-99
北東眼山,C2H9Q0,2025-06-21T10:00:00+08:00,晴,-99,-99,10.0,0.6,22.4,72,-99,-99
北東眼山,C2H9Q0,2025-06-21T11:00:00+08:00,晴,-99,-99,110.0,0.8,22.5,78,-99,-99
北東眼山,C2H9Q0,2025-06-21T12:00:00+08:00,多雲,-99,-99,80.0,0.6,22.3,80,-99,-99
北東眼山,C2H9Q0,2025-06-21T13:00:00+08:00,陰,-99,-99,10.0,0.8,22.4,77,-99,-99
北東眼山,C2H9Q0,2025-06-21T14:00:00+08:00,陰,-99,-99,100.0,0.6,21.4,80,-99,-99
北東眼山,C2H9Q0,2025-06-21T15:00:00+08:00,陰,-99,-99,120.0,0.5,20.1,82,-99,-99
北東眼山,C2H9Q0,2025-06-21T16:00:00+08:00,陰,-99,-99,20.0,0.6,20.8,81,-99,-99
北東眼山,C2H9Q0,2025-06-21T17:00:00+08:00,陰,-99,-99,330.0,0.3,20.0,84,-99,-99
北東眼山,C2H9Q0,2025-06-21T18:00:00+08:00,陰,-99,-99,100.0,0.5,18.5,93,-99,-99
北東眼山,C2H9Q0,2025-06-21T19:00:00+08:00,陰,-99,-99,0.0,0.1,17.2,98,-99,-99
北東眼山,C2H9Q0,2025-06-21T20:00:00+08:00,陰,-99,-99,0.0,0.2,17.0,-99,-99,-99
北東眼山,C2H9Q0,2025-06-21T21:00:00+08:00,陰,-99,-99,160.0,0.4,16.8,-99,-99,-99
北東眼山,C2H9Q0,2025-06-21T22:00:00+08:00,陰,-99,-99,0.0,0.1,16.8,-99,-99,-99
北東眼山,C2H9Q0,2025-06-21T23:00:00+08:00,陰,-99,-99,130.0,0.3,16.2,-99,-99,-99
北東眼山,C2H9Q0,2025-06-22T00:00:00+08:00,陰,-99,-99,0.0,0.0,15.8,100,-99,-99
北東眼山,C2H9Q0,2025-06-22T01:00:00+08:00,陰,-99,-99,130.0,0.3,15.6,98,-99,-99
北東眼山,C2H9Q0,2025-06-22T02:00:00+08:00,陰,-99,-99,0.0,0.1,15.3,-99,-99,-99
北東眼山,C2H9Q0,2025-06-22T03:00:00+08:00,陰,-99,-99,0.0,0.0,15.2,97,-99,-99
北東眼山,C2H9Q0,2025-06-22T04:00:00+08:00,陰,-99,-99,110.0,0.5,15.7,90,-99,-99
北東眼山,C2H9Q0,2025-06-22T05:00:00+08:00,陰,-99,-99,180.0,0.3,15.8,87,-99,-99
北東眼山,C2H9Q0,2025-06-22T06:00:00+08:00,陰,-99,-99,0.0,0.1,15.8,90,-99,-99
北東眼山,C2H9Q0,2025-06-22T07:00:00+08:00,陰,-99,-99,10.0,0.3,20.0,74,-99,-99
北東眼山,C2H9Q0,2025-06-22T08:00:00+08:00,多雲,-99,-99,20.0,0.5,19.7,78,-99,-99
北東眼山,C2H9Q0,2025-06-22T09:00:00+08:00,多雲,-99,-99,-99,0.6,18.8,84,-99,-99
北東眼山,C2H9Q0,2025-06-22T10:00:00+08:00,陰,-99,-99,30.0,0.8,20.7,83,-99,-99
北東眼山,C2H9Q0,2025-06-22T11:00:00+08:00,陰,-99,-99,60.0,0.4,20.0,87,-99,-99
北東眼山,C2H9Q0,2025-06-22T12:00:00+08:00,陰,-99,-99,20.0,0.6,23.8,78,-99,-99
北東眼山,C2H9Q0,2025-06-22T13:00:00+08:00,陰,-99,-99,-99,0.8,21.8,81,-99,-99
北東眼山,C2H9Q0,2025-06-22T14:00:00+08:00,陰,-99,-99,70.0,0.5,20.0,85,-99,-99
北東眼山,C2H9Q0,2025-06-22T15:00:00+08:00,陰,-99,-99,80.0,0.5,22.3,76,-99,-99
北東眼山,C2H9Q0,2025-06-22T16:00:00+08:00,陰,-99,-99,70.0,0.3,19.1,88,-99,-99
北東眼山,C2H9Q0,2025-06-22T17:00:00+08:00,陰,-99,-99,330.0,0.8,21.8,75,-99,-99
北東眼山,C2H9Q0,2025-06-22T18:00:00+08:00,陰,-99,-99,0.0,0.1,19.1,92,-99,-99
北東眼山,C2H9Q0,2025-06-22T19:00:00+08:00,多雲,-99,-99,200.0,0.3,17.0,97,-99,-99
北東眼山,C2H9Q0,2025-06-22T20:00:00+08:00,多雲,-99,-99,0.0,0.2,16.9,-99,-99,-99
北東眼山,C2H9Q0,2025-06-22T21:00:00+08:00,陰,-99,-99,140.0,0.6,16.9,-99,-99,-99
北東眼山,C2H9Q0,2025-06-22T22:00:00+08:00,陰,-99,-99,0.0,0.1,16.6,100,-99,-99
北東眼山,C2H9Q0,2025-06-22T23:00:00+08:00,多雲,-99,-99,100.0,0.5,16.0,-99,-99,-99
北東眼山,C2H9Q0,2025-06-23T00:00:00+08:00,多雲,-99,-99,110.0,0.4,16.1,87,-99,-99
北東眼山,C2H9Q0,2025-06-23T01:00:00+08:00,多雲,-99,-99,0.0,0.2,15.3,95,-99,-99
北東眼山,C2H9Q0,2025-06-23T02:00:00+08:00,陰,-99,-99,140.0,0.5,15.3,98,-99,-99
北東眼山,C2H9Q0,2025-06-23T03:00:00+08:00,陰,-99,-99,130.0,0.3,15.9,94,-99,-99
北東眼山,C2H9Q0,2025-06-23T04:00:00+08:00,多雲,-99,-99,110.0,0.6,15.8,89,-99,-99
北東眼山,C2H9Q0,2025-06-23T05:00:00+08:00,多雲,-99,-99,-99,0.5,15.9,90,-99,-99
北東眼山,C2H9Q0,2025-06-23T06:00:00+08:00,晴,-99,-99,0.0,0.2,16.6,85,-99,-99
北東眼山,C2H9Q0,2025-06-23T07:00:00+08:00,晴,-99,-99,30.0,0.3,20.5,76,-99,-99
北東眼山,C2H9Q0,2025-06-23T08:00:00+08:00,晴,-99,-99,40.0,0.6,20.2,75,-99,-99
北東眼山,C2H9Q0,2025-06-23T09:00:00+08:00,-99,-99,-99,130.0,0.5,21.8,68,-99,-99
北東眼山,C2H9Q0,2025-06-23T10:00:00+08:00,多雲,-99,-99,10.0,0.8,22.7,76,-99,-99
北東眼山,C2H9Q0,2025-06-23T11:00:00+08:00,多雲,-99,-99,30.0,0.8,22.7,79,-99,-99
北東眼山,C2H9Q0,2025-06-23T12:00:00+08:00,多雲,-99,-99,350.0,0.6,22.6,78,-99,-99
北東眼山,C2H9Q0,2025-06-23T13:00:00+08:00,多雲,-99,-99,-99,0.6,23.9,74,-99,-99
北東眼山,C2H9Q0,2025-06-23T14:00:00+08:00,多雲,-99,-99,80.0,0.8,21.1,82,-99,-99
北東眼山,C2H9Q0,2025-06-23T15:00:00+08:00,多雲,-99,-99,30.0,0.5,22.4,77,-99,-99
北東眼山,C2H9Q0,2025-06-23T16:00:00+08:00,多雲,-99,-99,70.0,0.5,22.0,76,-99,-99
北東眼山,C2H9Q0,2025-06-23T17:00:00+08:00,-99,-99,-99,20.0,0.4,20.1,84,-99,-99
北東眼山,C2H9Q0,2025-06-23T18:00:00+08:00,-99,-99,-99,60.0,0.5,19.6,87,-99,-99
北東眼山,C2H9Q0,2025-06-23T19:00:00+08:00,-99,-99,-99,0.0,0.1,17.5,94,-99,-99
北東眼山,C2H9Q0,2025-06-23T20:00:00+08:00,晴,-99,-99,0.0,0.2,16.8,98,-99,-99
北東眼山,C2H9Q0,2025-06-23T21:00:00+08:00,-99,-99,-99,0.0,0.1,16.6,-99,-99,-99
北東眼山,C2H9Q0,2025-06-23T22:00:00+08:00,-99,-99,-99,0.0,0.1,16.8,-99,-99,-99
北東眼山,C2H9Q0,2025-06-23T23:00:00+08:00,-99,-99,-99,60.0,1.1,16.5,88,-99,-99
北東眼山,C2H9Q0,2025-06-24T00:00:00+08:00,-99,-99,-99,-99,0.3,16.1,88,-99,-99
北東眼山,C2H9Q0,2025-06-24T01:00:00+08:00,陰,-99,-99,0.0,0.1,16.1,87,-99,-99
北東眼山,C2H9Q0,2025-06-24T02:00:00+08:00,-99,-99,-99,180.0,0.3,16.2,86,-99,-99
北東眼山,C2H9Q0,2025-06-24T03:00:00+08:00,-99,-99,-99,140.0,0.5,15.2,97,-99,-99
北東眼山,C2H9Q0,2025-06-24T04:00:00+08:00,-99,-99,-99,0.0,0.1,15.3,97,-99,-99
北東眼山,C2H9Q0,2025-06-24T05:00:00+08:00,-99,-99,-99,150.0,0.4,15.1,-99,-99,-99
北東眼山,C2H9Q0,2025-06-24T06:00:00+08:00,-99,-99,-99,0.0,0.2,15.9,98,-99,-99
北東眼山,C2H9Q0,2025-06-24T07:00:00+08:00,-99,-99,-99,40.0,0.6,18.9,81,-99,-99
北東眼山,C2H9Q0,2025-06-24T08:00:00+08:00,-99,-99,-99,10.0,0.6,20.0,81,-99,-99
北東眼山,C2H9Q0,2025-06-24T09:00:00+08:00,-99,-99,-99,320.0,0.8,21.2,73,-99,-99
北東眼山,C2H9Q0,2025-06-24T10:00:00+08:00,晴,-99,-99,330.0,0.5,21.1,80,-99,-99
北東眼山,C2H9Q0,2025-06-24T11:00:00+08:00,多雲,-99,-99,10.0,0.5,21.0,84,-99,-99
北東眼山,C2H9Q0,2025-06-24T12:00:00+08:00,-99,-99,-99,0.0,0.2,21.7,82,-99,-99
北東眼山,C2H9Q0,2025-06-24T13:00:00+08:00,多雲,-99,-99,200.0,0.3,20.6,86,-99,-99
北東眼山,C2H9Q0,2025-06-24T14:00:00+08:00,-99,-99,-99,-99,0.6,21.2,84,-99,-99
北東眼山,C2H9Q0,2025-06-24T15:00:00+08:00,-99,-99,-99,50.0,0.4,22.2,80,-99,-99
北東眼山,C2H9Q0,2025-06-24T16:00:00+08:00,-99,-99,-99,70.0,0.6,23.5,74,-99,-99
北東眼山,C2H9Q0,2025-06-24T17:00:00+08:00,多雲,-99,-99,340.0,0.4,20.0,90,-99,-99
北東眼山,C2H9Q0,2025-06-24T18:00:00+08:00,陰,-99,-99,50.0,0.3,18.1,98,-99,-99
北東眼山,C2H9Q0,2025-06-24T19:00:00+08:00,陰,-99,-99,80.0,0.4,17.6,98,-99,-99
北東眼山,C2H9Q0,2025-06-24T20:00:00+08:00,陰,-99,-99,50.0,0.5,17.6,-99,-99,-99
北東眼山,C2H9Q0,2025-06-24T21:00:00+08:00,晴,-99,-99,60.0,1.2,17.0,96,-99,-99
北東眼山,C2H9Q0,2025-06-24T22:00:00+08:00,晴,-99,-99,120.0,0.3,16.9,89,-99,-99
北東眼山,C2H9Q0,2025-06-24T23:00:00+08:00,晴,-99,-99,140.0,0.5,16.7,91,-99,-99
北東眼山,C2H9Q0,2025-06-25T00:00:00+08:00,晴,-99,-99,0.0,0.2,16.5,90,-99,-99
北東眼山,C2H9Q0,2025-06-25T01:00:00+08:00,晴,-99,-99,170.0,0.6,15.8,95,-99,-99
北東眼山,C2H9Q0,2025-06-25T02:00:00+08:00,晴,-99,-99,140.0,0.5,15.4,96,-99,-99
北東眼山,C2H9Q0,2025-06-25T03:00:00+08:00,晴,-99,-99,160.0,0.6,15.2,96,-99,-99
北東眼山,C2H9Q0,2025-06-25T04:00:00+08:00,晴,-99,-99,110.0,0.5,15.6,88,-99,-99
北東眼山,C2H9Q0,2025-06-25T05:00:00+08:00,晴,-99,-99,-99,0.4,15.6,89,-99,-99
北東眼山,C2H9Q0,2025-06-25T06:00:00+08:00,多雲,-99,-99,0.0,0.1,17.6,71,-99,-99
北東眼山,C2H9Q0,2025-06-25T07:00:00+08:00,晴,-99,-99,0.0,0.1,22.8,60,-99,-99
北東眼山,C2H9Q0,2025-06-25T08:00:00+08:00,晴,-99,-99,0.0,0.2,20.7,65,-99,-99
北東眼山,C2H9Q0,2025-06-25T09:00:00+08:00,晴,-99,-99,20.0,0.6,21.8,66,-99,-99
北東眼山,C2H9Q0,2025-06-25T10:00:00+08:00,多雲,-99,-99,340.0,0.6,20.2,82,-99,-99
