StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
伊拿谷,C2H9P0,2025-06-25T11:00:00+08:00,陰,-99,-99,230.0,1.3,29.0,60,-99,-99
伊拿谷,C2H9P0,2025-06-25T12:00:00+08:00,陰,-99,-99,230.0,2.5,29.4,62,-99,-99
伊拿谷,C2H9P0,2025-06-25T13:00:00+08:00,陰,-99,-99,220.0,3.2,27.8,68,-99,-99
伊拿谷,C2H9P0,2025-06-25T14:00:00+08:00,-99,-99,-99,210.0,3.0,29.5,63,-99,-99
伊拿谷,C2H9P0,2025-06-25T15:00:00+08:00,-99,-99,-99,240.0,2.1,30.2,61,-99,-99
伊拿谷,C2H9P0,2025-06-25T16:00:00+08:00,陰,-99,-99,230.0,3.2,26.4,73,-99,-99
伊拿谷,C2H9P0,2025-06-25T17:00:00+08:00,陰,-99,-99,220.0,2.5,24.4,79,-99,-99
伊拿谷,C2H9P0,2025-06-25T18:00:00+08:00,陰,-99,-99,210.0,0.9,23.7,85,-99,-99
伊拿谷,C2H9P0,2025-06-25T19:00:00+08:00,陰,-99,-99,80.0,0.6,23.2,89,-99,-99
伊拿谷,C2H9P0,2025-06-25T20:00:00+08:00,陰,-99,-99,60.0,1.1,22.5,86,-99,-99
伊拿谷,C2H9P0,2025-06-25T21:00:00+08:00,陰,-99,-99,50.0,1.6,21.1,95,-99,-99
伊拿谷,C2H9P0,2025-06-25T22:00:00+08:00,多雲,-99,-99,120.0,1.1,21.0,95,-99,-99
伊拿谷,C2H9P0,2025-06-25T23:00:00+08:00,多雲,-99,-99,0.0,0.0,20.4,96,-99,-99
伊拿谷,C2H9P0,2025-06-26T00:00:00+08:00,陰,-99,-99,50.0,1.5,20.3,98,-99,-99
伊拿谷,C2H9P0,2025-06-26T01:00:00+08:00,-99,-99,-99,40.0,0.5,20.2,98,-99,-99
伊拿谷,C2H9P0,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.2,19.5,97,-99,-99
伊拿谷,C2H9P0,2025-06-26T03:00:00+08:00,晴,-99,-99,70.0,0.4,19.1,97,-99,-99
伊拿谷,C2H9P0,2025-06-26T04:00:00+08:00,陰,-99,-99,60.0,0.8,18.5,97,-99,-99
伊拿谷,C2H9P0,2025-06-26T05:00:00+08:00,-99,-99,-99,0.0,0.2,17.8,98,-99,-99
伊拿谷,C2H9P0,2025-06-26T06:00:00+08:00,陰,-99,-99,70.0,0.6,17.8,97,-99,-99
伊拿谷,C2H9P0,2025-06-26T07:00:00+08:00,晴,-99,-99,30.0,0.4,21.9,80,-99,-99
伊拿谷,C2H9P0,2025-06-26T08:00:00+08:00,晴,-99,-99,110.0,0.3,24.5,69,-99,-99
伊拿谷,C2H9P0,2025-06-26T09:00:00+08:00,晴,-99,-99,130.0,0.3,25.9,62,-99,-99
伊拿谷,C2H9P0,2025-06-26T10:00:00+08:00,-99,-99,-99,230.0,1.5,27.0,64,-99,-99
伊拿谷,C2H9P0,2025-06-26T11:00:00+08:00,多雲,-99,-99,230.0,1.8,28.3,57,-99,-99
伊拿谷,C2H9P0,2025-06-26T12:00:00+08:00,多雲,-99,-99,220.0,2.7,28.9,57,-99,-99
伊拿谷,C2H9P0,2025-06-26T13:00:00+08:00,陰,-99,-99,240.0,2.2,29.8,58,-99,-99
伊拿谷,C2H9P0,2025-06-26T14:00:00+08:00,多雲,-99,-99,230.0,2.7,29.2,58,-99,-99
伊拿谷,C2H9P0,2025-06-26T15:00:00+08:00,多雲,-99,-99,220.0,2.0,29.6,58,-99,-99
伊拿谷,C2H9P0,2025-06-26T16:00:00+08:00,多雲,-99,-99,220.0,1.7,28.1,65,-99,-99
伊拿谷,C2H9P0,2025-06-26T17:00:00+08:00,多雲,-99,-99,220.0,1.8,27.3,71,-99,-99
伊拿谷,C2H9P0,2025-06-26T18:00:00+08:00,晴,-99,-99,210.0,1.3,25.6,78,-99,-99
伊拿谷,C2H9P0,2025-06-26T19:00:00+08:00,陰,-99,-99,220.0,0.6,24.5,85,-99,-99
伊拿谷,C2H9P0,2025-06-26T20:00:00+08:00,多雲,-99,-99,230.0,3.1,24.2,80,-99,-99
伊拿谷,C2H9P0,2025-06-26T21:00:00+08:00,多雲,-99,-99,190.0,1.2,21.0,87,-99,-99
伊拿谷,C2H9P0,2025-06-26T22:00:00+08:00,陰,-99,-99,20.0,0.5,20.3,94,-99,-99
伊拿谷,C2H9P0,2025-06-26T23:00:00+08:00,陰,-99,-99,60.0,0.6,19.4,93,-99,-99
伊拿谷,C2H9P0,2025-06-27T00:00:00+08:00,多雲,-99,-99,150.0,0.6,19.3,95,-99,-99
伊拿谷,C2H9P0,2025-06-27T01:00:00+08:00,多雲,-99,-99,30.0,0.3,18.8,96,-99,-99
伊拿谷,C2H9P0,2025-06-27T02:00:00+08:00,晴,-99,-99,170.0,0.3,18.8,98,-99,-99
伊拿谷,C2H9P0,2025-06-27T03:00:00+08:00,多雲,-99,-99,230.0,0.3,18.6,98,-99,-99
伊拿谷,C2H9P0,2025-06-27T04:00:00+08:00,晴,-99,-99,-99,0.8,18.5,98,-99,-99
伊拿谷,C2H9P0,2025-06-27T05:00:00+08:00,晴,-99,-99,50.0,0.6,18.4,98,-99,-99
伊拿谷,C2H9P0,2025-06-27T06:00:00+08:00,陰,-99,-99,-99,0.3,18.7,96,-99,-99
伊拿谷,C2H9P0,2025-06-27T07:00:00+08:00,多雲,-99,-99,50.0,0.3,19.7,90,-99,-99
伊拿谷,C2H9P0,2025-06-27T08:00:00+08:00,多雲,-99,-99,190.0,0.8,21.1,86,-99,-99
伊拿谷,C2H9P0,2025-06-27T09:00:00+08:00,晴,-99,-99,30.0,0.4,25.9,61,-99,-99
伊拿谷,C2H9P0,2025-06-27T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T11:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T12:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T14:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T15:00:00+08:00,陰有雷雨,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T16:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-27T17:00:00+08:00,陰,-99,-99,40.0,0.4,20.4,92,-99,-99
伊拿谷,C2H9P0,2025-06-27T18:00:00+08:00,陰,-99,-99,0.0,0.1,20.1,96,-99,-99
伊拿谷,C2H9P0,2025-06-27T19:00:00+08:00,陰,-99,-99,190.0,0.5,19.6,97,-99,-99
伊拿谷,C2H9P0,2025-06-27T20:00:00+08:00,陰,-99,-99,180.0,0.6,18.9,96,-99,-99
伊拿谷,C2H9P0,2025-06-27T21:00:00+08:00,陰,-99,-99,190.0,0.6,18.3,97,-99,-99
伊拿谷,C2H9P0,2025-06-27T22:00:00+08:00,陰,-99,-99,0.0,0.1,18.3,97,-99,-99
伊拿谷,C2H9P0,2025-06-27T23:00:00+08:00,陰,-99,-99,100.0,0.3,18.2,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T00:00:00+08:00,多雲,-99,-99,30.0,1.0,17.7,97,-99,-99
伊拿谷,C2H9P0,2025-06-28T01:00:00+08:00,晴,-99,-99,130.0,0.8,17.2,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T02:00:00+08:00,陰,-99,-99,120.0,0.8,17.0,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T03:00:00+08:00,多雲,-99,-99,40.0,0.6,16.8,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T04:00:00+08:00,多雲,-99,-99,130.0,0.3,16.5,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T05:00:00+08:00,晴,-99,-99,150.0,0.5,16.2,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T06:00:00+08:00,多雲,-99,-99,60.0,0.3,16.2,98,-99,-99
伊拿谷,C2H9P0,2025-06-28T07:00:00+08:00,晴,-99,-99,180.0,0.4,17.0,96,-99,-99
伊拿谷,C2H9P0,2025-06-28T08:00:00+08:00,晴,-99,-99,50.0,0.6,21.7,75,-99,-99
伊拿谷,C2H9P0,2025-06-28T09:00:00+08:00,晴,-99,-99,190.0,0.4,24.7,71,-99,-99
伊拿谷,C2H9P0,2025-06-28T10:00:00+08:00,晴,-99,-99,180.0,0.6,26.3,60,-99,-99
伊拿谷,C2H9P0,2025-06-28T11:00:00+08:00,多雲,-99,-99,230.0,1.7,26.4,60,-99,-99
伊拿谷,C2H9P0,2025-06-28T12:00:00+08:00,多雲,-99,-99,240.0,1.3,28.5,51,-99,-99
伊拿谷,C2H9P0,2025-06-28T13:00:00+08:00,晴,-99,-99,240.0,1.6,29.8,45,-99,-99
伊拿谷,C2H9P0,2025-06-28T14:00:00+08:00,晴,-99,-99,230.0,2.0,29.9,49,-99,-99
伊拿谷,C2H9P0,2025-06-28T15:00:00+08:00,多雲,-99,-99,230.0,2.2,29.2,51,-99,-99
伊拿谷,C2H9P0,2025-06-28T16:00:00+08:00,多雲,-99,-99,230.0,1.6,28.4,62,-99,-99
伊拿谷,C2H9P0,2025-06-28T17:00:00+08:00,多雲,-99,-99,220.0,3.0,26.0,74,-99,-99
伊拿谷,C2H9P0,2025-06-28T18:00:00+08:00,-99,-99,-99,220.0,3.2,24.9,77,-99,-99
伊拿谷,C2H9P0,2025-06-28T20:00:00+08:00,陰,-99,-99,100.0,0.8,22.3,90,-99,-99
伊拿谷,C2H9P0,2025-06-28T21:00:00+08:00,陰,-99,-99,0.0,0.2,22.1,93,-99,-99
伊拿谷,C2H9P0,2025-06-28T22:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-06-28T23:00:00+08:00,晴,-99,-99,210.0,0.8,21.5,95,-99,-99
伊拿谷,C2H9P0,2025-06-29T00:00:00+08:00,陰,-99,-99,-99,0.6,21.5,96,-99,-99
伊拿谷,C2H9P0,2025-06-29T03:00:00+08:00,陰,-99,-99,100.0,0.3,20.7,98,-99,-99
伊拿谷,C2H9P0,2025-06-29T04:00:00+08:00,陰,-99,-99,100.0,0.6,20.1,96,-99,-99
伊拿谷,C2H9P0,2025-06-29T05:00:00+08:00,陰,-99,-99,130.0,0.6,19.3,94,-99,-99
伊拿谷,C2H9P0,2025-06-29T06:00:00+08:00,陰,-99,-99,80.0,0.3,19.5,94,-99,-99
伊拿谷,C2H9P0,2025-06-29T07:00:00+08:00,陰,-99,-99,150.0,0.3,20.3,92,-99,-99
伊拿谷,C2H9P0,2025-06-29T08:00:00+08:00,陰,-99,-99,0.0,0.2,22.6,80,-99,-99
伊拿谷,C2H9P0,2025-06-29T09:00:00+08:00,陰,-99,-99,190.0,0.8,25.7,64,-99,-99
伊拿谷,C2H9P0,2025-06-29T10:00:00+08:00,陰,-99,-99,220.0,0.6,25.9,69,-99,-99
伊拿谷,C2H9P0,2025-06-29T11:00:00+08:00,陰,-99,-99,220.0,0.8,28.7,61,-99,-99
伊拿谷,C2H9P0,2025-06-29T12:00:00+08:00,陰,-99,-99,150.0,1.3,29.3,61,-99,-99
伊拿谷,C2H9P0,2025-06-29T13:00:00+08:00,陰,-99,-99,230.0,2.7,29.5,58,-99,-99
伊拿谷,C2H9P0,2025-06-29T14:00:00+08:00,-99,-99,-99,220.0,2.1,27.9,65,-99,-99
伊拿谷,C2H9P0,2025-06-29T15:00:00+08:00,-99,-99,-99,220.0,1.8,23.7,89,-99,-99
