StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
百勝,C2H9G0,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.0,99,-99.0,-99.0
百勝,C2H9G0,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.9,99,-99.0,-99.0
百勝,C2H9G0,2025-04-10T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.9,99,-99.0,-99.0
百勝,C2H9G0,2025-04-10T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.2,99,-99.0,-99.0
百勝,C2H9G0,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.8,97,-99.0,-99.0
百勝,C2H9G0,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,98,-99.0,-99.0
百勝,C2H9G0,2025-04-10T10:00:00+08:00,陰有雷雨,-99,-99.0,0.0,0.1,19.9,98,-99.0,-99.0
百勝,C2H9G0,2025-04-10T11:00:00+08:00,陰,-99,-99.0,110.0,0.9,20.9,95,-99.0,-99.0
百勝,C2H9G0,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,210.0,0.5,21.2,92,-99.0,-99.0
百勝,C2H9G0,2025-04-10T13:00:00+08:00,陰,-99,-99.0,50.0,0.6,22.1,89,-99.0,-99.0
百勝,C2H9G0,2025-04-10T14:00:00+08:00,陰,-99,-99.0,20.0,0.9,24.2,79,-99.0,-99.0
百勝,C2H9G0,2025-04-10T16:00:00+08:00,陰,-99,-99.0,70.0,0.6,22.8,81,-99.0,-99.0
百勝,C2H9G0,2025-04-10T17:00:00+08:00,多雲,-99,-99.0,100.0,0.6,22.3,84,-99.0,-99.0
百勝,C2H9G0,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.4,92,-99.0,-99.0
百勝,C2H9G0,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.2,93,-99.0,-99.0
百勝,C2H9G0,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,270.0,0.3,19.6,96,-99.0,-99.0
百勝,C2H9G0,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,18.9,97,-99.0,-99.0
百勝,C2H9G0,2025-04-10T22:00:00+08:00,晴,-99,-99.0,170.0,0.3,18.3,96,-99.0,-99.0
百勝,C2H9G0,2025-04-10T23:00:00+08:00,晴,-99,-99.0,160.0,0.5,18.0,97,-99.0,-99.0
百勝,C2H9G0,2025-04-11T00:00:00+08:00,晴,-99,-99.0,190.0,0.3,17.6,97,-99.0,-99.0
百勝,C2H9G0,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.1,17.3,98,-99.0,-99.0
百勝,C2H9G0,2025-04-11T02:00:00+08:00,晴,-99,-99.0,150.0,0.4,16.9,98,-99.0,-99.0
百勝,C2H9G0,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.8,98,-99.0,-99.0
百勝,C2H9G0,2025-04-11T04:00:00+08:00,晴,-99,-99.0,170.0,0.4,16.5,99,-99.0,-99.0
百勝,C2H9G0,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.1,16.2,98,-99.0,-99.0
百勝,C2H9G0,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.2,99,-99.0,-99.0
百勝,C2H9G0,2025-04-11T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,17.1,96,-99.0,-99.0
百勝,C2H9G0,2025-04-11T08:00:00+08:00,晴,-99,-99.0,300.0,0.4,19.2,89,-99.0,-99.0
百勝,C2H9G0,2025-04-11T09:00:00+08:00,晴,-99,-99.0,350.0,0.6,22.2,71,-99.0,-99.0
百勝,C2H9G0,2025-04-11T10:00:00+08:00,晴,-99,-99.0,320.0,1.1,25.7,61,-99.0,-99.0
百勝,C2H9G0,2025-04-11T11:00:00+08:00,晴,-99,-99.0,290.0,1.3,27.3,58,-99.0,-99.0
百勝,C2H9G0,2025-04-11T12:00:00+08:00,晴,-99,-99.0,280.0,0.8,29.1,53,-99.0,-99.0
百勝,C2H9G0,2025-04-11T13:00:00+08:00,晴,-99,-99.0,260.0,1.3,28.9,54,-99.0,-99.0
百勝,C2H9G0,2025-04-11T13:50:00+08:00,晴,-99,-99.0,280.0,2.1,28.6,56,-99.0,-99.0
百勝,C2H9G0,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,280.0,0.8,27.1,62,-99.0,-99.0
