StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畢祿溪站,E2HA20,2025-07-10T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-10T18:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-10T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-10T20:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-10T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-10T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-10T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T07:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T08:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T09:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T10:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T18:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T22:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-11T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T00:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T07:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T08:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T09:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T13:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T14:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
畢祿溪站,E2HA20,2025-07-12T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
