StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
伊拿谷,C2H9P0,2025-07-10T12:00:00+08:00,有雨,-99,-99,230.0,1.5,20.6,97,-99,-99
伊拿谷,C2H9P0,2025-07-10T13:00:00+08:00,陰,-99,-99,240.0,0.4,21.5,93,-99,-99
伊拿谷,C2H9P0,2025-07-10T14:00:00+08:00,-99,-99,-99,200.0,0.4,21.4,94,-99,-99
伊拿谷,C2H9P0,2025-07-10T15:00:00+08:00,陰,-99,-99,220.0,1.6,21.7,93,-99,-99
伊拿谷,C2H9P0,2025-07-10T16:00:00+08:00,-99,-99,-99,30.0,0.6,21.8,94,-99,-99
伊拿谷,C2H9P0,2025-07-10T17:00:00+08:00,陰,-99,-99,210.0,1.3,21.4,96,-99,-99
伊拿谷,C2H9P0,2025-07-10T18:00:00+08:00,-99,-99,-99,0.0,0.2,21.2,96,-99,-99
伊拿谷,C2H9P0,2025-07-10T19:00:00+08:00,陰,-99,-99,70.0,0.6,20.6,98,-99,-99
伊拿谷,C2H9P0,2025-07-10T20:00:00+08:00,-99,-99,-99,0.0,0.2,20.5,-99,-99,-99
伊拿谷,C2H9P0,2025-07-10T21:00:00+08:00,陰,-99,-99,0.0,0.2,20.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-10T22:00:00+08:00,陰,-99,-99,220.0,0.4,20.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-10T23:00:00+08:00,陰,-99,-99,50.0,0.6,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T00:00:00+08:00,陰,-99,-99,70.0,0.6,19.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T01:00:00+08:00,陰,-99,-99,0.0,0.2,19.6,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T04:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T07:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T08:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T09:00:00+08:00,陰,-99,-99,50.0,1.3,21.8,90,-99,-99
伊拿谷,C2H9P0,2025-07-11T10:00:00+08:00,陰,-99,-99,220.0,0.4,23.5,86,-99,-99
伊拿谷,C2H9P0,2025-07-11T11:00:00+08:00,陰,-99,-99,200.0,0.9,24.2,82,-99,-99
伊拿谷,C2H9P0,2025-07-11T12:00:00+08:00,陰,-99,-99,20.0,0.3,27.9,69,-99,-99
伊拿谷,C2H9P0,2025-07-11T13:00:00+08:00,陰,-99,-99,210.0,1.2,29.9,67,-99,-99
伊拿谷,C2H9P0,2025-07-11T14:00:00+08:00,陰,-99,-99,230.0,2.2,29.5,63,-99,-99
伊拿谷,C2H9P0,2025-07-11T15:00:00+08:00,陰,-99,-99,220.0,3.2,26.3,75,-99,-99
伊拿谷,C2H9P0,2025-07-11T16:00:00+08:00,陰,-99,-99,220.0,2.9,24.6,80,-99,-99
伊拿谷,C2H9P0,2025-07-11T17:00:00+08:00,陰,-99,-99,200.0,0.6,22.6,91,-99,-99
伊拿谷,C2H9P0,2025-07-11T18:00:00+08:00,陰,-99,-99,30.0,0.8,22.4,95,-99,-99
伊拿谷,C2H9P0,2025-07-11T19:00:00+08:00,陰,-99,-99,80.0,0.3,21.9,97,-99,-99
伊拿谷,C2H9P0,2025-07-11T20:00:00+08:00,陰,-99,-99,-99,0.3,21.8,97,-99,-99
伊拿谷,C2H9P0,2025-07-11T21:00:00+08:00,陰,-99,-99,80.0,0.4,21.3,98,-99,-99
伊拿谷,C2H9P0,2025-07-11T22:00:00+08:00,-99,-99,-99,70.0,0.5,21.2,-99,-99,-99
伊拿谷,C2H9P0,2025-07-11T23:00:00+08:00,陰,-99,-99,50.0,0.4,21.0,-99,-99,-99
伊拿谷,C2H9P0,2025-07-12T00:00:00+08:00,-99,-99,-99,220.0,1.3,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-12T01:00:00+08:00,陰,-99,-99,40.0,0.6,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-12T02:00:00+08:00,多雲,-99,-99,180.0,0.6,20.5,97,-99,-99
伊拿谷,C2H9P0,2025-07-12T03:00:00+08:00,陰,-99,-99,60.0,0.6,19.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-12T04:00:00+08:00,陰,-99,-99,130.0,0.4,19.7,-99,-99,-99
伊拿谷,C2H9P0,2025-07-12T05:00:00+08:00,陰,-99,-99,0.0,0.2,19.3,98,-99,-99
伊拿谷,C2H9P0,2025-07-12T06:00:00+08:00,陰,-99,-99,0.0,0.2,19.8,98,-99,-99
伊拿谷,C2H9P0,2025-07-12T07:00:00+08:00,-99,-99,-99,290.0,0.3,20.8,94,-99,-99
伊拿谷,C2H9P0,2025-07-12T08:00:00+08:00,-99,-99,-99,200.0,0.6,24.5,80,-99,-99
伊拿谷,C2H9P0,2025-07-12T09:00:00+08:00,-99,-99,-99,110.0,0.3,27.2,67,-99,-99
伊拿谷,C2H9P0,2025-07-12T10:00:00+08:00,-99,-99,-99,190.0,0.8,29.0,62,-99,-99
伊拿谷,C2H9P0,2025-07-12T11:00:00+08:00,陰,-99,-99,240.0,1.2,29.7,61,-99,-99
伊拿谷,C2H9P0,2025-07-12T12:00:00+08:00,-99,-99,-99,230.0,2.1,29.2,62,-99,-99
伊拿谷,C2H9P0,2025-07-12T13:00:00+08:00,-99,-99,-99,220.0,2.7,29.7,59,-99,-99
伊拿谷,C2H9P0,2025-07-12T14:00:00+08:00,-99,-99,-99,220.0,1.5,30.0,59,-99,-99
伊拿谷,C2H9P0,2025-07-12T15:00:00+08:00,陰,-99,-99,220.0,2.5,28.2,67,-99,-99
伊拿谷,C2H9P0,2025-07-12T16:00:00+08:00,陰,-99,-99,230.0,1.8,28.4,68,-99,-99
伊拿谷,C2H9P0,2025-07-12T17:00:00+08:00,陰,-99,-99,220.0,1.5,26.6,76,-99,-99
伊拿谷,C2H9P0,2025-07-12T18:00:00+08:00,陰,-99,-99,200.0,0.3,25.3,84,-99,-99
伊拿谷,C2H9P0,2025-07-12T19:00:00+08:00,陰,-99,-99,110.0,0.4,23.7,91,-99,-99
伊拿谷,C2H9P0,2025-07-12T20:00:00+08:00,陰,-99,-99,100.0,0.6,23.2,94,-99,-99
伊拿谷,C2H9P0,2025-07-12T21:00:00+08:00,-99,-99,-99,140.0,1.0,22.8,96,-99,-99
伊拿谷,C2H9P0,2025-07-12T22:00:00+08:00,陰,-99,-99,40.0,0.5,22.7,97,-99,-99
伊拿谷,C2H9P0,2025-07-12T23:00:00+08:00,陰,-99,-99,70.0,0.5,22.6,97,-99,-99
伊拿谷,C2H9P0,2025-07-13T00:00:00+08:00,陰,-99,-99,160.0,0.4,22.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-13T01:00:00+08:00,陰,-99,-99,110.0,0.4,22.1,98,-99,-99
伊拿谷,C2H9P0,2025-07-13T02:00:00+08:00,陰,-99,-99,-99,0.6,21.7,97,-99,-99
伊拿谷,C2H9P0,2025-07-13T03:00:00+08:00,陰,-99,-99,60.0,0.8,21.0,98,-99,-99
伊拿谷,C2H9P0,2025-07-13T04:00:00+08:00,陰,-99,-99,50.0,0.8,20.7,97,-99,-99
伊拿谷,C2H9P0,2025-07-13T05:00:00+08:00,陰,-99,-99,80.0,1.2,20.3,96,-99,-99
伊拿谷,C2H9P0,2025-07-13T06:00:00+08:00,多雲,-99,-99,-99,0.3,20.1,96,-99,-99
伊拿谷,C2H9P0,2025-07-13T07:00:00+08:00,晴,-99,-99,160.0,0.3,24.0,81,-99,-99
伊拿谷,C2H9P0,2025-07-13T08:00:00+08:00,晴,-99,-99,220.0,0.4,26.8,74,-99,-99
伊拿谷,C2H9P0,2025-07-13T09:00:00+08:00,晴,-99,-99,200.0,0.9,28.0,67,-99,-99
伊拿谷,C2H9P0,2025-07-13T10:00:00+08:00,多雲,-99,-99,210.0,1.3,28.8,64,-99,-99
伊拿谷,C2H9P0,2025-07-13T11:00:00+08:00,多雲,-99,-99,230.0,2.5,29.5,62,-99,-99
伊拿谷,C2H9P0,2025-07-13T12:00:00+08:00,陰,-99,-99,220.0,2.6,28.7,66,-99,-99
伊拿谷,C2H9P0,2025-07-13T13:00:00+08:00,陰,-99,-99,220.0,2.9,28.9,63,-99,-99
伊拿谷,C2H9P0,2025-07-13T14:00:00+08:00,陰,-99,-99,210.0,1.8,27.8,69,-99,-99
伊拿谷,C2H9P0,2025-07-13T15:00:00+08:00,陰,-99,-99,230.0,2.4,22.6,94,-99,-99
伊拿谷,C2H9P0,2025-07-13T16:00:00+08:00,陰,-99,-99,170.0,0.6,23.6,90,-99,-99
伊拿谷,C2H9P0,2025-07-13T17:00:00+08:00,陰,-99,-99,60.0,0.8,25.3,82,-99,-99
伊拿谷,C2H9P0,2025-07-13T18:00:00+08:00,陰,-99,-99,60.0,0.6,24.2,91,-99,-99
伊拿谷,C2H9P0,2025-07-13T19:00:00+08:00,多雲,-99,-99,-99,0.8,22.9,94,-99,-99
伊拿谷,C2H9P0,2025-07-13T20:00:00+08:00,陰,-99,-99,60.0,0.5,21.9,97,-99,-99
伊拿谷,C2H9P0,2025-07-13T21:00:00+08:00,多雲,-99,-99,200.0,0.4,21.6,98,-99,-99
伊拿谷,C2H9P0,2025-07-13T22:00:00+08:00,-99,-99,-99,70.0,1.0,21.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-13T23:00:00+08:00,多雲,-99,-99,130.0,0.5,21.0,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T00:00:00+08:00,-99,-99,-99,60.0,1.0,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-14T01:00:00+08:00,陰,-99,-99,0.0,0.1,20.7,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T02:00:00+08:00,陰,-99,-99,0.0,0.1,20.4,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T03:00:00+08:00,陰,-99,-99,40.0,0.3,20.1,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T04:00:00+08:00,陰,-99,-99,140.0,0.5,19.5,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T05:00:00+08:00,陰,-99,-99,100.0,0.3,19.6,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T06:00:00+08:00,-99,-99,-99,0.0,0.1,19.8,97,-99,-99
伊拿谷,C2H9P0,2025-07-14T07:00:00+08:00,陰,-99,-99,0.0,0.2,20.4,94,-99,-99
伊拿谷,C2H9P0,2025-07-14T08:00:00+08:00,-99,-99,-99,110.0,0.5,23.4,82,-99,-99
伊拿谷,C2H9P0,2025-07-14T09:00:00+08:00,-99,-99,-99,200.0,1.3,25.3,73,-99,-99
伊拿谷,C2H9P0,2025-07-14T10:00:00+08:00,-99,-99,-99,230.0,1.3,27.5,70,-99,-99
伊拿谷,C2H9P0,2025-07-14T11:00:00+08:00,陰,-99,-99,220.0,1.8,28.7,62,-99,-99
伊拿谷,C2H9P0,2025-07-14T12:00:00+08:00,陰,-99,-99,230.0,2.7,28.9,61,-99,-99
伊拿谷,C2H9P0,2025-07-14T13:00:00+08:00,陰,-99,-99,210.0,3.5,28.9,61,-99,-99
伊拿谷,C2H9P0,2025-07-14T14:00:00+08:00,陰,-99,-99,210.0,2.0,27.9,65,-99,-99
伊拿谷,C2H9P0,2025-07-14T15:00:00+08:00,陰,-99,-99,220.0,3.1,26.5,73,-99,-99
伊拿谷,C2H9P0,2025-07-14T16:00:00+08:00,陰有雨,-99,-99,230.0,0.9,26.0,81,-99,-99
伊拿谷,C2H9P0,2025-07-14T17:00:00+08:00,-99,-99,-99,50.0,1.3,23.5,93,-99,-99
伊拿谷,C2H9P0,2025-07-14T18:00:00+08:00,陰,-99,-99,40.0,1.3,22.6,96,-99,-99
伊拿谷,C2H9P0,2025-07-14T19:00:00+08:00,陰,-99,-99,20.0,0.6,22.3,97,-99,-99
伊拿谷,C2H9P0,2025-07-14T20:00:00+08:00,多雲有雨,-99,-99,50.0,0.4,22.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T21:00:00+08:00,-99,-99,-99,40.0,0.4,22.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T22:00:00+08:00,-99,-99,-99,60.0,0.6,22.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-14T23:00:00+08:00,陰,-99,-99,110.0,0.4,22.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-15T00:00:00+08:00,-99,-99,-99,0.0,0.0,22.0,-99,-99,-99
伊拿谷,C2H9P0,2025-07-15T01:00:00+08:00,陰,-99,-99,200.0,0.8,21.6,-99,-99,-99
伊拿谷,C2H9P0,2025-07-15T02:00:00+08:00,陰,-99,-99,150.0,0.9,21.5,98,-99,-99
伊拿谷,C2H9P0,2025-07-15T03:00:00+08:00,陰,-99,-99,20.0,0.5,21.6,-99,-99,-99
伊拿谷,C2H9P0,2025-07-15T04:00:00+08:00,陰,-99,-99,60.0,1.5,21.4,97,-99,-99
伊拿谷,C2H9P0,2025-07-15T05:00:00+08:00,陰,-99,-99,80.0,1.1,21.3,97,-99,-99
伊拿谷,C2H9P0,2025-07-15T06:00:00+08:00,陰,-99,-99,60.0,0.8,21.5,96,-99,-99
伊拿谷,C2H9P0,2025-07-15T07:00:00+08:00,陰,-99,-99,220.0,1.5,22.8,92,-99,-99
伊拿谷,C2H9P0,2025-07-15T08:00:00+08:00,陰,-99,-99,60.0,0.6,24.0,84,-99,-99
伊拿谷,C2H9P0,2025-07-15T09:00:00+08:00,陰,-99,-99,290.0,0.5,26.7,74,-99,-99
伊拿谷,C2H9P0,2025-07-15T10:00:00+08:00,陰,-99,-99,240.0,0.6,27.5,76,-99,-99
伊拿谷,C2H9P0,2025-07-15T11:00:00+08:00,陰,-99,-99,230.0,3.1,24.6,82,-99,-99
伊拿谷,C2H9P0,2025-07-15T12:00:00+08:00,陰有雨,-99,-99,120.0,1.0,24.4,87,-99,-99
伊拿谷,C2H9P0,2025-07-15T13:00:00+08:00,-99,-99,-99,30.0,1.1,26.1,81,-99,-99
伊拿谷,C2H9P0,2025-07-15T14:00:00+08:00,陰,-99,-99,230.0,0.6,27.9,75,-99,-99
伊拿谷,C2H9P0,2025-07-15T15:00:00+08:00,陰,-99,-99,340.0,0.6,30.2,66,-99,-99
伊拿谷,C2H9P0,2025-07-15T16:00:00+08:00,陰,-99,-99,220.0,1.2,29.1,67,-99,-99
伊拿谷,C2H9P0,2025-07-15T17:00:00+08:00,陰,-99,-99,220.0,1.2,27.1,75,-99,-99
伊拿谷,C2H9P0,2025-07-15T18:00:00+08:00,多雲,-99,-99,130.0,0.6,24.3,91,-99,-99
伊拿谷,C2H9P0,2025-07-15T19:00:00+08:00,多雲,-99,-99,80.0,0.6,23.5,94,-99,-99
伊拿谷,C2H9P0,2025-07-15T20:00:00+08:00,多雲,-99,-99,160.0,0.4,23.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-15T21:00:00+08:00,多雲,-99,-99,230.0,0.4,23.1,98,-99,-99
伊拿谷,C2H9P0,2025-07-15T22:00:00+08:00,多雲,-99,-99,0.0,0.2,23.1,98,-99,-99
伊拿谷,C2H9P0,2025-07-15T23:00:00+08:00,多雲,-99,-99,0.0,0.2,23.0,98,-99,-99
伊拿谷,C2H9P0,2025-07-16T00:00:00+08:00,晴,-99,-99,140.0,0.4,22.7,97,-99,-99
伊拿谷,C2H9P0,2025-07-16T01:00:00+08:00,晴,-99,-99,-99,0.5,22.5,98,-99,-99
伊拿谷,C2H9P0,2025-07-16T02:00:00+08:00,晴,-99,-99,-99,0.9,21.7,95,-99,-99
伊拿谷,C2H9P0,2025-07-16T03:00:00+08:00,晴,-99,-99,50.0,0.8,20.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-16T04:00:00+08:00,晴,-99,-99,80.0,0.8,20.5,97,-99,-99
伊拿谷,C2H9P0,2025-07-16T05:00:00+08:00,晴,-99,-99,80.0,0.3,20.2,97,-99,-99
伊拿谷,C2H9P0,2025-07-16T06:00:00+08:00,晴,-99,-99,0.0,0.2,20.2,98,-99,-99
伊拿谷,C2H9P0,2025-07-16T07:00:00+08:00,晴,-99,-99,0.0,0.2,23.7,83,-99,-99
伊拿谷,C2H9P0,2025-07-16T08:00:00+08:00,晴,-99,-99,40.0,0.6,26.0,74,-99,-99
伊拿谷,C2H9P0,2025-07-16T09:00:00+08:00,-99,-99,-99,190.0,1.0,27.6,71,-99,-99
伊拿谷,C2H9P0,2025-07-16T10:00:00+08:00,晴,-99,-99,220.0,1.2,28.9,67,-99,-99
伊拿谷,C2H9P0,2025-07-16T11:00:00+08:00,多雲,-99,-99,220.0,0.8,29.9,61,-99,-99
伊拿谷,C2H9P0,2025-07-16T12:00:00+08:00,陰,-99,-99,220.0,2.2,29.8,63,-99,-99
伊拿谷,C2H9P0,2025-07-16T13:00:00+08:00,陰,-99,-99,240.0,1.7,28.3,72,-99,-99
伊拿谷,C2H9P0,2025-07-16T14:00:00+08:00,陰有雨,-99,-99,230.0,1.6,25.2,91,-99,-99
伊拿谷,C2H9P0,2025-07-16T15:00:00+08:00,陰有雨,-99,-99,220.0,1.6,24.9,92,-99,-99
伊拿谷,C2H9P0,2025-07-16T16:00:00+08:00,陰,-99,-99,330.0,0.3,25.1,91,-99,-99
伊拿谷,C2H9P0,2025-07-16T17:00:00+08:00,陰,-99,-99,0.0,0.2,25.4,92,-99,-99
伊拿谷,C2H9P0,2025-07-16T18:00:00+08:00,陰,-99,-99,220.0,0.6,24.3,95,-99,-99
伊拿谷,C2H9P0,2025-07-16T19:00:00+08:00,陰,-99,-99,70.0,0.6,22.1,95,-99,-99
伊拿谷,C2H9P0,2025-07-16T20:00:00+08:00,陰,-99,-99,110.0,1.3,21.7,96,-99,-99
伊拿谷,C2H9P0,2025-07-16T21:00:00+08:00,陰,-99,-99,70.0,0.6,21.2,97,-99,-99
伊拿谷,C2H9P0,2025-07-16T22:00:00+08:00,陰,-99,-99,110.0,0.6,20.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-16T23:00:00+08:00,陰,-99,-99,0.0,0.2,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T00:00:00+08:00,陰,-99,-99,190.0,0.6,20.7,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T01:00:00+08:00,陰,-99,-99,0.0,0.2,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T02:00:00+08:00,陰,-99,-99,0.0,0.2,20.6,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T03:00:00+08:00,陰,-99,-99,0.0,0.2,20.3,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T04:00:00+08:00,陰,-99,-99,30.0,0.4,20.5,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T05:00:00+08:00,陰,-99,-99,180.0,0.3,20.3,98,-99,-99
伊拿谷,C2H9P0,2025-07-17T06:00:00+08:00,多雲,-99,-99,170.0,0.3,20.1,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T07:00:00+08:00,晴,-99,-99,0.0,0.1,21.5,93,-99,-99
伊拿谷,C2H9P0,2025-07-17T08:00:00+08:00,晴,-99,-99,0.0,0.2,25.8,78,-99,-99
伊拿谷,C2H9P0,2025-07-17T09:00:00+08:00,晴,-99,-99,130.0,0.6,27.7,67,-99,-99
伊拿谷,C2H9P0,2025-07-17T10:00:00+08:00,多雲,-99,-99,210.0,0.9,29.0,64,-99,-99
伊拿谷,C2H9P0,2025-07-17T11:00:00+08:00,陰,-99,-99,230.0,2.4,29.7,63,-99,-99
伊拿谷,C2H9P0,2025-07-17T12:00:00+08:00,陰,-99,-99,230.0,3.6,29.1,63,-99,-99
伊拿谷,C2H9P0,2025-07-17T13:00:00+08:00,陰,-99,-99,220.0,2.1,30.4,60,-99,-99
伊拿谷,C2H9P0,2025-07-17T14:00:00+08:00,陰,-99,-99,250.0,1.3,31.5,62,-99,-99
伊拿谷,C2H9P0,2025-07-17T15:00:00+08:00,陰,-99,-99,240.0,1.7,30.2,62,-99,-99
伊拿谷,C2H9P0,2025-07-17T16:00:00+08:00,陰,-99,-99,230.0,1.6,30.0,63,-99,-99
伊拿谷,C2H9P0,2025-07-17T17:00:00+08:00,陰,-99,-99,210.0,1.7,27.3,75,-99,-99
伊拿谷,C2H9P0,2025-07-17T18:00:00+08:00,陰,-99,-99,220.0,3.2,25.8,82,-99,-99
伊拿谷,C2H9P0,2025-07-17T19:00:00+08:00,陰有雷雨,-99,-99,170.0,0.4,23.8,94,-99,-99
伊拿谷,C2H9P0,2025-07-17T20:00:00+08:00,陰有雷雨,-99,-99,200.0,0.9,21.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-17T21:00:00+08:00,陰有雨,-99,-99,200.0,1.2,21.6,98,-99,-99
伊拿谷,C2H9P0,2025-07-17T22:00:00+08:00,陰,-99,-99,220.0,1.7,21.6,-99,-99,-99
伊拿谷,C2H9P0,2025-07-17T23:00:00+08:00,陰,-99,-99,140.0,0.6,21.4,98,-99,-99
伊拿谷,C2H9P0,2025-07-18T00:00:00+08:00,陰,-99,-99,50.0,0.9,21.4,-99,-99,-99
伊拿谷,C2H9P0,2025-07-18T01:00:00+08:00,-99,-99,-99,100.0,0.4,20.9,-99,-99,-99
伊拿谷,C2H9P0,2025-07-18T02:00:00+08:00,陰,-99,-99,210.0,1.0,20.9,-99,-99,-99
伊拿谷,C2H9P0,2025-07-18T03:00:00+08:00,陰,-99,-99,170.0,0.5,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-18T04:00:00+08:00,陰,-99,-99,0.0,0.2,20.8,-99,-99,-99
伊拿谷,C2H9P0,2025-07-18T05:00:00+08:00,陰,-99,-99,70.0,0.9,20.4,97,-99,-99
伊拿谷,C2H9P0,2025-07-18T06:00:00+08:00,陰,-99,-99,70.0,0.6,20.5,97,-99,-99
伊拿谷,C2H9P0,2025-07-18T07:00:00+08:00,多雲,-99,-99,-99,0.4,22.8,86,-99,-99
伊拿谷,C2H9P0,2025-07-18T08:00:00+08:00,晴,-99,-99,180.0,0.4,25.2,78,-99,-99
伊拿谷,C2H9P0,2025-07-18T09:00:00+08:00,晴,-99,-99,180.0,0.8,27.1,72,-99,-99
伊拿谷,C2H9P0,2025-07-18T10:00:00+08:00,晴,-99,-99,220.0,1.0,28.3,67,-99,-99
伊拿谷,C2H9P0,2025-07-18T11:00:00+08:00,晴,-99,-99,230.0,1.5,29.9,66,-99,-99
伊拿谷,C2H9P0,2025-07-18T12:00:00+08:00,陰,-99,-99,220.0,2.7,30.1,66,-99,-99
伊拿谷,C2H9P0,2025-07-18T13:00:00+08:00,陰,-99,-99,230.0,2.5,30.5,63,-99,-99
伊拿谷,C2H9P0,2025-07-18T14:00:00+08:00,陰,-99,-99,230.0,3.1,30.4,65,-99,-99
伊拿谷,C2H9P0,2025-07-18T15:00:00+08:00,陰,-99,-99,230.0,1.0,31.7,65,-99,-99
伊拿谷,C2H9P0,2025-07-18T16:00:00+08:00,陰,-99,-99,70.0,1.3,25.2,77,-99,-99
伊拿谷,C2H9P0,2025-07-18T17:00:00+08:00,陰,-99,-99,10.0,1.5,27.8,61,-99,-99
伊拿谷,C2H9P0,2025-07-18T18:00:00+08:00,陰,-99,-99,30.0,1.2,27.0,59,-99,-99
伊拿谷,C2H9P0,2025-07-18T19:00:00+08:00,陰,-99,-99,40.0,1.1,25.9,65,-99,-99
伊拿谷,C2H9P0,2025-07-18T20:00:00+08:00,陰,-99,-99,60.0,0.6,23.9,75,-99,-99
伊拿谷,C2H9P0,2025-07-18T21:00:00+08:00,陰,-99,-99,-99,0.6,22.5,84,-99,-99
伊拿谷,C2H9P0,2025-07-18T22:00:00+08:00,-99,-99,-99,20.0,1.8,24.8,67,-99,-99
伊拿谷,C2H9P0,2025-07-18T23:00:00+08:00,陰,-99,-99,50.0,1.5,23.7,75,-99,-99
伊拿谷,C2H9P0,2025-07-19T00:00:00+08:00,陰,-99,-99,140.0,0.8,22.1,84,-99,-99
伊拿谷,C2H9P0,2025-07-19T01:00:00+08:00,陰有雨,-99,-99,100.0,0.9,21.4,93,-99,-99
伊拿谷,C2H9P0,2025-07-19T02:00:00+08:00,陰,-99,-99,140.0,1.0,21.0,96,-99,-99
伊拿谷,C2H9P0,2025-07-19T03:00:00+08:00,陰,-99,-99,210.0,1.1,21.0,96,-99,-99
伊拿谷,C2H9P0,2025-07-19T04:00:00+08:00,陰,-99,-99,60.0,0.6,20.7,97,-99,-99
伊拿谷,C2H9P0,2025-07-19T05:00:00+08:00,陰有雨,-99,-99,30.0,0.8,20.7,98,-99,-99
伊拿谷,C2H9P0,2025-07-19T06:00:00+08:00,陰,-99,-99,70.0,1.3,20.9,95,-99,-99
伊拿谷,C2H9P0,2025-07-19T07:00:00+08:00,陰,-99,-99,190.0,1.3,21.0,96,-99,-99
伊拿谷,C2H9P0,2025-07-19T08:00:00+08:00,陰有雨,-99,-99,50.0,1.6,21.7,94,-99,-99
伊拿谷,C2H9P0,2025-07-19T09:00:00+08:00,陰,-99,-99,50.0,1.3,23.0,90,-99,-99
伊拿谷,C2H9P0,2025-07-19T10:00:00+08:00,陰,-99,-99,20.0,1.6,24.7,81,-99,-99
伊拿谷,C2H9P0,2025-07-19T11:00:00+08:00,陰,-99,-99,20.0,3.6,26.1,64,-99,-99
伊拿谷,C2H9P0,2025-07-19T12:00:00+08:00,陰有雨,-99,-99,30.0,1.2,24.5,82,-99,-99
伊拿谷,C2H9P0,2025-07-19T13:00:00+08:00,陰有雨,-99,-99,350.0,1.0,24.7,84,-99,-99
伊拿谷,C2H9P0,2025-07-19T14:00:00+08:00,陰,-99,-99,30.0,2.4,26.1,74,-99,-99
伊拿谷,C2H9P0,2025-07-19T15:00:00+08:00,陰,-99,-99,20.0,1.1,26.7,73,-99,-99
伊拿谷,C2H9P0,2025-07-19T16:00:00+08:00,陰,-99,-99,10.0,2.0,29.0,58,-99,-99
伊拿谷,C2H9P0,2025-07-19T17:00:00+08:00,陰,-99,-99,40.0,2.1,27.7,58,-99,-99
伊拿谷,C2H9P0,2025-07-19T18:00:00+08:00,陰,-99,-99,10.0,2.2,27.2,57,-99,-99
伊拿谷,C2H9P0,2025-07-19T19:00:00+08:00,陰,-99,-99,20.0,2.6,26.1,61,-99,-99
伊拿谷,C2H9P0,2025-07-19T20:00:00+08:00,陰,-99,-99,170.0,1.8,22.5,86,-99,-99
伊拿谷,C2H9P0,2025-07-19T21:00:00+08:00,陰有雨,-99,-99,160.0,1.1,21.1,95,-99,-99
伊拿谷,C2H9P0,2025-07-19T22:00:00+08:00,陰,-99,-99,100.0,0.6,20.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-19T23:00:00+08:00,陰,-99,-99,200.0,0.6,20.9,98,-99,-99
伊拿谷,C2H9P0,2025-07-20T00:00:00+08:00,陰,-99,-99,70.0,1.0,20.8,97,-99,-99
伊拿谷,C2H9P0,2025-07-20T01:00:00+08:00,陰,-99,-99,40.0,0.6,20.7,98,-99,-99
