StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
中台,C2H9J0,2025-08-11T04:00:00+08:00,多雲,-99,-99,0.0,0.2,22.3,99,-99,-99
中台,C2H9J0,2025-08-11T05:00:00+08:00,多雲,-99,-99,300.0,0.6,22.3,99,-99,-99
中台,C2H9J0,2025-08-11T06:00:00+08:00,陰,-99,-99,0.0,0.1,22.5,99,-99,-99
中台,C2H9J0,2025-08-11T07:00:00+08:00,晴,-99,-99,300.0,0.4,23.3,96,-99,-99
中台,C2H9J0,2025-08-11T08:00:00+08:00,晴,-99,-99,180.0,0.9,26.9,79,-99,-99
中台,C2H9J0,2025-08-11T09:00:00+08:00,晴,-99,-99,140.0,1.0,28.8,70,-99,-99
中台,C2H9J0,2025-08-11T10:00:00+08:00,晴,-99,-99,280.0,0.6,30.1,65,-99,-99
中台,C2H9J0,2025-08-11T11:00:00+08:00,多雲,-99,-99,10.0,1.3,30.0,64,-99,-99
中台,C2H9J0,2025-08-11T12:00:00+08:00,陰,-99,-99,320.0,0.6,30.9,62,-99,-99
中台,C2H9J0,2025-08-11T13:00:00+08:00,陰,-99,-99,260.0,1.5,30.2,65,-99,-99
中台,C2H9J0,2025-08-11T14:00:00+08:00,陰,-99,-99,300.0,1.0,30.7,63,-99,-99
中台,C2H9J0,2025-08-11T15:00:00+08:00,陰,-99,-99,240.0,2.2,27.8,76,-99,-99
中台,C2H9J0,2025-08-11T16:00:00+08:00,陰,-99,-99,110.0,1.3,25.0,91,-99,-99
中台,C2H9J0,2025-08-11T17:00:00+08:00,陰,-99,-99,130.0,0.6,24.1,94,-99,-99
中台,C2H9J0,2025-08-11T18:00:00+08:00,多雲,-99,-99,290.0,0.5,23.9,95,-99,-99
中台,C2H9J0,2025-08-11T19:00:00+08:00,陰,-99,-99,130.0,0.3,23.8,95,-99,-99
中台,C2H9J0,2025-08-11T20:00:00+08:00,多雲,-99,-99,300.0,0.5,23.5,98,-99,-99
中台,C2H9J0,2025-08-11T21:00:00+08:00,陰,-99,-99,180.0,0.4,23.6,98,-99,-99
中台,C2H9J0,2025-08-11T22:00:00+08:00,陰,-99,-99,270.0,0.3,23.4,98,-99,-99
中台,C2H9J0,2025-08-11T23:00:00+08:00,陰,-99,-99,270.0,0.4,23.1,99,-99,-99
中台,C2H9J0,2025-08-12T00:00:00+08:00,晴,-99,-99,140.0,0.4,23.2,98,-99,-99
中台,C2H9J0,2025-08-12T01:00:00+08:00,晴,-99,-99,150.0,0.4,23.3,98,-99,-99
中台,C2H9J0,2025-08-12T02:00:00+08:00,多雲,-99,-99,270.0,0.6,23.2,98,-99,-99
中台,C2H9J0,2025-08-12T03:00:00+08:00,陰,-99,-99,120.0,0.5,23.0,99,-99,-99
中台,C2H9J0,2025-08-12T04:00:00+08:00,多雲,-99,-99,130.0,0.6,22.8,99,-99,-99
中台,C2H9J0,2025-08-12T05:00:00+08:00,陰,-99,-99,200.0,0.4,22.9,98,-99,-99
中台,C2H9J0,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.1,23.0,98,-99,-99
中台,C2H9J0,2025-08-12T07:00:00+08:00,陰,-99,-99,130.0,0.6,23.5,95,-99,-99
中台,C2H9J0,2025-08-12T08:00:00+08:00,晴,-99,-99,150.0,0.5,25.8,85,-99,-99
中台,C2H9J0,2025-08-12T09:00:00+08:00,晴,-99,-99,360.0,0.6,29.1,70,-99,-99
中台,C2H9J0,2025-08-12T10:00:00+08:00,晴,-99,-99,210.0,1.3,31.0,60,-99,-99
中台,C2H9J0,2025-08-12T11:00:00+08:00,陰,-99,-99,270.0,2.5,31.7,63,-99,-99
中台,C2H9J0,2025-08-12T12:00:00+08:00,陰,-99,-99,270.0,2.0,31.0,67,-99,-99
中台,C2H9J0,2025-08-12T13:00:00+08:00,多雲,-99,-99,260.0,2.4,32.7,56,-99,-99
中台,C2H9J0,2025-08-12T14:00:00+08:00,多雲,-99,-99,260.0,2.0,33.2,54,-99,-99
中台,C2H9J0,2025-08-12T15:00:00+08:00,陰,-99,-99,260.0,2.2,33.9,54,-99,-99
中台,C2H9J0,2025-08-12T16:00:00+08:00,陰,-99,-99,270.0,1.8,32.1,65,-99,-99
中台,C2H9J0,2025-08-12T17:00:00+08:00,-99,-99,-99,270.0,1.3,30.9,66,-99,-99
中台,C2H9J0,2025-08-12T18:00:00+08:00,多雲,-99,-99,270.0,1.1,27.9,77,-99,-99
中台,C2H9J0,2025-08-12T19:00:00+08:00,晴,-99,-99,230.0,0.3,26.3,85,-99,-99
中台,C2H9J0,2025-08-12T20:00:00+08:00,晴,-99,-99,310.0,0.8,24.9,92,-99,-99
中台,C2H9J0,2025-08-12T21:00:00+08:00,晴,-99,-99,0.0,0.2,25.2,92,-99,-99
中台,C2H9J0,2025-08-12T22:00:00+08:00,晴,-99,-99,320.0,0.6,24.4,96,-99,-99
中台,C2H9J0,2025-08-12T23:00:00+08:00,晴,-99,-99,360.0,0.3,24.1,97,-99,-99
中台,C2H9J0,2025-08-13T00:00:00+08:00,晴,-99,-99,0.0,0.1,24.0,97,-99,-99
中台,C2H9J0,2025-08-13T01:00:00+08:00,-99,-99,-99,200.0,0.4,23.7,98,-99,-99
中台,C2H9J0,2025-08-13T02:00:00+08:00,晴,-99,-99,280.0,0.5,23.7,99,-99,-99
中台,C2H9J0,2025-08-13T03:00:00+08:00,陰,-99,-99,290.0,0.5,23.6,99,-99,-99
中台,C2H9J0,2025-08-13T04:00:00+08:00,陰,-99,-99,260.0,0.4,23.4,99,-99,-99
中台,C2H9J0,2025-08-13T05:00:00+08:00,陰,-99,-99,180.0,0.5,23.0,99,-99,-99
中台,C2H9J0,2025-08-13T06:00:00+08:00,陰,-99,-99,290.0,0.4,23.1,98,-99,-99
中台,C2H9J0,2025-08-13T07:00:00+08:00,陰,-99,-99,180.0,1.7,23.1,98,-99,-99
中台,C2H9J0,2025-08-13T08:00:00+08:00,陰,-99,-99,10.0,0.6,24.2,95,-99,-99
中台,C2H9J0,2025-08-13T09:00:00+08:00,陰,-99,-99,310.0,0.6,29.4,68,-99,-99
中台,C2H9J0,2025-08-13T10:00:00+08:00,陰,-99,-99,60.0,1.0,29.2,67,-99,-99
中台,C2H9J0,2025-08-13T11:00:00+08:00,陰,-99,-99,120.0,2.2,29.7,54,-99,-99
中台,C2H9J0,2025-08-13T12:00:00+08:00,陰,-99,-99,120.0,3.9,29.2,53,-99,-99
中台,C2H9J0,2025-08-13T13:00:00+08:00,陰,-99,-99,80.0,6.7,30.3,46,-99,-99
中台,C2H9J0,2025-08-13T14:00:00+08:00,陰,-99,-99,110.0,8.6,30.5,43,-99,-99
中台,C2H9J0,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
中台,C2H9J0,2025-08-13T16:00:00+08:00,陰,-99,-99,110.0,10.0,30.3,45,-99,-99
中台,C2H9J0,2025-08-13T17:00:00+08:00,陰,-99,-99,110.0,7.0,30.7,45,-99,-99
中台,C2H9J0,2025-08-13T18:00:00+08:00,陰,-99,-99,110.0,7.0,31.5,40,-99,-99
中台,C2H9J0,2025-08-13T19:00:00+08:00,陰,-99,-99,110.0,6.3,31.3,39,-99,-99
中台,C2H9J0,2025-08-13T20:00:00+08:00,陰,-99,-99,100.0,5.0,31.0,40,-99,-99
中台,C2H9J0,2025-08-13T21:00:00+08:00,陰,-99,-99,100.0,6.5,31.4,36,-99,-99
中台,C2H9J0,2025-08-13T22:00:00+08:00,陰,-99,-99,110.0,4.8,30.6,40,-99,-99
中台,C2H9J0,2025-08-13T23:00:00+08:00,陰,-99,-99,110.0,3.4,30.2,41,-99,-99
中台,C2H9J0,2025-08-14T00:00:00+08:00,陰,-99,-99,190.0,1.5,28.2,48,-99,-99
中台,C2H9J0,2025-08-14T01:00:00+08:00,-99,-99,-99,110.0,1.3,28.5,47,-99,-99
中台,C2H9J0,2025-08-14T02:00:00+08:00,陰,-99,-99,290.0,1.1,25.4,66,-99,-99
中台,C2H9J0,2025-08-14T03:00:00+08:00,陰,-99,-99,70.0,0.9,23.9,78,-99,-99
中台,C2H9J0,2025-08-14T04:00:00+08:00,陰,-99,-99,100.0,0.6,22.7,85,-99,-99
中台,C2H9J0,2025-08-14T05:00:00+08:00,陰,-99,-99,340.0,0.8,21.5,91,-99,-99
中台,C2H9J0,2025-08-14T06:00:00+08:00,多雲,-99,-99,300.0,1.3,21.7,91,-99,-99
中台,C2H9J0,2025-08-14T07:00:00+08:00,晴,-99,-99,360.0,0.6,26.6,70,-99,-99
中台,C2H9J0,2025-08-14T08:00:00+08:00,晴,-99,-99,120.0,1.0,25.3,75,-99,-99
中台,C2H9J0,2025-08-14T09:00:00+08:00,晴,-99,-99,320.0,0.9,29.8,56,-99,-99
中台,C2H9J0,2025-08-14T10:00:00+08:00,晴,-99,-99,230.0,1.0,32.2,53,-99,-99
中台,C2H9J0,2025-08-14T11:00:00+08:00,晴,-99,-99,340.0,0.8,32.9,52,-99,-99
中台,C2H9J0,2025-08-14T12:00:00+08:00,晴,-99,-99,340.0,1.1,34.1,49,-99,-99
中台,C2H9J0,2025-08-14T13:00:00+08:00,晴,-99,-99,260.0,2.2,34.3,50,-99,-99
中台,C2H9J0,2025-08-14T14:00:00+08:00,多雲,-99,-99,260.0,2.2,33.5,54,-99,-99
中台,C2H9J0,2025-08-14T15:00:00+08:00,多雲,-99,-99,260.0,1.0,30.6,62,-99,-99
中台,C2H9J0,2025-08-14T16:00:00+08:00,多雲,-99,-99,270.0,1.3,30.4,63,-99,-99
中台,C2H9J0,2025-08-14T17:00:00+08:00,-99,-99,-99,240.0,1.6,31.0,61,-99,-99
中台,C2H9J0,2025-08-14T18:00:00+08:00,多雲,-99,-99,260.0,1.5,29.1,65,-99,-99
中台,C2H9J0,2025-08-14T19:00:00+08:00,晴,-99,-99,300.0,0.4,26.4,76,-99,-99
中台,C2H9J0,2025-08-14T20:00:00+08:00,晴,-99,-99,240.0,0.6,25.8,78,-99,-99
中台,C2H9J0,2025-08-14T21:00:00+08:00,晴,-99,-99,310.0,0.3,25.1,84,-99,-99
中台,C2H9J0,2025-08-14T22:00:00+08:00,晴,-99,-99,0.0,0.2,23.8,91,-99,-99
中台,C2H9J0,2025-08-14T23:00:00+08:00,晴,-99,-99,0.0,0.2,23.2,92,-99,-99
中台,C2H9J0,2025-08-15T00:00:00+08:00,晴,-99,-99,70.0,0.4,22.6,95,-99,-99
中台,C2H9J0,2025-08-15T01:00:00+08:00,晴,-99,-99,350.0,0.6,22.0,97,-99,-99
中台,C2H9J0,2025-08-15T02:00:00+08:00,晴,-99,-99,140.0,1.0,21.9,98,-99,-99
中台,C2H9J0,2025-08-15T03:00:00+08:00,晴,-99,-99,360.0,0.5,21.4,98,-99,-99
中台,C2H9J0,2025-08-15T04:00:00+08:00,晴,-99,-99,340.0,0.3,21.0,98,-99,-99
中台,C2H9J0,2025-08-15T05:00:00+08:00,晴,-99,-99,320.0,0.6,20.9,99,-99,-99
中台,C2H9J0,2025-08-15T06:00:00+08:00,-99,-99,-99,300.0,0.3,20.8,99,-99,-99
中台,C2H9J0,2025-08-15T07:00:00+08:00,晴,-99,-99,150.0,0.3,25.4,79,-99,-99
中台,C2H9J0,2025-08-15T08:00:00+08:00,晴,-99,-99,130.0,0.6,27.1,67,-99,-99
中台,C2H9J0,2025-08-15T09:00:00+08:00,晴,-99,-99,290.0,1.1,29.9,57,-99,-99
中台,C2H9J0,2025-08-15T10:00:00+08:00,晴,-99,-99,310.0,0.6,31.4,56,-99,-99
中台,C2H9J0,2025-08-15T11:00:00+08:00,晴,-99,-99,320.0,1.1,33.6,48,-99,-99
中台,C2H9J0,2025-08-15T12:00:00+08:00,晴,-99,-99,260.0,1.8,34.2,50,-99,-99
中台,C2H9J0,2025-08-15T13:00:00+08:00,晴,-99,-99,270.0,2.7,33.4,54,-99,-99
中台,C2H9J0,2025-08-15T14:00:00+08:00,多雲,-99,-99,280.0,2.2,33.6,53,-99,-99
中台,C2H9J0,2025-08-15T15:00:00+08:00,多雲,-99,-99,270.0,2.2,33.3,55,-99,-99
中台,C2H9J0,2025-08-15T16:00:00+08:00,多雲,-99,-99,240.0,1.3,34.4,55,-99,-99
中台,C2H9J0,2025-08-15T17:00:00+08:00,-99,-99,-99,260.0,1.1,30.8,67,-99,-99
中台,C2H9J0,2025-08-15T18:00:00+08:00,陰,-99,-99,280.0,0.6,29.2,72,-99,-99
中台,C2H9J0,2025-08-15T19:00:00+08:00,陰,-99,-99,300.0,0.8,27.1,84,-99,-99
中台,C2H9J0,2025-08-15T20:00:00+08:00,陰,-99,-99,320.0,1.0,25.5,92,-99,-99
中台,C2H9J0,2025-08-15T21:00:00+08:00,多雲,-99,-99,170.0,0.9,25.6,81,-99,-99
中台,C2H9J0,2025-08-15T22:00:00+08:00,晴,-99,-99,360.0,0.6,24.2,86,-99,-99
中台,C2H9J0,2025-08-15T23:00:00+08:00,晴,-99,-99,310.0,0.9,22.5,91,-99,-99
中台,C2H9J0,2025-08-16T00:00:00+08:00,晴,-99,-99,290.0,0.6,22.7,85,-99,-99
中台,C2H9J0,2025-08-16T01:00:00+08:00,晴,-99,-99,190.0,0.5,21.6,91,-99,-99
中台,C2H9J0,2025-08-16T02:00:00+08:00,晴,-99,-99,250.0,0.4,21.1,93,-99,-99
中台,C2H9J0,2025-08-16T03:00:00+08:00,晴,-99,-99,170.0,0.6,20.7,97,-99,-99
中台,C2H9J0,2025-08-16T04:00:00+08:00,晴,-99,-99,330.0,0.3,21.0,96,-99,-99
中台,C2H9J0,2025-08-16T05:00:00+08:00,晴,-99,-99,340.0,0.4,20.9,91,-99,-99
中台,C2H9J0,2025-08-16T06:00:00+08:00,多雲,-99,-99,300.0,0.4,20.4,96,-99,-99
中台,C2H9J0,2025-08-16T07:00:00+08:00,晴,-99,-99,170.0,0.6,25.3,65,-99,-99
中台,C2H9J0,2025-08-16T08:00:00+08:00,晴,-99,-99,290.0,0.4,27.2,64,-99,-99
中台,C2H9J0,2025-08-16T09:00:00+08:00,晴,-99,-99,150.0,1.1,28.4,62,-99,-99
中台,C2H9J0,2025-08-16T10:00:00+08:00,晴,-99,-99,160.0,1.5,30.4,56,-99,-99
中台,C2H9J0,2025-08-16T11:00:00+08:00,晴,-99,-99,270.0,1.3,31.3,53,-99,-99
中台,C2H9J0,2025-08-16T12:00:00+08:00,晴,-99,-99,250.0,1.8,32.7,52,-99,-99
中台,C2H9J0,2025-08-16T13:00:00+08:00,晴,-99,-99,260.0,2.0,32.7,54,-99,-99
中台,C2H9J0,2025-08-16T14:00:00+08:00,晴,-99,-99,270.0,1.8,33.5,50,-99,-99
中台,C2H9J0,2025-08-16T15:00:00+08:00,晴,-99,-99,290.0,1.0,32.8,54,-99,-99
中台,C2H9J0,2025-08-16T16:00:00+08:00,晴,-99,-99,260.0,2.2,33.5,55,-99,-99
中台,C2H9J0,2025-08-16T17:00:00+08:00,晴,-99,-99,270.0,1.8,31.7,62,-99,-99
中台,C2H9J0,2025-08-16T18:00:00+08:00,晴,-99,-99,270.0,1.0,28.9,72,-99,-99
中台,C2H9J0,2025-08-16T19:00:00+08:00,晴,-99,-99,360.0,0.5,27.2,79,-99,-99
中台,C2H9J0,2025-08-16T20:00:00+08:00,晴,-99,-99,330.0,0.6,25.2,90,-99,-99
中台,C2H9J0,2025-08-16T21:00:00+08:00,晴,-99,-99,90.0,0.8,24.9,90,-99,-99
中台,C2H9J0,2025-08-16T22:00:00+08:00,晴,-99,-99,160.0,0.5,24.1,90,-99,-99
中台,C2H9J0,2025-08-16T23:00:00+08:00,晴,-99,-99,30.0,0.3,23.3,92,-99,-99
中台,C2H9J0,2025-08-17T00:00:00+08:00,晴,-99,-99,270.0,0.6,22.6,94,-99,-99
中台,C2H9J0,2025-08-17T01:00:00+08:00,-99,-99,-99,20.0,0.6,22.6,86,-99,-99
中台,C2H9J0,2025-08-17T02:00:00+08:00,晴,-99,-99,100.0,1.0,22.2,81,-99,-99
中台,C2H9J0,2025-08-17T03:00:00+08:00,晴,-99,-99,300.0,0.6,21.7,91,-99,-99
中台,C2H9J0,2025-08-17T04:00:00+08:00,晴,-99,-99,120.0,1.1,21.7,80,-99,-99
中台,C2H9J0,2025-08-17T05:00:00+08:00,晴,-99,-99,150.0,0.3,20.8,93,-99,-99
中台,C2H9J0,2025-08-17T06:00:00+08:00,晴,-99,-99,310.0,0.5,20.6,94,-99,-99
中台,C2H9J0,2025-08-17T07:00:00+08:00,-99,-99,-99,280.0,0.6,24.9,76,-99,-99
中台,C2H9J0,2025-08-17T08:00:00+08:00,-99,-99,-99,280.0,0.6,27.8,62,-99,-99
中台,C2H9J0,2025-08-17T09:00:00+08:00,-99,-99,-99,60.0,1.0,29.4,59,-99,-99
中台,C2H9J0,2025-08-17T10:00:00+08:00,-99,-99,-99,210.0,1.3,31.0,56,-99,-99
中台,C2H9J0,2025-08-17T11:00:00+08:00,-99,-99,-99,270.0,0.9,30.4,60,-99,-99
中台,C2H9J0,2025-08-17T12:00:00+08:00,多雲,-99,-99,300.0,1.3,32.2,52,-99,-99
中台,C2H9J0,2025-08-17T13:00:00+08:00,多雲,-99,-99,290.0,1.2,33.6,47,-99,-99
中台,C2H9J0,2025-08-17T14:00:00+08:00,多雲,-99,-99,260.0,1.8,33.4,49,-99,-99
中台,C2H9J0,2025-08-17T15:00:00+08:00,多雲,-99,-99,270.0,1.2,32.7,52,-99,-99
中台,C2H9J0,2025-08-17T16:00:00+08:00,多雲,-99,-99,270.0,2.6,33.0,52,-99,-99
中台,C2H9J0,2025-08-17T17:00:00+08:00,多雲,-99,-99,270.0,1.5,30.5,63,-99,-99
中台,C2H9J0,2025-08-17T18:00:00+08:00,陰,-99,-99,260.0,1.8,28.6,68,-99,-99
中台,C2H9J0,2025-08-17T19:00:00+08:00,陰,-99,-99,160.0,2.1,25.0,82,-99,-99
中台,C2H9J0,2025-08-17T20:00:00+08:00,陰,-99,-99,130.0,1.8,24.0,85,-99,-99
中台,C2H9J0,2025-08-17T21:00:00+08:00,陰,-99,-99,80.0,0.3,23.8,89,-99,-99
中台,C2H9J0,2025-08-17T22:00:00+08:00,陰,-99,-99,290.0,0.5,23.3,94,-99,-99
中台,C2H9J0,2025-08-17T23:00:00+08:00,陰,-99,-99,360.0,0.4,22.7,97,-99,-99
中台,C2H9J0,2025-08-18T00:00:00+08:00,晴,-99,-99,310.0,0.6,22.3,98,-99,-99
中台,C2H9J0,2025-08-18T01:00:00+08:00,-99,-99,-99,260.0,0.3,21.9,99,-99,-99
中台,C2H9J0,2025-08-18T02:00:00+08:00,多雲,-99,-99,20.0,0.6,22.4,98,-99,-99
中台,C2H9J0,2025-08-18T03:00:00+08:00,晴,-99,-99,0.0,0.1,22.2,98,-99,-99
中台,C2H9J0,2025-08-18T04:00:00+08:00,晴,-99,-99,0.0,0.2,22.4,98,-99,-99
中台,C2H9J0,2025-08-18T05:00:00+08:00,多雲,-99,-99,0.0,0.2,22.2,98,-99,-99
中台,C2H9J0,2025-08-18T06:00:00+08:00,陰,-99,-99,120.0,0.6,21.9,95,-99,-99
中台,C2H9J0,2025-08-18T07:00:00+08:00,晴,-99,-99,300.0,0.6,23.8,88,-99,-99
中台,C2H9J0,2025-08-18T08:00:00+08:00,晴,-99,-99,80.0,0.6,27.6,73,-99,-99
中台,C2H9J0,2025-08-18T09:00:00+08:00,晴,-99,-99,100.0,1.2,28.2,70,-99,-99
中台,C2H9J0,2025-08-18T10:00:00+08:00,多雲,-99,-99,20.0,0.9,29.0,66,-99,-99
中台,C2H9J0,2025-08-18T11:00:00+08:00,多雲,-99,-99,250.0,0.8,30.6,59,-99,-99
中台,C2H9J0,2025-08-18T12:00:00+08:00,多雲,-99,-99,280.0,1.5,32.2,56,-99,-99
中台,C2H9J0,2025-08-18T13:00:00+08:00,多雲,-99,-99,280.0,1.8,31.7,57,-99,-99
中台,C2H9J0,2025-08-18T14:00:00+08:00,多雲,-99,-99,290.0,1.3,32.7,54,-99,-99
中台,C2H9J0,2025-08-18T15:00:00+08:00,多雲,-99,-99,280.0,1.6,31.9,57,-99,-99
中台,C2H9J0,2025-08-18T16:00:00+08:00,多雲,-99,-99,250.0,1.8,32.7,56,-99,-99
中台,C2H9J0,2025-08-18T17:00:00+08:00,-99,-99,-99,270.0,1.8,29.0,66,-99,-99
中台,C2H9J0,2025-08-18T18:00:00+08:00,-99,-99,-99,270.0,2.1,27.9,70,-99,-99
中台,C2H9J0,2025-08-18T19:00:00+08:00,有雷,-99,-99,270.0,1.6,26.7,71,-99,-99
中台,C2H9J0,2025-08-18T20:00:00+08:00,陰,-99,-99,130.0,1.3,24.7,75,-99,-99
中台,C2H9J0,2025-08-18T21:00:00+08:00,陰,-99,-99,230.0,0.9,24.3,77,-99,-99
中台,C2H9J0,2025-08-18T22:00:00+08:00,陰,-99,-99,290.0,1.3,23.4,82,-99,-99
中台,C2H9J0,2025-08-18T23:00:00+08:00,多雲,-99,-99,240.0,0.4,22.6,86,-99,-99
中台,C2H9J0,2025-08-19T00:00:00+08:00,晴,-99,-99,300.0,0.9,21.8,93,-99,-99
中台,C2H9J0,2025-08-19T01:00:00+08:00,晴,-99,-99,270.0,0.4,21.7,91,-99,-99
中台,C2H9J0,2025-08-19T02:00:00+08:00,晴,-99,-99,310.0,0.8,21.3,94,-99,-99
中台,C2H9J0,2025-08-19T03:00:00+08:00,晴,-99,-99,300.0,0.6,20.8,96,-99,-99
中台,C2H9J0,2025-08-19T04:00:00+08:00,晴,-99,-99,310.0,0.6,20.5,97,-99,-99
中台,C2H9J0,2025-08-19T05:00:00+08:00,晴,-99,-99,360.0,0.3,20.2,97,-99,-99
中台,C2H9J0,2025-08-19T06:00:00+08:00,晴,-99,-99,300.0,0.6,20.1,98,-99,-99
中台,C2H9J0,2025-08-19T07:00:00+08:00,晴,-99,-99,150.0,0.6,25.4,76,-99,-99
中台,C2H9J0,2025-08-19T08:00:00+08:00,晴,-99,-99,260.0,0.8,27.4,67,-99,-99
中台,C2H9J0,2025-08-19T09:00:00+08:00,晴,-99,-99,190.0,1.0,29.5,59,-99,-99
中台,C2H9J0,2025-08-19T10:00:00+08:00,晴,-99,-99,160.0,1.3,30.3,56,-99,-99
中台,C2H9J0,2025-08-19T11:00:00+08:00,晴,-99,-99,280.0,1.1,32.3,50,-99,-99
中台,C2H9J0,2025-08-19T12:00:00+08:00,晴,-99,-99,260.0,2.6,33.6,50,-99,-99
中台,C2H9J0,2025-08-19T13:00:00+08:00,多雲,-99,-99,270.0,2.9,32.7,52,-99,-99
中台,C2H9J0,2025-08-19T14:00:00+08:00,多雲,-99,-99,280.0,2.5,32.3,54,-99,-99
中台,C2H9J0,2025-08-19T15:00:00+08:00,陰,-99,-99,300.0,1.0,31.5,57,-99,-99
