StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
中台,C2H9J0,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.9,99,-99.0,-99.0
中台,C2H9J0,2025-04-03T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.7,99,-99.0,-99.0
中台,C2H9J0,2025-04-03T04:00:00+08:00,陰,-99,-99.0,90.0,0.5,15.7,99,-99.0,-99.0
中台,C2H9J0,2025-04-03T05:00:00+08:00,陰,-99,-99.0,330.0,0.5,15.4,99,-99.0,-99.0
中台,C2H9J0,2025-04-03T06:00:00+08:00,多雲,-99,-99.0,320.0,0.3,14.8,99,-99.0,-99.0
中台,C2H9J0,2025-04-03T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.7,100,-99.0,-99.0
中台,C2H9J0,2025-04-03T08:00:00+08:00,陰,-99,-99.0,140.0,0.5,17.1,93,-99.0,-99.0
中台,C2H9J0,2025-04-03T09:00:00+08:00,陰,-99,-99.0,150.0,1.0,18.9,83,-99.0,-99.0
中台,C2H9J0,2025-04-03T10:00:00+08:00,陰,-99,-99.0,160.0,0.6,20.1,76,-99.0,-99.0
中台,C2H9J0,2025-04-03T11:00:00+08:00,陰,-99,-99.0,120.0,1.2,23.5,63,-99.0,-99.0
中台,C2H9J0,2025-04-03T12:00:00+08:00,陰,-99,-99.0,260.0,1.2,24.5,55,-99.0,-99.0
中台,C2H9J0,2025-04-03T13:00:00+08:00,陰,-99,-99.0,250.0,1.2,24.0,58,-99.0,-99.0
中台,C2H9J0,2025-04-03T14:00:00+08:00,陰,-99,-99.0,260.0,1.8,23.5,60,-99.0,-99.0
中台,C2H9J0,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,60.0,1.1,23.0,54,-99.0,-99.0
中台,C2H9J0,2025-04-03T16:00:00+08:00,陰,-99,-99.0,270.0,0.8,23.2,58,-99.0,-99.0
中台,C2H9J0,2025-04-03T17:00:00+08:00,陰,-99,-99.0,280.0,0.9,22.6,58,-99.0,-99.0
中台,C2H9J0,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,270.0,1.0,20.5,70,-99.0,-99.0
中台,C2H9J0,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,10.0,0.4,18.9,77,-99.0,-99.0
中台,C2H9J0,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,300.0,0.9,17.0,89,-99.0,-99.0
中台,C2H9J0,2025-04-03T21:00:00+08:00,陰,-99,-99.0,300.0,0.6,17.0,88,-99.0,-99.0
中台,C2H9J0,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,320.0,1.0,16.2,94,-99.0,-99.0
中台,C2H9J0,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,160.0,0.6,15.4,96,-99.0,-99.0
中台,C2H9J0,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,320.0,0.8,14.7,98,-99.0,-99.0
中台,C2H9J0,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,14.5,97,-99.0,-99.0
中台,C2H9J0,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,320.0,0.5,14.0,99,-99.0,-99.0
中台,C2H9J0,2025-04-04T03:00:00+08:00,晴,-99,-99.0,100.0,0.3,13.9,100,-99.0,-99.0
中台,C2H9J0,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,360.0,0.3,14.4,100,-99.0,-99.0
中台,C2H9J0,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,160.0,0.6,14.3,100,-99.0,-99.0
中台,C2H9J0,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,0.0,0.1,13.6,99,-99.0,-99.0
中台,C2H9J0,2025-04-04T07:00:00+08:00,晴,-99,-99.0,320.0,0.4,14.2,100,-99.0,-99.0
中台,C2H9J0,2025-04-04T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,15.5,94,-99.0,-99.0
中台,C2H9J0,2025-04-04T09:00:00+08:00,晴,-99,-99.0,120.0,0.6,20.5,69,-99.0,-99.0
中台,C2H9J0,2025-04-04T10:00:00+08:00,晴,-99,-99.0,110.0,0.8,23.7,57,-99.0,-99.0
中台,C2H9J0,2025-04-04T11:00:00+08:00,晴,-99,-99.0,230.0,1.6,26.0,48,-99.0,-99.0
中台,C2H9J0,2025-04-04T12:00:00+08:00,晴,-99,-99.0,240.0,2.0,27.3,42,-99.0,-99.0
中台,C2H9J0,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,260.0,2.1,27.0,47,-99.0,-99.0
中台,C2H9J0,2025-04-04T14:00:00+08:00,陰,-99,-99.0,260.0,2.0,26.6,49,-99.0,-99.0
中台,C2H9J0,2025-04-04T15:00:00+08:00,陰,-99,-99.0,270.0,1.8,24.8,58,-99.0,-99.0
中台,C2H9J0,2025-04-04T16:00:00+08:00,陰,-99,-99.0,270.0,2.2,23.4,62,-99.0,-99.0
中台,C2H9J0,2025-04-04T17:00:00+08:00,陰,-99,-99.0,250.0,1.8,21.7,70,-99.0,-99.0
中台,C2H9J0,2025-04-04T18:00:00+08:00,陰,-99,-99.0,230.0,0.4,20.3,75,-99.0,-99.0
中台,C2H9J0,2025-04-04T19:00:00+08:00,陰,-99,-99.0,280.0,0.6,19.4,75,-99.0,-99.0
中台,C2H9J0,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,310.0,0.6,18.3,83,-99.0,-99.0
中台,C2H9J0,2025-04-04T21:00:00+08:00,陰,-99,-99.0,330.0,0.8,17.0,88,-99.0,-99.0
中台,C2H9J0,2025-04-04T22:00:00+08:00,陰,-99,-99.0,10.0,0.4,17.2,85,-99.0,-99.0
中台,C2H9J0,2025-04-04T23:00:00+08:00,陰,-99,-99.0,330.0,0.8,17.0,87,-99.0,-99.0
中台,C2H9J0,2025-04-05T00:00:00+08:00,陰,-99,-99.0,290.0,1.8,16.4,92,-99.0,-99.0
中台,C2H9J0,2025-04-05T01:00:00+08:00,陰,-99,-99.0,70.0,0.8,17.7,81,-99.0,-99.0
中台,C2H9J0,2025-04-05T02:00:00+08:00,陰,-99,-99.0,300.0,1.0,17.0,86,-99.0,-99.0
中台,C2H9J0,2025-04-05T03:00:00+08:00,陰,-99,-99.0,120.0,1.0,17.1,85,-99.0,-99.0
中台,C2H9J0,2025-04-05T04:00:00+08:00,陰,-99,-99.0,320.0,0.8,16.9,88,-99.0,-99.0
中台,C2H9J0,2025-04-05T05:00:00+08:00,陰,-99,-99.0,150.0,0.6,16.8,91,-99.0,-99.0
中台,C2H9J0,2025-04-05T06:00:00+08:00,陰,-99,-99.0,30.0,0.6,16.5,90,-99.0,-99.0
中台,C2H9J0,2025-04-05T07:00:00+08:00,陰,-99,-99.0,290.0,0.3,16.2,91,-99.0,-99.0
中台,C2H9J0,2025-04-05T08:00:00+08:00,陰,-99,-99.0,280.0,0.3,16.4,92,-99.0,-99.0
中台,C2H9J0,2025-04-05T09:00:00+08:00,陰,-99,-99.0,100.0,0.4,16.8,91,-99.0,-99.0
中台,C2H9J0,2025-04-05T10:00:00+08:00,陰,-99,-99.0,110.0,0.6,19.3,78,-99.0,-99.0
中台,C2H9J0,2025-04-05T11:00:00+08:00,陰,-99,-99.0,60.0,0.9,19.7,75,-99.0,-99.0
中台,C2H9J0,2025-04-05T12:00:00+08:00,陰,-99,-99.0,90.0,0.9,20.5,70,-99.0,-99.0
中台,C2H9J0,2025-04-05T13:00:00+08:00,陰,-99,-99.0,320.0,0.5,21.2,71,-99.0,-99.0
中台,C2H9J0,2025-04-05T14:00:00+08:00,陰,-99,-99.0,230.0,0.5,20.5,72,-99.0,-99.0
中台,C2H9J0,2025-04-05T15:00:00+08:00,陰,-99,-99.0,280.0,1.3,19.0,76,-99.0,-99.0
中台,C2H9J0,2025-04-05T16:00:00+08:00,陰,-99,-99.0,310.0,0.4,18.7,79,-99.0,-99.0
中台,C2H9J0,2025-04-05T17:00:00+08:00,陰,-99,-99.0,250.0,1.0,18.9,78,-99.0,-99.0
中台,C2H9J0,2025-04-05T18:00:00+08:00,陰,-99,-99.0,310.0,0.4,18.1,80,-99.0,-99.0
中台,C2H9J0,2025-04-05T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.4,87,-99.0,-99.0
中台,C2H9J0,2025-04-05T20:00:00+08:00,陰,-99,-99.0,150.0,0.6,17.4,88,-99.0,-99.0
中台,C2H9J0,2025-04-05T21:00:00+08:00,陰,-99,-99.0,90.0,0.3,17.3,89,-99.0,-99.0
中台,C2H9J0,2025-04-05T22:00:00+08:00,陰,-99,-99.0,20.0,0.6,17.4,90,-99.0,-99.0
中台,C2H9J0,2025-04-05T23:00:00+08:00,陰,-99,-99.0,320.0,0.5,17.0,92,-99.0,-99.0
中台,C2H9J0,2025-04-06T00:00:00+08:00,陰,-99,-99.0,30.0,0.4,17.0,92,-99.0,-99.0
中台,C2H9J0,2025-04-06T01:00:00+08:00,陰,-99,-99.0,350.0,0.3,16.7,97,-99.0,-99.0
中台,C2H9J0,2025-04-06T02:00:00+08:00,陰,-99,-99.0,190.0,0.6,16.7,97,-99.0,-99.0
中台,C2H9J0,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.1,16.4,98,-99.0,-99.0
中台,C2H9J0,2025-04-06T04:00:00+08:00,陰,-99,-99.0,290.0,0.3,16.3,98,-99.0,-99.0
中台,C2H9J0,2025-04-06T05:00:00+08:00,陰,-99,-99.0,290.0,0.5,16.3,99,-99.0,-99.0
中台,C2H9J0,2025-04-06T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.4,98,-99.0,-99.0
中台,C2H9J0,2025-04-06T07:00:00+08:00,陰,-99,-99.0,300.0,0.6,16.7,98,-99.0,-99.0
中台,C2H9J0,2025-04-06T08:00:00+08:00,陰,-99,-99.0,160.0,0.6,17.6,95,-99.0,-99.0
中台,C2H9J0,2025-04-06T09:00:00+08:00,陰,-99,-99.0,70.0,0.6,18.2,92,-99.0,-99.0
中台,C2H9J0,2025-04-06T10:00:00+08:00,陰,-99,-99.0,100.0,0.6,18.4,89,-99.0,-99.0
中台,C2H9J0,2025-04-06T11:00:00+08:00,陰,-99,-99.0,270.0,0.3,19.0,88,-99.0,-99.0
中台,C2H9J0,2025-04-06T12:00:00+08:00,陰,-99,-99.0,150.0,1.1,19.8,85,-99.0,-99.0
中台,C2H9J0,2025-04-06T13:00:00+08:00,陰,-99,-99.0,110.0,1.0,20.9,79,-99.0,-99.0
中台,C2H9J0,2025-04-06T14:00:00+08:00,陰,-99,-99.0,300.0,0.4,22.5,74,-99.0,-99.0
中台,C2H9J0,2025-04-06T15:00:00+08:00,陰,-99,-99.0,160.0,0.6,24.4,67,-99.0,-99.0
中台,C2H9J0,2025-04-06T16:00:00+08:00,陰,-99,-99.0,250.0,1.1,23.4,67,-99.0,-99.0
中台,C2H9J0,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,290.0,1.0,23.9,68,-99.0,-99.0
中台,C2H9J0,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,320.0,0.6,21.3,82,-99.0,-99.0
中台,C2H9J0,2025-04-06T19:00:00+08:00,陰,-99,-99.0,310.0,0.5,19.1,91,-99.0,-99.0
中台,C2H9J0,2025-04-06T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.2,96,-99.0,-99.0
中台,C2H9J0,2025-04-06T21:00:00+08:00,晴,-99,-99.0,330.0,0.6,17.7,96,-99.0,-99.0
中台,C2H9J0,2025-04-06T22:00:00+08:00,陰,-99,-99.0,110.0,1.0,17.8,97,-99.0,-99.0
中台,C2H9J0,2025-04-06T23:00:00+08:00,陰,-99,-99.0,340.0,1.0,17.8,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T00:00:00+08:00,陰,-99,-99.0,190.0,0.5,18.0,96,-99.0,-99.0
中台,C2H9J0,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,320.0,0.9,17.7,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T02:00:00+08:00,陰,-99,-99.0,120.0,0.5,17.8,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T03:00:00+08:00,陰,-99,-99.0,320.0,0.6,17.6,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.7,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T05:00:00+08:00,陰,-99,-99.0,270.0,0.4,17.6,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T06:00:00+08:00,陰,-99,-99.0,230.0,0.3,17.4,98,-99.0,-99.0
中台,C2H9J0,2025-04-07T07:00:00+08:00,陰,-99,-99.0,270.0,0.6,18.8,92,-99.0,-99.0
中台,C2H9J0,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,140.0,0.9,22.0,72,-99.0,-99.0
中台,C2H9J0,2025-04-07T09:00:00+08:00,晴,-99,-99.0,100.0,1.3,24.5,65,-99.0,-99.0
中台,C2H9J0,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,160.0,0.6,26.5,59,-99.0,-99.0
中台,C2H9J0,2025-04-07T11:00:00+08:00,陰,-99,-99.0,260.0,1.1,25.7,61,-99.0,-99.0
中台,C2H9J0,2025-04-07T12:00:00+08:00,陰,-99,-99.0,280.0,1.3,26.9,57,-99.0,-99.0
中台,C2H9J0,2025-04-07T13:00:00+08:00,陰,-99,-99.0,260.0,1.8,28.5,52,-99.0,-99.0
中台,C2H9J0,2025-04-07T14:00:00+08:00,陰,-99,-99.0,270.0,2.2,27.3,54,-99.0,-99.0
中台,C2H9J0,2025-04-07T15:00:00+08:00,陰,-99,-99.0,270.0,2.5,25.9,61,-99.0,-99.0
中台,C2H9J0,2025-04-07T16:00:00+08:00,陰,-99,-99.0,260.0,1.8,22.9,72,-99.0,-99.0
中台,C2H9J0,2025-04-07T17:00:00+08:00,陰,-99,-99.0,220.0,0.6,23.0,72,-99.0,-99.0
中台,C2H9J0,2025-04-07T18:00:00+08:00,陰,-99,-99.0,240.0,0.9,22.2,74,-99.0,-99.0
中台,C2H9J0,2025-04-07T19:00:00+08:00,陰,-99,-99.0,130.0,0.5,20.6,82,-99.0,-99.0
中台,C2H9J0,2025-04-07T20:00:00+08:00,陰,-99,-99.0,310.0,0.9,19.4,89,-99.0,-99.0
中台,C2H9J0,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,310.0,0.5,19.3,90,-99.0,-99.0
中台,C2H9J0,2025-04-07T22:00:00+08:00,陰,-99,-99.0,320.0,0.5,19.6,89,-99.0,-99.0
中台,C2H9J0,2025-04-07T23:00:00+08:00,陰,-99,-99.0,320.0,0.3,19.3,92,-99.0,-99.0
中台,C2H9J0,2025-04-08T00:00:00+08:00,陰,-99,-99.0,130.0,0.4,19.4,93,-99.0,-99.0
中台,C2H9J0,2025-04-08T01:00:00+08:00,陰,-99,-99.0,310.0,0.6,18.9,95,-99.0,-99.0
中台,C2H9J0,2025-04-08T02:00:00+08:00,陰,-99,-99.0,300.0,0.8,18.6,96,-99.0,-99.0
中台,C2H9J0,2025-04-08T03:00:00+08:00,陰,-99,-99.0,150.0,0.6,18.8,97,-99.0,-99.0
中台,C2H9J0,2025-04-08T04:00:00+08:00,陰,-99,-99.0,300.0,0.5,18.6,97,-99.0,-99.0
中台,C2H9J0,2025-04-08T05:00:00+08:00,陰,-99,-99.0,310.0,0.8,18.5,97,-99.0,-99.0
中台,C2H9J0,2025-04-08T06:00:00+08:00,陰,-99,-99.0,350.0,0.5,18.4,97,-99.0,-99.0
中台,C2H9J0,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.7,97,-99.0,-99.0
中台,C2H9J0,2025-04-08T08:00:00+08:00,陰,-99,-99.0,20.0,0.5,20.4,88,-99.0,-99.0
中台,C2H9J0,2025-04-08T09:00:00+08:00,陰,-99,-99.0,210.0,1.1,22.6,76,-99.0,-99.0
中台,C2H9J0,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,150.0,1.3,25.3,64,-99.0,-99.0
中台,C2H9J0,2025-04-08T11:00:00+08:00,陰,-99,-99.0,280.0,1.1,26.2,59,-99.0,-99.0
中台,C2H9J0,2025-04-08T12:00:00+08:00,陰,-99,-99.0,270.0,2.2,27.6,53,-99.0,-99.0
中台,C2H9J0,2025-04-08T13:00:00+08:00,陰,-99,-99.0,280.0,1.0,27.4,54,-99.0,-99.0
中台,C2H9J0,2025-04-08T14:00:00+08:00,陰,-99,-99.0,260.0,1.0,26.3,55,-99.0,-99.0
中台,C2H9J0,2025-04-08T15:00:00+08:00,陰,-99,-99.0,110.0,1.6,25.3,61,-99.0,-99.0
中台,C2H9J0,2025-04-08T16:00:00+08:00,陰,-99,-99.0,160.0,1.3,24.5,63,-99.0,-99.0
中台,C2H9J0,2025-04-08T17:00:00+08:00,陰,-99,-99.0,140.0,1.2,24.1,67,-99.0,-99.0
中台,C2H9J0,2025-04-08T18:00:00+08:00,陰,-99,-99.0,270.0,0.9,23.1,56,-99.0,-99.0
中台,C2H9J0,2025-04-08T19:00:00+08:00,陰,-99,-99.0,90.0,0.3,21.2,63,-99.0,-99.0
中台,C2H9J0,2025-04-08T20:00:00+08:00,多雲,-99,-99.0,160.0,0.4,20.0,78,-99.0,-99.0
中台,C2H9J0,2025-04-08T21:00:00+08:00,-99,-99,-99.0,140.0,0.5,19.1,83,-99.0,-99.0
中台,C2H9J0,2025-04-08T22:00:00+08:00,-99,-99,-99.0,300.0,0.8,18.4,87,-99.0,-99.0
中台,C2H9J0,2025-04-08T23:00:00+08:00,-99,-99,-99.0,150.0,0.3,17.7,89,-99.0,-99.0
中台,C2H9J0,2025-04-09T00:00:00+08:00,-99,-99,-99.0,310.0,1.0,17.0,95,-99.0,-99.0
中台,C2H9J0,2025-04-09T01:00:00+08:00,-99,-99,-99.0,330.0,0.6,18.0,90,-99.0,-99.0
中台,C2H9J0,2025-04-09T02:00:00+08:00,-99,-99,-99.0,170.0,0.8,17.9,90,-99.0,-99.0
中台,C2H9J0,2025-04-09T03:00:00+08:00,-99,-99,-99.0,110.0,0.4,17.9,91,-99.0,-99.0
中台,C2H9J0,2025-04-09T04:00:00+08:00,-99,-99,-99.0,320.0,1.1,17.3,94,-99.0,-99.0
中台,C2H9J0,2025-04-09T05:00:00+08:00,-99,-99,-99.0,290.0,0.6,17.4,94,-99.0,-99.0
中台,C2H9J0,2025-04-09T06:00:00+08:00,-99,-99,-99.0,320.0,0.6,17.4,95,-99.0,-99.0
中台,C2H9J0,2025-04-09T07:00:00+08:00,-99,-99,-99.0,110.0,0.4,19.4,86,-99.0,-99.0
中台,C2H9J0,2025-04-09T08:00:00+08:00,-99,-99,-99.0,110.0,1.3,22.2,73,-99.0,-99.0
中台,C2H9J0,2025-04-09T09:00:00+08:00,-99,-99,-99.0,270.0,0.8,25.2,59,-99.0,-99.0
中台,C2H9J0,2025-04-09T10:00:00+08:00,陰,-99,-99.0,160.0,0.6,25.8,57,-99.0,-99.0
中台,C2H9J0,2025-04-09T11:00:00+08:00,陰,-99,-99.0,280.0,1.8,27.5,51,-99.0,-99.0
中台,C2H9J0,2025-04-09T12:00:00+08:00,陰,-99,-99.0,250.0,1.3,29.2,49,-99.0,-99.0
中台,C2H9J0,2025-04-09T13:00:00+08:00,陰,-99,-99.0,270.0,2.2,27.3,55,-99.0,-99.0
中台,C2H9J0,2025-04-09T14:00:00+08:00,陰,-99,-99.0,250.0,1.1,26.8,56,-99.0,-99.0
中台,C2H9J0,2025-04-09T15:00:00+08:00,陰,-99,-99.0,250.0,1.3,27.4,54,-99.0,-99.0
中台,C2H9J0,2025-04-09T16:00:00+08:00,陰,-99,-99.0,270.0,1.3,26.1,60,-99.0,-99.0
中台,C2H9J0,2025-04-09T17:00:00+08:00,陰,-99,-99.0,260.0,1.5,24.9,66,-99.0,-99.0
中台,C2H9J0,2025-04-09T18:00:00+08:00,陰,-99,-99.0,270.0,1.3,22.7,76,-99.0,-99.0
中台,C2H9J0,2025-04-09T19:00:00+08:00,陰,-99,-99.0,270.0,0.6,21.0,89,-99.0,-99.0
中台,C2H9J0,2025-04-09T20:00:00+08:00,陰,-99,-99.0,60.0,0.8,20.3,96,-99.0,-99.0
中台,C2H9J0,2025-04-09T21:00:00+08:00,陰,-99,-99.0,300.0,0.6,20.2,97,-99.0,-99.0
中台,C2H9J0,2025-04-09T22:00:00+08:00,陰,-99,-99.0,120.0,0.5,20.2,98,-99.0,-99.0
中台,C2H9J0,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.0,98,-99.0,-99.0
中台,C2H9J0,2025-04-10T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.8,97,-99.0,-99.0
中台,C2H9J0,2025-04-10T01:00:00+08:00,陰,-99,-99.0,100.0,0.6,19.6,97,-99.0,-99.0
中台,C2H9J0,2025-04-10T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.6,97,-99.0,-99.0
中台,C2H9J0,2025-04-10T03:00:00+08:00,陰,-99,-99.0,280.0,0.9,19.4,98,-99.0,-99.0
中台,C2H9J0,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.2,98,-99.0,-99.0
中台,C2H9J0,2025-04-10T05:00:00+08:00,陰,-99,-99.0,160.0,0.4,19.1,99,-99.0,-99.0
中台,C2H9J0,2025-04-10T06:00:00+08:00,陰,-99,-99.0,310.0,0.6,19.0,99,-99.0,-99.0
