StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大竹山,U2HA50,2025-06-25T15:00:00+08:00,有雨,-99,-99,90.0,1.0,26.3,93,-99,-99
臺大竹山,U2HA50,2025-06-25T16:00:00+08:00,陰,-99,-99,180.0,1.2,26.9,85,-99,-99
臺大竹山,U2HA50,2025-06-25T17:00:00+08:00,陰,-99,-99,220.0,0.5,27.1,84,-99,-99
臺大竹山,U2HA50,2025-06-25T18:00:00+08:00,陰,-99,-99,0.0,0.0,27.4,88,-99,-99
臺大竹山,U2HA50,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.0,26.9,89,-99,-99
臺大竹山,U2HA50,2025-06-25T20:00:00+08:00,陰,-99,-99,0.0,0.0,26.6,91,-99,-99
臺大竹山,U2HA50,2025-06-25T21:00:00+08:00,陰,-99,-99,-99,0.3,26.4,92,-99,-99
臺大竹山,U2HA50,2025-06-25T22:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,91,-99,-99
臺大竹山,U2HA50,2025-06-25T23:00:00+08:00,陰,-99,-99,240.0,1.1,25.7,94,-99,-99
臺大竹山,U2HA50,2025-06-26T00:00:00+08:00,陰,-99,-99,0.0,0.0,25.7,92,-99,-99
臺大竹山,U2HA50,2025-06-26T01:00:00+08:00,-99,-99,-99,260.0,1.2,25.5,93,-99,-99
臺大竹山,U2HA50,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.0,25.1,93,-99,-99
臺大竹山,U2HA50,2025-06-26T03:00:00+08:00,晴,-99,-99,290.0,0.4,25.0,94,-99,-99
臺大竹山,U2HA50,2025-06-26T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.7,91,-99,-99
臺大竹山,U2HA50,2025-06-26T05:00:00+08:00,-99,-99,-99,250.0,0.5,24.5,94,-99,-99
臺大竹山,U2HA50,2025-06-26T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.2,90,-99,-99
臺大竹山,U2HA50,2025-06-26T07:00:00+08:00,晴,-99,-99,10.0,0.8,26.1,83,-99,-99
臺大竹山,U2HA50,2025-06-26T08:00:00+08:00,晴,-99,-99,30.0,1.0,27.9,77,-99,-99
臺大竹山,U2HA50,2025-06-26T09:00:00+08:00,晴,-99,-99,320.0,1.1,29.9,63,-99,-99
臺大竹山,U2HA50,2025-06-26T10:00:00+08:00,-99,-99,-99,90.0,1.4,31.1,60,-99,-99
臺大竹山,U2HA50,2025-06-26T11:00:00+08:00,陰,-99,-99,30.0,2.0,31.7,59,-99,-99
臺大竹山,U2HA50,2025-06-26T12:00:00+08:00,陰,-99,-99,310.0,1.1,31.4,62,-99,-99
臺大竹山,U2HA50,2025-06-26T13:00:00+08:00,陰,-99,-99,330.0,2.1,32.4,62,-99,-99
臺大竹山,U2HA50,2025-06-26T14:00:00+08:00,陰,-99,-99,340.0,2.2,32.7,60,-99,-99
臺大竹山,U2HA50,2025-06-26T15:00:00+08:00,多雲,-99,-99,360.0,2.1,31.8,65,-99,-99
臺大竹山,U2HA50,2025-06-26T16:00:00+08:00,陰,-99,-99,300.0,2.1,31.3,67,-99,-99
臺大竹山,U2HA50,2025-06-26T17:00:00+08:00,多雲,-99,-99,290.0,2.6,31.4,66,-99,-99
臺大竹山,U2HA50,2025-06-26T18:00:00+08:00,陰,-99,-99,280.0,3.4,30.1,71,-99,-99
臺大竹山,U2HA50,2025-06-26T19:00:00+08:00,陰有雷,-99,-99,180.0,3.2,24.4,83,-99,-99
臺大竹山,U2HA50,2025-06-26T20:00:00+08:00,陰有雷雨,-99,-99,160.0,1.9,23.6,89,-99,-99
臺大竹山,U2HA50,2025-06-26T21:00:00+08:00,陰有雨,-99,-99,80.0,1.8,23.9,91,-99,-99
臺大竹山,U2HA50,2025-06-26T22:00:00+08:00,陰,-99,-99,40.0,1.8,23.6,90,-99,-99
臺大竹山,U2HA50,2025-06-26T23:00:00+08:00,陰,-99,-99,190.0,0.3,23.6,91,-99,-99
臺大竹山,U2HA50,2025-06-27T00:00:00+08:00,多雲,-99,-99,200.0,0.3,23.2,89,-99,-99
臺大竹山,U2HA50,2025-06-27T01:00:00+08:00,晴,-99,-99,0.0,0.0,22.7,90,-99,-99
臺大竹山,U2HA50,2025-06-27T02:00:00+08:00,晴,-99,-99,160.0,0.4,22.4,91,-99,-99
臺大竹山,U2HA50,2025-06-27T03:00:00+08:00,晴,-99,-99,70.0,0.6,22.6,90,-99,-99
臺大竹山,U2HA50,2025-06-27T04:00:00+08:00,多雲,-99,-99,0.0,0.0,22.3,88,-99,-99
臺大竹山,U2HA50,2025-06-27T05:00:00+08:00,晴,-99,-99,0.0,0.0,22.2,92,-99,-99
臺大竹山,U2HA50,2025-06-27T06:00:00+08:00,多雲,-99,-99,0.0,0.0,22.7,89,-99,-99
臺大竹山,U2HA50,2025-06-27T07:00:00+08:00,多雲,-99,-99,0.0,0.0,24.3,81,-99,-99
臺大竹山,U2HA50,2025-06-27T08:00:00+08:00,晴,-99,-99,140.0,0.5,28.0,66,-99,-99
臺大竹山,U2HA50,2025-06-27T09:00:00+08:00,多雲,-99,-99,290.0,1.1,29.4,60,-99,-99
臺大竹山,U2HA50,2025-06-27T10:00:00+08:00,晴,-99,-99,360.0,0.8,31.0,54,-99,-99
臺大竹山,U2HA50,2025-06-27T11:00:00+08:00,晴,-99,-99,280.0,0.4,32.1,53,-99,-99
臺大竹山,U2HA50,2025-06-27T12:00:00+08:00,晴,-99,-99,270.0,1.5,32.7,52,-99,-99
臺大竹山,U2HA50,2025-06-27T13:00:00+08:00,多雲,-99,-99,140.0,0.4,34.4,48,-99,-99
臺大竹山,U2HA50,2025-06-27T14:00:00+08:00,陰,-99,-99,270.0,1.5,31.8,57,-99,-99
臺大竹山,U2HA50,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,290.0,2.1,30.7,66,-99,-99
臺大竹山,U2HA50,2025-06-27T16:00:00+08:00,陰,-99,-99,90.0,2.4,27.7,78,-99,-99
臺大竹山,U2HA50,2025-06-27T17:00:00+08:00,陰,-99,-99,40.0,1.8,25.7,86,-99,-99
臺大竹山,U2HA50,2025-06-27T18:00:00+08:00,陰,-99,-99,0.0,0.0,25.7,84,-99,-99
臺大竹山,U2HA50,2025-06-27T19:00:00+08:00,陰,-99,-99,0.0,0.0,25.4,87,-99,-99
臺大竹山,U2HA50,2025-06-27T20:00:00+08:00,陰,-99,-99,70.0,0.7,24.5,87,-99,-99
臺大竹山,U2HA50,2025-06-27T21:00:00+08:00,陰,-99,-99,0.0,0.0,24.3,79,-99,-99
臺大竹山,U2HA50,2025-06-27T22:00:00+08:00,多雲,-99,-99,20.0,0.6,23.8,85,-99,-99
臺大竹山,U2HA50,2025-06-27T23:00:00+08:00,多雲,-99,-99,50.0,0.6,23.4,83,-99,-99
臺大竹山,U2HA50,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.0,23.1,87,-99,-99
臺大竹山,U2HA50,2025-06-28T01:00:00+08:00,晴,-99,-99,260.0,0.7,22.9,90,-99,-99
臺大竹山,U2HA50,2025-06-28T02:00:00+08:00,多雲,-99,-99,0.0,0.0,22.7,88,-99,-99
臺大竹山,U2HA50,2025-06-28T03:00:00+08:00,多雲,-99,-99,0.0,0.0,22.1,93,-99,-99
臺大竹山,U2HA50,2025-06-28T04:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,91,-99,-99
臺大竹山,U2HA50,2025-06-28T05:00:00+08:00,晴,-99,-99,0.0,0.0,21.6,92,-99,-99
臺大竹山,U2HA50,2025-06-28T06:00:00+08:00,晴,-99,-99,0.0,0.0,23.7,83,-99,-99
臺大竹山,U2HA50,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.0,24.2,79,-99,-99
臺大竹山,U2HA50,2025-06-28T08:00:00+08:00,晴,-99,-99,260.0,1.0,26.3,70,-99,-99
臺大竹山,U2HA50,2025-06-28T09:00:00+08:00,晴,-99,-99,340.0,0.7,29.0,59,-99,-99
臺大竹山,U2HA50,2025-06-28T10:00:00+08:00,晴,-99,-99,340.0,1.7,31.0,51,-99,-99
臺大竹山,U2HA50,2025-06-28T11:00:00+08:00,晴,-99,-99,360.0,1.5,32.1,50,-99,-99
臺大竹山,U2HA50,2025-06-28T12:00:00+08:00,晴,-99,-99,20.0,1.9,32.6,47,-99,-99
臺大竹山,U2HA50,2025-06-28T13:00:00+08:00,多雲,-99,-99,290.0,2.3,33.3,51,-99,-99
臺大竹山,U2HA50,2025-06-28T14:00:00+08:00,多雲,-99,-99,300.0,2.5,32.8,57,-99,-99
臺大竹山,U2HA50,2025-06-28T15:00:00+08:00,多雲,-99,-99,290.0,2.4,33.1,53,-99,-99
臺大竹山,U2HA50,2025-06-28T16:00:00+08:00,多雲,-99,-99,300.0,2.1,31.5,59,-99,-99
臺大竹山,U2HA50,2025-06-28T17:00:00+08:00,陰,-99,-99,240.0,0.5,28.4,79,-99,-99
臺大竹山,U2HA50,2025-06-28T18:00:00+08:00,-99,-99,-99,190.0,0.4,28.1,81,-99,-99
臺大竹山,U2HA50,2025-06-28T20:00:00+08:00,陰,-99,-99,160.0,0.3,26.8,85,-99,-99
臺大竹山,U2HA50,2025-06-28T21:00:00+08:00,陰,-99,-99,0.0,0.0,26.5,85,-99,-99
臺大竹山,U2HA50,2025-06-28T22:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,86,-99,-99
臺大竹山,U2HA50,2025-06-28T23:00:00+08:00,多雲,-99,-99,0.0,0.0,26.2,88,-99,-99
臺大竹山,U2HA50,2025-06-29T00:00:00+08:00,多雲,-99,-99,260.0,0.4,25.8,89,-99,-99
臺大竹山,U2HA50,2025-06-29T03:00:00+08:00,陰,-99,-99,290.0,0.4,25.1,91,-99,-99
臺大竹山,U2HA50,2025-06-29T04:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,93,-99,-99
臺大竹山,U2HA50,2025-06-29T05:00:00+08:00,多雲,-99,-99,0.0,0.0,24.4,93,-99,-99
臺大竹山,U2HA50,2025-06-29T06:00:00+08:00,晴,-99,-99,0.0,0.0,24.9,90,-99,-99
臺大竹山,U2HA50,2025-06-29T07:00:00+08:00,晴,-99,-99,0.0,0.0,26.1,85,-99,-99
臺大竹山,U2HA50,2025-06-29T08:00:00+08:00,晴,-99,-99,290.0,0.5,27.8,75,-99,-99
臺大竹山,U2HA50,2025-06-29T09:00:00+08:00,陰,-99,-99,340.0,1.0,29.9,67,-99,-99
臺大竹山,U2HA50,2025-06-29T10:00:00+08:00,陰,-99,-99,10.0,0.9,31.2,58,-99,-99
臺大竹山,U2HA50,2025-06-29T11:00:00+08:00,陰,-99,-99,290.0,1.0,32.2,56,-99,-99
臺大竹山,U2HA50,2025-06-29T12:00:00+08:00,陰,-99,-99,290.0,1.7,32.3,56,-99,-99
臺大竹山,U2HA50,2025-06-29T13:00:00+08:00,陰,-99,-99,290.0,2.1,32.4,55,-99,-99
臺大竹山,U2HA50,2025-06-29T14:00:00+08:00,-99,-99,-99,290.0,2.4,31.8,59,-99,-99
臺大竹山,U2HA50,2025-06-29T15:00:00+08:00,-99,-99,-99,290.0,2.2,31.1,63,-99,-99
