StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
凍頂茶改,82H840,2025-04-01T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T00:00:00+08:00,陰,-99,-99.0,360.0,0.5,12.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T02:00:00+08:00,陰,-99,-99.0,250.0,0.8,11.7,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.7,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T04:00:00+08:00,陰,-99,-99.0,130.0,0.3,12.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T05:00:00+08:00,陰,-99,-99.0,30.0,0.3,12.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T06:00:00+08:00,陰,-99,-99.0,40.0,0.4,12.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T07:00:00+08:00,陰,-99,-99.0,990.0,0.5,12.8,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T08:00:00+08:00,陰,-99,-99.0,310.0,0.4,13.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T09:00:00+08:00,陰,-99,-99.0,290.0,0.9,12.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T10:00:00+08:00,陰,-99,-99.0,310.0,0.7,12.7,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T11:00:00+08:00,陰,-99,-99.0,230.0,0.9,13.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T12:00:00+08:00,陰,-99,-99.0,340.0,1.0,14.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T13:00:00+08:00,陰,-99,-99.0,40.0,1.4,16.1,89,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T14:00:00+08:00,陰,-99,-99.0,350.0,1.3,16.8,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T15:00:00+08:00,陰,-99,-99.0,50.0,0.3,17.6,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T16:00:00+08:00,陰,-99,-99.0,40.0,0.4,18.1,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T17:00:00+08:00,陰,-99,-99.0,40.0,0.8,17.7,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,80.0,0.3,17.1,86,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,80.0,0.7,16.1,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T21:00:00+08:00,陰,-99,-99.0,160.0,0.7,15.1,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T22:00:00+08:00,陰,-99,-99.0,100.0,0.6,15.0,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-02T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.5,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T03:00:00+08:00,陰,-99,-99.0,80.0,1.2,15.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T04:00:00+08:00,陰,-99,-99.0,90.0,1.3,15.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T05:00:00+08:00,陰,-99,-99.0,360.0,0.4,15.0,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T06:00:00+08:00,陰,-99,-99.0,160.0,0.8,14.9,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T07:00:00+08:00,陰,-99,-99.0,310.0,0.3,15.3,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T08:00:00+08:00,陰,-99,-99.0,180.0,0.7,16.7,82,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T09:00:00+08:00,陰,-99,-99.0,330.0,0.5,18.0,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,320.0,0.4,20.2,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,290.0,1.4,20.8,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T12:00:00+08:00,多雲,-99,-99.0,320.0,1.9,21.3,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,280.0,2.1,23.0,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T14:00:00+08:00,陰,-99,-99.0,310.0,1.8,22.5,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,270.0,1.9,24.1,58,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T16:00:00+08:00,陰,-99,-99.0,250.0,1.5,23.4,60,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,260.0,1.7,22.2,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,260.0,1.2,20.1,70,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T19:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.5,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T20:00:00+08:00,晴,-99,-99.0,160.0,1.3,16.9,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,170.0,1.5,16.8,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,170.0,0.9,16.9,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,150.0,1.1,16.6,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,140.0,0.7,15.4,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T01:00:00+08:00,晴,-99,-99.0,150.0,1.5,15.3,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T02:00:00+08:00,晴,-99,-99.0,150.0,1.2,15.2,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T03:00:00+08:00,晴,-99,-99.0,140.0,1.1,14.8,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T04:00:00+08:00,晴,-99,-99.0,130.0,1.3,15.0,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T05:00:00+08:00,晴,-99,-99.0,150.0,1.1,14.2,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T06:00:00+08:00,晴,-99,-99.0,120.0,1.0,14.2,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T07:00:00+08:00,晴,-99,-99.0,160.0,0.6,16.4,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T08:00:00+08:00,晴,-99,-99.0,10.0,0.8,19.2,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T09:00:00+08:00,晴,-99,-99.0,300.0,1.2,20.3,70,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T10:00:00+08:00,晴,-99,-99.0,270.0,1.9,22.5,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T11:00:00+08:00,晴,-99,-99.0,270.0,2.2,23.2,57,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T12:00:00+08:00,晴,-99,-99.0,300.0,2.2,24.0,55,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,260.0,1.8,24.7,57,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,280.0,1.8,23.8,59,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T15:00:00+08:00,陰,-99,-99.0,300.0,1.5,23.4,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T16:00:00+08:00,陰,-99,-99.0,290.0,2.3,21.9,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T17:00:00+08:00,陰,-99,-99.0,290.0,1.4,21.2,67,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,200.0,0.6,19.3,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,170.0,1.5,17.8,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,170.0,0.8,17.6,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T22:00:00+08:00,陰,-99,-99.0,150.0,0.5,17.9,89,-99.0,-99.0
凍頂茶改,82H840,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,110.0,1.2,17.8,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T00:00:00+08:00,陰,-99,-99.0,180.0,0.9,17.4,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T01:00:00+08:00,陰,-99,-99.0,90.0,1.2,17.5,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T02:00:00+08:00,陰,-99,-99.0,130.0,0.4,17.2,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T03:00:00+08:00,陰,-99,-99.0,100.0,0.9,17.6,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T04:00:00+08:00,陰,-99,-99.0,270.0,0.5,17.5,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.0,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T06:00:00+08:00,陰,-99,-99.0,60.0,0.7,16.7,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T07:00:00+08:00,陰,-99,-99.0,70.0,1.2,16.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T09:00:00+08:00,陰,-99,-99.0,60.0,1.5,18.2,88,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T10:00:00+08:00,陰,-99,-99.0,20.0,1.6,20.1,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T11:00:00+08:00,陰,-99,-99.0,320.0,1.3,20.9,67,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T12:00:00+08:00,陰,-99,-99.0,290.0,1.7,20.3,73,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T13:00:00+08:00,陰,-99,-99.0,330.0,1.9,19.3,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T14:00:00+08:00,陰,-99,-99.0,360.0,1.1,18.8,80,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T15:00:00+08:00,陰,-99,-99.0,20.0,0.5,18.3,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T16:00:00+08:00,陰,-99,-99.0,60.0,0.9,19.0,76,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T17:00:00+08:00,陰,-99,-99.0,50.0,0.9,19.1,74,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,82,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T19:00:00+08:00,陰,-99,-99.0,60.0,1.2,17.6,85,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T20:00:00+08:00,陰,-99,-99.0,100.0,0.5,17.5,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T21:00:00+08:00,陰,-99,-99.0,140.0,0.5,18.0,86,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T22:00:00+08:00,陰,-99,-99.0,100.0,1.1,17.5,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-05T23:00:00+08:00,陰,-99,-99.0,240.0,1.1,16.8,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T00:00:00+08:00,陰,-99,-99.0,310.0,0.6,16.6,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.5,97,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T02:00:00+08:00,陰,-99,-99.0,60.0,0.5,16.7,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T03:00:00+08:00,陰,-99,-99.0,90.0,0.9,16.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T04:00:00+08:00,陰,-99,-99.0,60.0,2.1,16.6,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T05:00:00+08:00,陰,-99,-99.0,130.0,0.5,17.2,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T06:00:00+08:00,陰,-99,-99.0,120.0,1.1,17.3,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T07:00:00+08:00,陰,-99,-99.0,60.0,0.7,17.9,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.5,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.4,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T10:00:00+08:00,陰,-99,-99.0,40.0,0.7,19.9,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T11:00:00+08:00,陰,-99,-99.0,270.0,1.0,20.3,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T12:00:00+08:00,陰,-99,-99.0,290.0,1.3,21.1,82,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T13:00:00+08:00,陰,-99,-99.0,300.0,1.0,22.2,76,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T14:00:00+08:00,陰,-99,-99.0,230.0,1.2,24.6,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,20.0,0.7,23.3,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,310.0,0.8,23.2,67,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,210.0,0.6,23.1,69,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T18:00:00+08:00,晴,-99,-99.0,250.0,0.7,21.9,74,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T19:00:00+08:00,陰,-99,-99.0,170.0,1.0,19.9,86,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.8,90,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T21:00:00+08:00,晴,-99,-99.0,160.0,1.1,19.1,93,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T22:00:00+08:00,陰,-99,-99.0,160.0,0.5,19.4,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-06T23:00:00+08:00,陰,-99,-99.0,130.0,0.7,19.6,91,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T00:00:00+08:00,陰,-99,-99.0,100.0,0.7,19.4,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T01:00:00+08:00,陰,-99,-99.0,120.0,0.6,19.4,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T02:00:00+08:00,陰,-99,-99.0,150.0,0.8,19.6,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T03:00:00+08:00,陰,-99,-99.0,110.0,1.2,19.0,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T04:00:00+08:00,陰,-99,-99.0,160.0,0.4,19.1,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T05:00:00+08:00,陰,-99,-99.0,110.0,0.4,19.2,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T06:00:00+08:00,陰,-99,-99.0,120.0,0.8,19.1,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,120.0,0.7,19.6,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.1,75,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,330.0,1.3,23.3,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T10:00:00+08:00,陰,-99,-99.0,310.0,1.4,23.8,72,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T11:00:00+08:00,陰,-99,-99.0,280.0,1.2,23.5,70,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T12:00:00+08:00,陰,-99,-99.0,320.0,1.0,24.8,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T13:00:00+08:00,陰,-99,-99.0,990.0,0.5,25.2,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T14:00:00+08:00,陰,-99,-99.0,260.0,1.0,25.2,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T15:00:00+08:00,陰,-99,-99.0,290.0,1.7,24.3,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T16:00:00+08:00,陰,-99,-99.0,260.0,0.7,24.0,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T17:00:00+08:00,陰,-99,-99.0,210.0,1.2,22.3,82,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,200.0,1.0,21.4,89,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,160.0,0.9,20.4,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T20:00:00+08:00,陰,-99,-99.0,160.0,1.1,19.9,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,150.0,0.6,19.5,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T22:00:00+08:00,陰,-99,-99.0,160.0,0.6,19.7,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-07T23:00:00+08:00,陰,-99,-99.0,100.0,1.0,19.5,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T00:00:00+08:00,陰,-99,-99.0,170.0,1.0,19.7,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T01:00:00+08:00,陰,-99,-99.0,150.0,0.7,19.4,92,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.7,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T03:00:00+08:00,陰,-99,-99.0,90.0,1.2,19.0,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T04:00:00+08:00,陰,-99,-99.0,130.0,0.5,18.8,96,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.8,95,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T06:00:00+08:00,陰,-99,-99.0,170.0,0.6,19.1,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T07:00:00+08:00,陰,-99,-99.0,100.0,1.1,19.1,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T08:00:00+08:00,陰,-99,-99.0,60.0,0.7,21.9,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T09:00:00+08:00,陰,-99,-99.0,130.0,0.8,24.3,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,310.0,1.0,25.3,66,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,270.0,1.5,26.0,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T12:00:00+08:00,陰,-99,-99.0,270.0,1.3,25.6,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T13:00:00+08:00,陰,-99,-99.0,320.0,1.7,24.5,65,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T14:00:00+08:00,陰,-99,-99.0,300.0,0.4,24.6,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T15:00:00+08:00,陰,-99,-99.0,260.0,0.6,25.6,57,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T16:00:00+08:00,陰,-99,-99.0,180.0,1.5,24.7,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T17:00:00+08:00,陰,-99,-99.0,270.0,0.3,25.2,57,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T18:00:00+08:00,陰,-99,-99.0,100.0,0.3,23.5,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T19:00:00+08:00,陰,-99,-99.0,160.0,0.8,22.5,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T20:00:00+08:00,陰,-99,-99.0,100.0,1.1,21.6,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T21:00:00+08:00,-99,-99,-99.0,170.0,1.6,20.4,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T22:00:00+08:00,-99,-99,-99.0,170.0,1.1,20.0,77,-99.0,-99.0
凍頂茶改,82H840,2025-04-08T23:00:00+08:00,-99,-99,-99.0,140.0,0.8,18.9,80,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T00:00:00+08:00,-99,-99,-99.0,170.0,1.3,19.1,77,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T01:00:00+08:00,-99,-99,-99.0,130.0,0.3,18.6,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T02:00:00+08:00,-99,-99,-99.0,130.0,0.7,19.2,81,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T03:00:00+08:00,-99,-99,-99.0,120.0,0.9,19.2,79,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T04:00:00+08:00,-99,-99,-99.0,160.0,0.8,19.1,78,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T05:00:00+08:00,-99,-99,-99.0,170.0,0.8,18.0,83,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T06:00:00+08:00,-99,-99,-99.0,140.0,0.4,17.7,87,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T07:00:00+08:00,-99,-99,-99.0,100.0,0.9,19.4,80,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T08:00:00+08:00,-99,-99,-99.0,0.0,0.0,22.6,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T09:00:00+08:00,-99,-99,-99.0,290.0,1.2,23.7,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,290.0,2.0,24.4,64,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,310.0,2.4,25.1,62,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T12:00:00+08:00,陰,-99,-99.0,290.0,1.8,25.2,61,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T13:00:00+08:00,陰,-99,-99.0,310.0,1.3,25.0,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T14:00:00+08:00,陰,-99,-99.0,310.0,1.2,25.5,63,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T15:00:00+08:00,陰,-99,-99.0,260.0,0.9,24.5,68,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T16:00:00+08:00,陰,-99,-99.0,240.0,1.0,24.1,71,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T17:00:00+08:00,陰,-99,-99.0,290.0,1.2,22.3,84,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T18:00:00+08:00,陰,-99,-99.0,280.0,0.8,21.5,94,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T19:00:00+08:00,陰,-99,-99.0,220.0,0.7,20.9,98,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.9,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.4,99,-99.0,-99.0
凍頂茶改,82H840,2025-04-09T23:00:00+08:00,陰,-99,-99.0,150.0,0.4,20.3,99,-99.0,-99.0
