StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺大內茅埔,U2HA40,2025-06-25T07:00:00+08:00,多雲,-99,-99,120.0,0.6,23.8,83,-99,-99
臺大內茅埔,U2HA40,2025-06-25T08:00:00+08:00,晴,-99,-99,0.0,0.0,28.1,66,-99,-99
臺大內茅埔,U2HA40,2025-06-25T09:00:00+08:00,晴,-99,-99,0.0,0.0,28.7,67,-99,-99
臺大內茅埔,U2HA40,2025-06-25T10:00:00+08:00,多雲,-99,-99,0.0,0.0,29.4,72,-99,-99
臺大內茅埔,U2HA40,2025-06-25T11:00:00+08:00,陰,-99,-99,320.0,0.6,30.0,65,-99,-99
臺大內茅埔,U2HA40,2025-06-25T12:00:00+08:00,陰,-99,-99,320.0,0.5,29.9,67,-99,-99
臺大內茅埔,U2HA40,2025-06-25T13:00:00+08:00,陰,-99,-99,310.0,0.3,29.7,69,-99,-99
臺大內茅埔,U2HA40,2025-06-25T14:00:00+08:00,-99,-99,-99,340.0,0.7,30.4,65,-99,-99
臺大內茅埔,U2HA40,2025-06-25T15:00:00+08:00,-99,-99,-99,320.0,0.5,28.3,77,-99,-99
臺大內茅埔,U2HA40,2025-06-25T16:00:00+08:00,陰,-99,-99,0.0,0.0,24.6,97,-99,-99
臺大內茅埔,U2HA40,2025-06-25T17:00:00+08:00,陰有雨,-99,-99,140.0,0.9,23.6,98,-99,-99
臺大內茅埔,U2HA40,2025-06-25T18:00:00+08:00,陰,-99,-99,0.0,0.0,23.4,98,-99,-99
臺大內茅埔,U2HA40,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,98,-99,-99
臺大內茅埔,U2HA40,2025-06-25T20:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,98,-99,-99
臺大內茅埔,U2HA40,2025-06-25T21:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,98,-99,-99
臺大內茅埔,U2HA40,2025-06-25T22:00:00+08:00,陰,-99,-99,0.0,0.0,23.0,98,-99,-99
臺大內茅埔,U2HA40,2025-06-25T23:00:00+08:00,多雲,-99,-99,0.0,0.0,22.7,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T00:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T01:00:00+08:00,-99,-99,-99,0.0,0.0,22.0,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.0,21.7,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T03:00:00+08:00,晴,-99,-99,0.0,0.0,21.2,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T04:00:00+08:00,多雲,-99,-99,0.0,0.0,21.0,97,-99,-99
臺大內茅埔,U2HA40,2025-06-26T05:00:00+08:00,-99,-99,-99,0.0,0.0,20.9,97,-99,-99
臺大內茅埔,U2HA40,2025-06-26T06:00:00+08:00,多雲,-99,-99,0.0,0.0,20.7,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T07:00:00+08:00,晴,-99,-99,120.0,0.4,21.5,96,-99,-99
臺大內茅埔,U2HA40,2025-06-26T08:00:00+08:00,晴,-99,-99,110.0,0.5,24.7,80,-99,-99
臺大內茅埔,U2HA40,2025-06-26T09:00:00+08:00,晴,-99,-99,0.0,0.0,27.7,65,-99,-99
臺大內茅埔,U2HA40,2025-06-26T10:00:00+08:00,-99,-99,-99,320.0,0.3,29.1,63,-99,-99
臺大內茅埔,U2HA40,2025-06-26T11:00:00+08:00,多雲,-99,-99,10.0,0.9,30.6,56,-99,-99
臺大內茅埔,U2HA40,2025-06-26T12:00:00+08:00,陰,-99,-99,350.0,0.8,31.0,62,-99,-99
臺大內茅埔,U2HA40,2025-06-26T13:00:00+08:00,陰,-99,-99,10.0,0.4,31.5,64,-99,-99
臺大內茅埔,U2HA40,2025-06-26T14:00:00+08:00,陰,-99,-99,320.0,0.4,29.9,67,-99,-99
臺大內茅埔,U2HA40,2025-06-26T15:00:00+08:00,陰,-99,-99,290.0,0.5,30.5,64,-99,-99
臺大內茅埔,U2HA40,2025-06-26T16:00:00+08:00,陰,-99,-99,300.0,0.3,29.1,70,-99,-99
臺大內茅埔,U2HA40,2025-06-26T17:00:00+08:00,陰有雨,-99,-99,170.0,0.3,25.5,96,-99,-99
臺大內茅埔,U2HA40,2025-06-26T18:00:00+08:00,多雲有雨,-99,-99,0.0,0.0,24.1,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T19:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,23.9,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T20:00:00+08:00,陰有雷雨,-99,-99,0.0,0.0,21.7,98,-99,-99
臺大內茅埔,U2HA40,2025-06-26T21:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,99,-99,-99
臺大內茅埔,U2HA40,2025-06-26T22:00:00+08:00,陰,-99,-99,0.0,0.0,21.3,99,-99,-99
臺大內茅埔,U2HA40,2025-06-26T23:00:00+08:00,陰,-99,-99,0.0,0.0,21.1,99,-99,-99
臺大內茅埔,U2HA40,2025-06-27T00:00:00+08:00,多雲,-99,-99,0.0,0.0,20.8,99,-99,-99
臺大內茅埔,U2HA40,2025-06-27T01:00:00+08:00,多雲,-99,-99,0.0,0.0,20.4,99,-99,-99
臺大內茅埔,U2HA40,2025-06-27T02:00:00+08:00,晴,-99,-99,0.0,0.0,20.2,99,-99,-99
臺大內茅埔,U2HA40,2025-06-27T03:00:00+08:00,晴,-99,-99,0.0,0.0,19.9,98,-99,-99
臺大內茅埔,U2HA40,2025-06-27T04:00:00+08:00,多雲,-99,-99,0.0,0.0,19.6,97,-99,-99
臺大內茅埔,U2HA40,2025-06-27T05:00:00+08:00,晴,-99,-99,0.0,0.0,19.7,97,-99,-99
臺大內茅埔,U2HA40,2025-06-27T06:00:00+08:00,陰,-99,-99,0.0,0.0,20.0,96,-99,-99
臺大內茅埔,U2HA40,2025-06-27T07:00:00+08:00,多雲,-99,-99,160.0,0.5,21.3,94,-99,-99
臺大內茅埔,U2HA40,2025-06-27T08:00:00+08:00,多雲,-99,-99,0.0,0.0,23.3,81,-99,-99
臺大內茅埔,U2HA40,2025-06-27T09:00:00+08:00,陰,-99,-99,130.0,0.4,24.9,84,-99,-99
臺大內茅埔,U2HA40,2025-06-27T10:00:00+08:00,晴,-99,-99,0.0,0.0,28.4,64,-99,-99
臺大內茅埔,U2HA40,2025-06-27T11:00:00+08:00,晴,-99,-99,-99,0.4,29.9,56,-99,-99
臺大內茅埔,U2HA40,2025-06-27T12:00:00+08:00,多雲,-99,-99,10.0,0.7,30.6,60,-99,-99
臺大內茅埔,U2HA40,2025-06-27T13:00:00+08:00,陰有雷,-99,-99,290.0,0.5,29.3,62,-99,-99
臺大內茅埔,U2HA40,2025-06-27T14:00:00+08:00,陰,-99,-99,0.0,0.0,28.1,71,-99,-99
臺大內茅埔,U2HA40,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,0.0,0.0,26.3,82,-99,-99
臺大內茅埔,U2HA40,2025-06-27T16:00:00+08:00,陰有雷,-99,-99,0.0,0.0,22.2,93,-99,-99
臺大內茅埔,U2HA40,2025-06-27T17:00:00+08:00,陰,-99,-99,110.0,0.5,22.4,95,-99,-99
臺大內茅埔,U2HA40,2025-06-27T18:00:00+08:00,陰有雨,-99,-99,150.0,0.8,21.1,96,-99,-99
臺大內茅埔,U2HA40,2025-06-27T19:00:00+08:00,陰有雨,-99,-99,0.0,0.0,20.3,95,-99,-99
臺大內茅埔,U2HA40,2025-06-27T20:00:00+08:00,陰,-99,-99,0.0,0.0,20.0,97,-99,-99
臺大內茅埔,U2HA40,2025-06-27T21:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,94,-99,-99
臺大內茅埔,U2HA40,2025-06-27T22:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,93,-99,-99
臺大內茅埔,U2HA40,2025-06-27T23:00:00+08:00,多雲,-99,-99,0.0,0.0,19.8,92,-99,-99
臺大內茅埔,U2HA40,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.0,19.5,90,-99,-99
臺大內茅埔,U2HA40,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.0,19.0,91,-99,-99
臺大內茅埔,U2HA40,2025-06-28T02:00:00+08:00,多雲,-99,-99,0.0,0.0,19.1,88,-99,-99
臺大內茅埔,U2HA40,2025-06-28T03:00:00+08:00,陰,-99,-99,0.0,0.0,18.8,89,-99,-99
臺大內茅埔,U2HA40,2025-06-28T04:00:00+08:00,陰,-99,-99,0.0,0.0,18.8,89,-99,-99
臺大內茅埔,U2HA40,2025-06-28T05:00:00+08:00,多雲,-99,-99,0.0,0.0,18.6,88,-99,-99
臺大內茅埔,U2HA40,2025-06-28T06:00:00+08:00,多雲,-99,-99,0.0,0.0,18.7,87,-99,-99
臺大內茅埔,U2HA40,2025-06-28T07:00:00+08:00,晴,-99,-99,140.0,0.3,20.7,82,-99,-99
臺大內茅埔,U2HA40,2025-06-28T08:00:00+08:00,晴,-99,-99,130.0,1.3,24.7,61,-99,-99
臺大內茅埔,U2HA40,2025-06-28T09:00:00+08:00,晴,-99,-99,0.0,0.0,27.5,57,-99,-99
臺大內茅埔,U2HA40,2025-06-28T10:00:00+08:00,晴,-99,-99,340.0,0.5,29.8,54,-99,-99
臺大內茅埔,U2HA40,2025-06-28T11:00:00+08:00,晴,-99,-99,0.0,0.0,30.4,51,-99,-99
臺大內茅埔,U2HA40,2025-06-28T12:00:00+08:00,晴,-99,-99,340.0,0.5,31.4,47,-99,-99
臺大內茅埔,U2HA40,2025-06-28T13:00:00+08:00,晴,-99,-99,360.0,0.5,31.9,52,-99,-99
臺大內茅埔,U2HA40,2025-06-28T14:00:00+08:00,多雲,-99,-99,310.0,0.7,31.3,52,-99,-99
臺大內茅埔,U2HA40,2025-06-28T15:00:00+08:00,多雲,-99,-99,-99,0.3,30.5,59,-99,-99
臺大內茅埔,U2HA40,2025-06-28T16:00:00+08:00,陰,-99,-99,300.0,0.3,29.3,67,-99,-99
臺大內茅埔,U2HA40,2025-06-28T17:00:00+08:00,陰,-99,-99,290.0,0.7,27.6,72,-99,-99
臺大內茅埔,U2HA40,2025-06-28T18:00:00+08:00,-99,-99,-99,0.0,0.0,26.8,77,-99,-99
臺大內茅埔,U2HA40,2025-06-28T20:00:00+08:00,陰,-99,-99,0.0,0.0,25.3,83,-99,-99
臺大內茅埔,U2HA40,2025-06-28T21:00:00+08:00,陰,-99,-99,0.0,0.0,24.9,86,-99,-99
臺大內茅埔,U2HA40,2025-06-28T22:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,89,-99,-99
臺大內茅埔,U2HA40,2025-06-28T23:00:00+08:00,陰,-99,-99,0.0,0.0,24.2,90,-99,-99
臺大內茅埔,U2HA40,2025-06-29T00:00:00+08:00,陰,-99,-99,0.0,0.0,23.9,92,-99,-99
臺大內茅埔,U2HA40,2025-06-29T03:00:00+08:00,陰,-99,-99,0.0,0.0,22.7,94,-99,-99
臺大內茅埔,U2HA40,2025-06-29T04:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,94,-99,-99
臺大內茅埔,U2HA40,2025-06-29T05:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,93,-99,-99
臺大內茅埔,U2HA40,2025-06-29T06:00:00+08:00,多雲,-99,-99,0.0,0.0,21.8,93,-99,-99
臺大內茅埔,U2HA40,2025-06-29T07:00:00+08:00,多雲,-99,-99,0.0,0.0,22.4,89,-99,-99
臺大內茅埔,U2HA40,2025-06-29T08:00:00+08:00,晴,-99,-99,120.0,0.4,25.2,72,-99,-99
臺大內茅埔,U2HA40,2025-06-29T09:00:00+08:00,陰,-99,-99,10.0,0.4,27.6,63,-99,-99
臺大內茅埔,U2HA40,2025-06-29T10:00:00+08:00,陰,-99,-99,0.0,0.0,29.1,63,-99,-99
臺大內茅埔,U2HA40,2025-06-29T11:00:00+08:00,陰,-99,-99,0.0,0.0,28.3,70,-99,-99
臺大內茅埔,U2HA40,2025-06-29T12:00:00+08:00,陰,-99,-99,0.0,0.0,29.6,68,-99,-99
臺大內茅埔,U2HA40,2025-06-29T13:00:00+08:00,陰,-99,-99,290.0,0.7,29.4,66,-99,-99
臺大內茅埔,U2HA40,2025-06-29T14:00:00+08:00,-99,-99,-99,290.0,0.4,27.8,71,-99,-99
臺大內茅埔,U2HA40,2025-06-29T15:00:00+08:00,-99,-99,-99,0.0,0.0,26.3,79,-99,-99
臺大內茅埔,U2HA40,2025-06-29T16:00:00+08:00,-99,-99,-99,0.0,0.0,23.3,97,-99,-99
臺大內茅埔,U2HA40,2025-06-29T17:00:00+08:00,-99,-99,-99,0.0,0.0,23.2,98,-99,-99
臺大內茅埔,U2HA40,2025-06-29T18:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,98,-99,-99
臺大內茅埔,U2HA40,2025-06-29T19:00:00+08:00,陰,-99,-99,0.0,0.0,23.0,98,-99,-99
臺大內茅埔,U2HA40,2025-06-29T20:00:00+08:00,-99,-99,-99,0.0,0.0,22.7,98,-99,-99
臺大內茅埔,U2HA40,2025-06-29T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.5,98,-99,-99
臺大內茅埔,U2HA40,2025-06-29T22:00:00+08:00,陰,-99,-99,0.0,0.0,22.4,98,-99,-99
臺大內茅埔,U2HA40,2025-06-29T23:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,98,-99,-99
臺大內茅埔,U2HA40,2025-06-30T00:00:00+08:00,-99,-99,-99,0.0,0.0,21.7,97,-99,-99
臺大內茅埔,U2HA40,2025-06-30T01:00:00+08:00,多雲,-99,-99,0.0,0.0,21.4,97,-99,-99
臺大內茅埔,U2HA40,2025-06-30T02:00:00+08:00,晴,-99,-99,0.0,0.0,21.4,97,-99,-99
臺大內茅埔,U2HA40,2025-06-30T03:00:00+08:00,晴,-99,-99,0.0,0.0,21.1,97,-99,-99
臺大內茅埔,U2HA40,2025-06-30T04:00:00+08:00,晴,-99,-99,0.0,0.0,20.9,97,-99,-99
臺大內茅埔,U2HA40,2025-06-30T05:00:00+08:00,-99,-99,-99,0.0,0.0,20.9,96,-99,-99
臺大內茅埔,U2HA40,2025-06-30T06:00:00+08:00,晴,-99,-99,0.0,0.0,20.7,96,-99,-99
臺大內茅埔,U2HA40,2025-06-30T07:00:00+08:00,晴,-99,-99,150.0,0.3,22.3,91,-99,-99
臺大內茅埔,U2HA40,2025-06-30T08:00:00+08:00,晴,-99,-99,0.0,0.0,26.0,75,-99,-99
臺大內茅埔,U2HA40,2025-06-30T09:00:00+08:00,晴,-99,-99,0.0,0.0,28.6,70,-99,-99
臺大內茅埔,U2HA40,2025-06-30T10:00:00+08:00,晴,-99,-99,350.0,0.6,30.2,57,-99,-99
臺大內茅埔,U2HA40,2025-06-30T11:00:00+08:00,晴,-99,-99,-99,0.5,30.6,60,-99,-99
臺大內茅埔,U2HA40,2025-06-30T12:00:00+08:00,晴,-99,-99,340.0,0.6,30.9,64,-99,-99
臺大內茅埔,U2HA40,2025-06-30T13:00:00+08:00,-99,-99,-99,300.0,0.4,30.6,64,-99,-99
臺大內茅埔,U2HA40,2025-06-30T14:00:00+08:00,-99,-99,-99,0.0,0.0,30.2,63,-99,-99
臺大內茅埔,U2HA40,2025-06-30T15:00:00+08:00,-99,-99,-99,250.0,0.3,29.7,64,-99,-99
