StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
萬大發電廠,42HA10,2025-06-25T16:00:00+08:00,陰,-99,-99,110.0,0.9,27.1,64,-99,-99
萬大發電廠,42HA10,2025-06-25T17:00:00+08:00,陰,-99,-99,150.0,0.5,24.3,74,-99,-99
萬大發電廠,42HA10,2025-06-25T18:00:00+08:00,陰,-99,-99,330.0,0.7,23.3,80,-99,-99
萬大發電廠,42HA10,2025-06-25T19:00:00+08:00,陰有雨,-99,-99,360.0,1.0,21.7,91,-99,-99
萬大發電廠,42HA10,2025-06-25T20:00:00+08:00,陰,-99,-99,330.0,0.6,20.0,94,-99,-99
萬大發電廠,42HA10,2025-06-25T21:00:00+08:00,陰,-99,-99,280.0,0.6,19.8,94,-99,-99
萬大發電廠,42HA10,2025-06-25T22:00:00+08:00,多雲,-99,-99,170.0,0.3,19.6,94,-99,-99
萬大發電廠,42HA10,2025-06-25T23:00:00+08:00,晴,-99,-99,170.0,0.3,19.3,94,-99,-99
萬大發電廠,42HA10,2025-06-26T00:00:00+08:00,多雲,-99,-99,240.0,0.3,19.3,94,-99,-99
萬大發電廠,42HA10,2025-06-26T01:00:00+08:00,-99,-99,-99,170.0,0.6,19.0,94,-99,-99
萬大發電廠,42HA10,2025-06-26T02:00:00+08:00,晴,-99,-99,240.0,0.5,18.5,93,-99,-99
萬大發電廠,42HA10,2025-06-26T03:00:00+08:00,晴,-99,-99,0.0,0.0,18.1,93,-99,-99
萬大發電廠,42HA10,2025-06-26T04:00:00+08:00,陰,-99,-99,240.0,0.4,17.7,93,-99,-99
萬大發電廠,42HA10,2025-06-26T05:00:00+08:00,-99,-99,-99,170.0,0.4,17.5,93,-99,-99
萬大發電廠,42HA10,2025-06-26T06:00:00+08:00,陰,-99,-99,200.0,0.4,17.5,93,-99,-99
萬大發電廠,42HA10,2025-06-26T07:00:00+08:00,晴,-99,-99,150.0,0.4,17.5,94,-99,-99
萬大發電廠,42HA10,2025-06-26T08:00:00+08:00,晴,-99,-99,150.0,0.5,20.1,82,-99,-99
萬大發電廠,42HA10,2025-06-26T09:00:00+08:00,晴,-99,-99,210.0,0.5,24.0,72,-99,-99
萬大發電廠,42HA10,2025-06-26T10:00:00+08:00,-99,-99,-99,350.0,0.9,24.9,64,-99,-99
萬大發電廠,42HA10,2025-06-26T11:00:00+08:00,多雲,-99,-99,-99,0.7,26.5,62,-99,-99
萬大發電廠,42HA10,2025-06-26T12:00:00+08:00,多雲,-99,-99,310.0,1.0,27.0,62,-99,-99
萬大發電廠,42HA10,2025-06-26T13:00:00+08:00,多雲,-99,-99,200.0,0.9,27.8,61,-99,-99
萬大發電廠,42HA10,2025-06-26T14:00:00+08:00,多雲,-99,-99,180.0,0.9,28.7,55,-99,-99
萬大發電廠,42HA10,2025-06-26T15:00:00+08:00,多雲,-99,-99,160.0,0.6,28.2,62,-99,-99
萬大發電廠,42HA10,2025-06-26T16:00:00+08:00,多雲,-99,-99,90.0,0.7,28.0,61,-99,-99
萬大發電廠,42HA10,2025-06-26T17:00:00+08:00,多雲,-99,-99,-99,0.7,26.9,67,-99,-99
萬大發電廠,42HA10,2025-06-26T18:00:00+08:00,晴,-99,-99,-99,0.4,25.1,77,-99,-99
萬大發電廠,42HA10,2025-06-26T19:00:00+08:00,陰,-99,-99,340.0,0.7,24.3,81,-99,-99
萬大發電廠,42HA10,2025-06-26T20:00:00+08:00,多雲,-99,-99,180.0,0.4,23.7,83,-99,-99
萬大發電廠,42HA10,2025-06-26T21:00:00+08:00,多雲,-99,-99,290.0,1.1,21.0,87,-99,-99
萬大發電廠,42HA10,2025-06-26T22:00:00+08:00,陰,-99,-99,220.0,0.5,20.4,87,-99,-99
萬大發電廠,42HA10,2025-06-26T23:00:00+08:00,陰,-99,-99,290.0,0.3,19.7,88,-99,-99
萬大發電廠,42HA10,2025-06-27T00:00:00+08:00,多雲,-99,-99,230.0,0.4,19.0,90,-99,-99
萬大發電廠,42HA10,2025-06-27T01:00:00+08:00,多雲,-99,-99,290.0,0.4,18.5,92,-99,-99
萬大發電廠,42HA10,2025-06-27T02:00:00+08:00,多雲,-99,-99,180.0,0.4,18.2,92,-99,-99
萬大發電廠,42HA10,2025-06-27T03:00:00+08:00,多雲,-99,-99,0.0,0.0,17.9,93,-99,-99
萬大發電廠,42HA10,2025-06-27T04:00:00+08:00,晴,-99,-99,170.0,0.4,17.7,93,-99,-99
萬大發電廠,42HA10,2025-06-27T05:00:00+08:00,晴,-99,-99,170.0,0.5,17.7,94,-99,-99
萬大發電廠,42HA10,2025-06-27T06:00:00+08:00,陰,-99,-99,150.0,0.3,17.7,93,-99,-99
萬大發電廠,42HA10,2025-06-27T07:00:00+08:00,多雲,-99,-99,140.0,0.3,17.8,93,-99,-99
萬大發電廠,42HA10,2025-06-27T08:00:00+08:00,多雲,-99,-99,150.0,0.5,21.3,77,-99,-99
萬大發電廠,42HA10,2025-06-27T09:00:00+08:00,晴,-99,-99,190.0,0.7,24.4,66,-99,-99
萬大發電廠,42HA10,2025-06-27T10:00:00+08:00,晴,-99,-99,320.0,0.6,26.8,56,-99,-99
萬大發電廠,42HA10,2025-06-27T11:00:00+08:00,晴,-99,-99,110.0,1.2,26.5,54,-99,-99
萬大發電廠,42HA10,2025-06-27T12:00:00+08:00,晴,-99,-99,210.0,1.4,28.5,51,-99,-99
萬大發電廠,42HA10,2025-06-27T13:00:00+08:00,陰,-99,-99,170.0,0.9,28.8,51,-99,-99
萬大發電廠,42HA10,2025-06-27T14:00:00+08:00,陰有雷,-99,-99,360.0,1.2,25.7,63,-99,-99
萬大發電廠,42HA10,2025-06-27T15:00:00+08:00,陰有雷雨,-99,-99,100.0,0.4,20.7,86,-99,-99
萬大發電廠,42HA10,2025-06-27T16:00:00+08:00,陰,-99,-99,-99,0.5,19.6,92,-99,-99
萬大發電廠,42HA10,2025-06-27T17:00:00+08:00,多雲,-99,-99,170.0,0.4,19.6,91,-99,-99
萬大發電廠,42HA10,2025-06-27T18:00:00+08:00,陰,-99,-99,190.0,0.6,19.1,91,-99,-99
萬大發電廠,42HA10,2025-06-27T19:00:00+08:00,陰,-99,-99,180.0,0.5,18.2,92,-99,-99
萬大發電廠,42HA10,2025-06-27T20:00:00+08:00,陰,-99,-99,200.0,0.6,17.5,92,-99,-99
萬大發電廠,42HA10,2025-06-27T21:00:00+08:00,陰,-99,-99,180.0,0.4,17.3,93,-99,-99
萬大發電廠,42HA10,2025-06-27T22:00:00+08:00,多雲,-99,-99,160.0,0.3,16.9,92,-99,-99
萬大發電廠,42HA10,2025-06-27T23:00:00+08:00,陰,-99,-99,170.0,0.4,16.9,93,-99,-99
萬大發電廠,42HA10,2025-06-28T00:00:00+08:00,多雲,-99,-99,200.0,0.5,16.5,93,-99,-99
萬大發電廠,42HA10,2025-06-28T01:00:00+08:00,晴,-99,-99,240.0,0.5,16.1,93,-99,-99
萬大發電廠,42HA10,2025-06-28T02:00:00+08:00,陰,-99,-99,130.0,0.5,15.9,94,-99,-99
萬大發電廠,42HA10,2025-06-28T03:00:00+08:00,晴,-99,-99,150.0,0.3,15.6,94,-99,-99
萬大發電廠,42HA10,2025-06-28T04:00:00+08:00,多雲,-99,-99,200.0,0.4,15.3,93,-99,-99
萬大發電廠,42HA10,2025-06-28T05:00:00+08:00,晴,-99,-99,210.0,0.4,15.1,93,-99,-99
萬大發電廠,42HA10,2025-06-28T06:00:00+08:00,多雲,-99,-99,120.0,0.3,15.4,94,-99,-99
萬大發電廠,42HA10,2025-06-28T07:00:00+08:00,晴,-99,-99,150.0,0.3,15.3,94,-99,-99
萬大發電廠,42HA10,2025-06-28T08:00:00+08:00,晴,-99,-99,150.0,0.5,19.1,81,-99,-99
萬大發電廠,42HA10,2025-06-28T09:00:00+08:00,晴,-99,-99,190.0,0.5,23.0,68,-99,-99
萬大發電廠,42HA10,2025-06-28T10:00:00+08:00,晴,-99,-99,200.0,0.7,25.4,57,-99,-99
萬大發電廠,42HA10,2025-06-28T11:00:00+08:00,陰,-99,-99,140.0,0.5,26.1,53,-99,-99
萬大發電廠,42HA10,2025-06-28T12:00:00+08:00,多雲,-99,-99,130.0,1.2,26.1,56,-99,-99
萬大發電廠,42HA10,2025-06-28T13:00:00+08:00,多雲,-99,-99,350.0,1.5,28.0,48,-99,-99
萬大發電廠,42HA10,2025-06-28T14:00:00+08:00,晴,-99,-99,190.0,0.5,28.8,50,-99,-99
萬大發電廠,42HA10,2025-06-28T15:00:00+08:00,多雲,-99,-99,150.0,0.6,27.9,53,-99,-99
萬大發電廠,42HA10,2025-06-28T16:00:00+08:00,多雲,-99,-99,-99,0.8,28.3,52,-99,-99
萬大發電廠,42HA10,2025-06-28T17:00:00+08:00,多雲,-99,-99,60.0,0.9,25.9,66,-99,-99
萬大發電廠,42HA10,2025-06-28T18:00:00+08:00,-99,-99,-99,170.0,0.4,24.5,76,-99,-99
萬大發電廠,42HA10,2025-06-28T20:00:00+08:00,陰,-99,-99,250.0,0.5,22.6,83,-99,-99
萬大發電廠,42HA10,2025-06-28T21:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,86,-99,-99
萬大發電廠,42HA10,2025-06-28T22:00:00+08:00,晴,-99,-99,-99,0.3,21.5,89,-99,-99
萬大發電廠,42HA10,2025-06-28T23:00:00+08:00,晴,-99,-99,240.0,0.4,21.4,90,-99,-99
萬大發電廠,42HA10,2025-06-29T00:00:00+08:00,陰,-99,-99,160.0,0.3,21.1,91,-99,-99
萬大發電廠,42HA10,2025-06-29T03:00:00+08:00,陰,-99,-99,190.0,0.3,20.2,91,-99,-99
萬大發電廠,42HA10,2025-06-29T04:00:00+08:00,陰,-99,-99,290.0,0.4,20.0,90,-99,-99
萬大發電廠,42HA10,2025-06-29T05:00:00+08:00,陰,-99,-99,200.0,0.4,19.2,92,-99,-99
萬大發電廠,42HA10,2025-06-29T06:00:00+08:00,陰,-99,-99,280.0,0.5,19.0,92,-99,-99
萬大發電廠,42HA10,2025-06-29T07:00:00+08:00,陰,-99,-99,160.0,0.4,19.5,92,-99,-99
萬大發電廠,42HA10,2025-06-29T08:00:00+08:00,陰,-99,-99,160.0,0.4,21.3,81,-99,-99
萬大發電廠,42HA10,2025-06-29T09:00:00+08:00,陰,-99,-99,150.0,0.5,23.4,72,-99,-99
萬大發電廠,42HA10,2025-06-29T10:00:00+08:00,陰,-99,-99,150.0,0.4,24.1,67,-99,-99
萬大發電廠,42HA10,2025-06-29T11:00:00+08:00,陰,-99,-99,330.0,1.6,25.3,66,-99,-99
萬大發電廠,42HA10,2025-06-29T12:00:00+08:00,陰,-99,-99,350.0,1.4,26.9,65,-99,-99
萬大發電廠,42HA10,2025-06-29T13:00:00+08:00,陰,-99,-99,30.0,0.9,27.6,61,-99,-99
萬大發電廠,42HA10,2025-06-29T14:00:00+08:00,-99,-99,-99,200.0,1.0,27.1,61,-99,-99
萬大發電廠,42HA10,2025-06-29T15:00:00+08:00,-99,-99,-99,150.0,0.5,24.6,77,-99,-99
