StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畢祿溪站,E2HA20,2025-06-17T11:00:00+08:00,陰,-99,-99,80.0,0.3,17.3,81,-99,-99
畢祿溪站,E2HA20,2025-06-17T12:00:00+08:00,陰,-99,-99,60.0,0.3,16.5,81,-99,-99
畢祿溪站,E2HA20,2025-06-17T13:00:00+08:00,陰,-99,-99,0.0,0.0,16.1,91,-99,-99
畢祿溪站,E2HA20,2025-06-17T14:00:00+08:00,陰有雨,-99,-99,0.0,0.0,14.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T15:00:00+08:00,陰,-99,-99,0.0,0.0,14.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T16:00:00+08:00,陰,-99,-99,0.0,0.0,15.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T17:00:00+08:00,陰,-99,-99,0.0,0.0,14.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T18:00:00+08:00,陰,-99,-99,0.0,0.0,14.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T19:00:00+08:00,陰,-99,-99,0.0,0.0,13.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T20:00:00+08:00,陰,-99,-99,0.0,0.0,12.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T21:00:00+08:00,陰,-99,-99,0.0,0.0,11.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T22:00:00+08:00,陰,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-17T23:00:00+08:00,陰,-99,-99,0.0,0.0,11.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T00:00:00+08:00,陰,-99,-99,0.0,0.0,10.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T01:00:00+08:00,陰,-99,-99,230.0,0.3,10.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T02:00:00+08:00,陰,-99,-99,0.0,0.0,10.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T03:00:00+08:00,陰,-99,-99,0.0,0.0,10.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T04:00:00+08:00,陰,-99,-99,0.0,0.0,10.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T05:00:00+08:00,陰,-99,-99,0.0,0.0,10.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T06:00:00+08:00,陰,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T07:00:00+08:00,陰,-99,-99,0.0,0.0,11.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T08:00:00+08:00,陰,-99,-99,0.0,0.0,14.0,96,-99,-99
畢祿溪站,E2HA20,2025-06-18T09:00:00+08:00,陰,-99,-99,0.0,0.0,17.5,86,-99,-99
畢祿溪站,E2HA20,2025-06-18T10:00:00+08:00,陰,-99,-99,0.0,0.0,18.1,85,-99,-99
畢祿溪站,E2HA20,2025-06-18T11:00:00+08:00,陰,-99,-99,0.0,0.0,18.3,78,-99,-99
畢祿溪站,E2HA20,2025-06-18T12:00:00+08:00,陰,-99,-99,0.0,0.0,18.0,79,-99,-99
畢祿溪站,E2HA20,2025-06-18T13:00:00+08:00,陰,-99,-99,200.0,0.9,18.2,82,-99,-99
畢祿溪站,E2HA20,2025-06-18T14:00:00+08:00,陰有雨,-99,-99,0.0,0.0,15.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T15:00:00+08:00,陰,-99,-99,0.0,0.0,16.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T16:00:00+08:00,陰,-99,-99,0.0,0.0,15.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T17:00:00+08:00,陰,-99,-99,0.0,0.0,14.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T18:00:00+08:00,陰有雨,-99,-99,0.0,0.0,13.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T19:00:00+08:00,陰,-99,-99,0.0,0.0,13.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,12.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T21:00:00+08:00,陰,-99,-99,0.0,0.0,12.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T22:00:00+08:00,陰,-99,-99,0.0,0.0,12.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-18T23:00:00+08:00,陰,-99,-99,0.0,0.0,11.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T00:00:00+08:00,陰,-99,-99,0.0,0.0,11.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T01:00:00+08:00,陰,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T02:00:00+08:00,陰,-99,-99,0.0,0.0,10.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T03:00:00+08:00,陰,-99,-99,0.0,0.0,10.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T04:00:00+08:00,陰,-99,-99,0.0,0.0,10.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T05:00:00+08:00,陰,-99,-99,0.0,0.0,9.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T06:00:00+08:00,陰,-99,-99,0.0,0.0,10.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T07:00:00+08:00,陰,-99,-99,0.0,0.0,11.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T08:00:00+08:00,陰,-99,-99,0.0,0.0,12.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T09:00:00+08:00,晴,-99,-99,140.0,0.4,16.2,86,-99,-99
畢祿溪站,E2HA20,2025-06-19T10:00:00+08:00,多雲,-99,-99,0.0,0.0,20.7,67,-99,-99
畢祿溪站,E2HA20,2025-06-19T11:00:00+08:00,陰,-99,-99,180.0,0.7,22.6,53,-99,-99
畢祿溪站,E2HA20,2025-06-19T12:00:00+08:00,陰,-99,-99,200.0,0.4,20.9,71,-99,-99
畢祿溪站,E2HA20,2025-06-19T13:00:00+08:00,陰,-99,-99,180.0,0.7,22.3,67,-99,-99
畢祿溪站,E2HA20,2025-06-19T14:00:00+08:00,陰,-99,-99,200.0,0.3,19.9,73,-99,-99
畢祿溪站,E2HA20,2025-06-19T15:00:00+08:00,陰,-99,-99,0.0,0.0,19.3,80,-99,-99
畢祿溪站,E2HA20,2025-06-19T16:00:00+08:00,陰有雨,-99,-99,0.0,0.0,15.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T17:00:00+08:00,陰,-99,-99,0.0,0.0,15.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T18:00:00+08:00,陰,-99,-99,0.0,0.0,15.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T19:00:00+08:00,陰,-99,-99,0.0,0.0,15.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T20:00:00+08:00,陰,-99,-99,0.0,0.0,14.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T21:00:00+08:00,陰,-99,-99,0.0,0.0,13.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T22:00:00+08:00,陰,-99,-99,0.0,0.0,13.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-19T23:00:00+08:00,陰,-99,-99,0.0,0.0,12.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T00:00:00+08:00,陰,-99,-99,0.0,0.0,12.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T01:00:00+08:00,陰,-99,-99,0.0,0.0,11.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T02:00:00+08:00,陰,-99,-99,0.0,0.0,11.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T03:00:00+08:00,陰,-99,-99,0.0,0.0,10.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T04:00:00+08:00,陰,-99,-99,0.0,0.0,10.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T05:00:00+08:00,陰,-99,-99,0.0,0.0,10.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T06:00:00+08:00,陰,-99,-99,0.0,0.0,10.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T07:00:00+08:00,陰,-99,-99,0.0,0.0,11.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T08:00:00+08:00,陰,-99,-99,0.0,0.0,13.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T09:00:00+08:00,多雲,-99,-99,0.0,0.0,15.6,96,-99,-99
畢祿溪站,E2HA20,2025-06-20T10:00:00+08:00,多雲,-99,-99,0.0,0.0,18.5,82,-99,-99
畢祿溪站,E2HA20,2025-06-20T11:00:00+08:00,陰,-99,-99,40.0,0.3,21.0,70,-99,-99
畢祿溪站,E2HA20,2025-06-20T12:00:00+08:00,陰,-99,-99,60.0,0.3,21.6,65,-99,-99
畢祿溪站,E2HA20,2025-06-20T13:00:00+08:00,陰,-99,-99,60.0,0.7,22.4,63,-99,-99
畢祿溪站,E2HA20,2025-06-20T14:00:00+08:00,陰,-99,-99,50.0,0.5,20.3,70,-99,-99
畢祿溪站,E2HA20,2025-06-20T15:00:00+08:00,陰有雨,-99,-99,0.0,0.0,18.6,89,-99,-99
畢祿溪站,E2HA20,2025-06-20T16:00:00+08:00,陰,-99,-99,0.0,0.0,17.2,98,-99,-99
畢祿溪站,E2HA20,2025-06-20T17:00:00+08:00,陰,-99,-99,0.0,0.0,17.1,97,-99,-99
畢祿溪站,E2HA20,2025-06-20T18:00:00+08:00,陰,-99,-99,0.0,0.0,16.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T19:00:00+08:00,陰,-99,-99,0.0,0.0,16.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T20:00:00+08:00,陰,-99,-99,0.0,0.0,15.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T21:00:00+08:00,陰,-99,-99,0.0,0.0,14.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T22:00:00+08:00,陰,-99,-99,0.0,0.0,13.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-20T23:00:00+08:00,陰,-99,-99,0.0,0.0,12.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T00:00:00+08:00,陰,-99,-99,0.0,0.0,12.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T01:00:00+08:00,陰,-99,-99,0.0,0.0,12.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T02:00:00+08:00,陰,-99,-99,0.0,0.0,12.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T03:00:00+08:00,陰,-99,-99,0.0,0.0,11.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T04:00:00+08:00,陰,-99,-99,0.0,0.0,11.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T05:00:00+08:00,陰,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T06:00:00+08:00,多雲,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T07:00:00+08:00,多雲,-99,-99,0.0,0.0,11.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-21T08:00:00+08:00,晴,-99,-99,0.0,0.0,14.2,97,-99,-99
畢祿溪站,E2HA20,2025-06-21T09:00:00+08:00,多雲,-99,-99,0.0,0.0,16.6,94,-99,-99
畢祿溪站,E2HA20,2025-06-21T10:00:00+08:00,晴,-99,-99,70.0,0.4,20.2,68,-99,-99
畢祿溪站,E2HA20,2025-06-21T11:00:00+08:00,晴,-99,-99,70.0,0.6,22.1,58,-99,-99
畢祿溪站,E2HA20,2025-06-21T12:00:00+08:00,多雲,-99,-99,70.0,0.5,22.9,59,-99,-99
畢祿溪站,E2HA20,2025-06-21T13:00:00+08:00,陰,-99,-99,50.0,0.3,19.9,70,-99,-99
畢祿溪站,E2HA20,2025-06-21T14:00:00+08:00,陰有雷,-99,-99,180.0,0.7,18.2,82,-99,-99
畢祿溪站,E2HA20,2025-06-21T15:00:00+08:00,陰,-99,-99,0.0,0.0,19.9,77,-99,-99
畢祿溪站,E2HA20,2025-06-21T16:00:00+08:00,陰,-99,-99,40.0,0.3,19.5,74,-99,-99
畢祿溪站,E2HA20,2025-06-21T17:00:00+08:00,陰,-99,-99,0.0,0.0,18.9,78,-99,-99
畢祿溪站,E2HA20,2025-06-21T18:00:00+08:00,陰,-99,-99,0.0,0.0,17.5,85,-99,-99
畢祿溪站,E2HA20,2025-06-21T19:00:00+08:00,陰,-99,-99,0.0,0.0,16.0,93,-99,-99
畢祿溪站,E2HA20,2025-06-21T20:00:00+08:00,陰,-99,-99,0.0,0.0,15.0,97,-99,-99
畢祿溪站,E2HA20,2025-06-21T21:00:00+08:00,陰,-99,-99,0.0,0.0,14.8,98,-99,-99
畢祿溪站,E2HA20,2025-06-21T22:00:00+08:00,陰,-99,-99,0.0,0.0,14.8,97,-99,-99
畢祿溪站,E2HA20,2025-06-21T23:00:00+08:00,陰,-99,-99,0.0,0.0,14.6,97,-99,-99
畢祿溪站,E2HA20,2025-06-22T00:00:00+08:00,陰,-99,-99,0.0,0.0,14.1,98,-99,-99
畢祿溪站,E2HA20,2025-06-22T01:00:00+08:00,陰,-99,-99,0.0,0.0,13.6,98,-99,-99
畢祿溪站,E2HA20,2025-06-22T02:00:00+08:00,陰,-99,-99,0.0,0.0,13.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-22T03:00:00+08:00,陰,-99,-99,0.0,0.0,12.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-22T04:00:00+08:00,陰,-99,-99,0.0,0.0,12.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-22T05:00:00+08:00,陰,-99,-99,0.0,0.0,11.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-22T06:00:00+08:00,陰,-99,-99,0.0,0.0,11.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-22T07:00:00+08:00,陰,-99,-99,0.0,0.0,11.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-22T08:00:00+08:00,多雲,-99,-99,0.0,0.0,15.0,79,-99,-99
畢祿溪站,E2HA20,2025-06-22T09:00:00+08:00,多雲,-99,-99,0.0,0.0,17.6,75,-99,-99
畢祿溪站,E2HA20,2025-06-22T10:00:00+08:00,陰,-99,-99,70.0,0.5,21.2,66,-99,-99
畢祿溪站,E2HA20,2025-06-22T11:00:00+08:00,陰,-99,-99,50.0,0.5,22.4,62,-99,-99
畢祿溪站,E2HA20,2025-06-22T12:00:00+08:00,陰,-99,-99,70.0,1.0,22.6,60,-99,-99
畢祿溪站,E2HA20,2025-06-22T13:00:00+08:00,陰,-99,-99,120.0,0.7,23.8,57,-99,-99
畢祿溪站,E2HA20,2025-06-22T14:00:00+08:00,陰,-99,-99,90.0,0.5,23.4,56,-99,-99
畢祿溪站,E2HA20,2025-06-22T15:00:00+08:00,陰,-99,-99,0.0,0.0,19.6,71,-99,-99
畢祿溪站,E2HA20,2025-06-22T16:00:00+08:00,陰,-99,-99,0.0,0.0,18.5,81,-99,-99
畢祿溪站,E2HA20,2025-06-22T17:00:00+08:00,陰,-99,-99,0.0,0.0,18.1,82,-99,-99
畢祿溪站,E2HA20,2025-06-22T18:00:00+08:00,多雲,-99,-99,0.0,0.0,17.7,87,-99,-99
畢祿溪站,E2HA20,2025-06-22T19:00:00+08:00,陰,-99,-99,0.0,0.0,16.9,91,-99,-99
畢祿溪站,E2HA20,2025-06-22T20:00:00+08:00,陰,-99,-99,0.0,0.0,16.1,95,-99,-99
畢祿溪站,E2HA20,2025-06-22T21:00:00+08:00,陰,-99,-99,0.0,0.0,15.1,98,-99,-99
畢祿溪站,E2HA20,2025-06-22T22:00:00+08:00,陰,-99,-99,0.0,0.0,14.9,94,-99,-99
畢祿溪站,E2HA20,2025-06-22T23:00:00+08:00,陰,-99,-99,0.0,0.0,14.2,97,-99,-99
畢祿溪站,E2HA20,2025-06-23T00:00:00+08:00,陰,-99,-99,0.0,0.0,13.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T01:00:00+08:00,陰,-99,-99,0.0,0.0,12.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T02:00:00+08:00,陰,-99,-99,230.0,0.3,12.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T03:00:00+08:00,陰,-99,-99,0.0,0.0,12.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T04:00:00+08:00,陰,-99,-99,0.0,0.0,11.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T05:00:00+08:00,多雲,-99,-99,0.0,0.0,11.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T06:00:00+08:00,晴,-99,-99,0.0,0.0,11.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T07:00:00+08:00,晴,-99,-99,0.0,0.0,11.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-23T08:00:00+08:00,晴,-99,-99,130.0,0.3,15.1,84,-99,-99
畢祿溪站,E2HA20,2025-06-23T09:00:00+08:00,-99,-99,-99,0.0,0.0,18.1,76,-99,-99
畢祿溪站,E2HA20,2025-06-23T10:00:00+08:00,多雲,-99,-99,80.0,1.1,21.0,61,-99,-99
畢祿溪站,E2HA20,2025-06-23T11:00:00+08:00,多雲,-99,-99,70.0,1.1,22.3,55,-99,-99
畢祿溪站,E2HA20,2025-06-23T12:00:00+08:00,多雲,-99,-99,80.0,1.0,22.4,57,-99,-99
畢祿溪站,E2HA20,2025-06-23T13:00:00+08:00,陰,-99,-99,80.0,1.2,22.4,58,-99,-99
畢祿溪站,E2HA20,2025-06-23T14:00:00+08:00,陰,-99,-99,80.0,1.0,22.7,60,-99,-99
畢祿溪站,E2HA20,2025-06-23T15:00:00+08:00,陰,-99,-99,120.0,0.3,22.7,61,-99,-99
畢祿溪站,E2HA20,2025-06-23T16:00:00+08:00,多雲,-99,-99,200.0,0.6,18.9,84,-99,-99
畢祿溪站,E2HA20,2025-06-23T17:00:00+08:00,-99,-99,-99,190.0,0.3,18.5,84,-99,-99
畢祿溪站,E2HA20,2025-06-23T18:00:00+08:00,-99,-99,-99,0.0,0.0,17.7,87,-99,-99
畢祿溪站,E2HA20,2025-06-23T19:00:00+08:00,-99,-99,-99,0.0,0.0,15.8,95,-99,-99
畢祿溪站,E2HA20,2025-06-23T20:00:00+08:00,晴,-99,-99,0.0,0.0,14.7,97,-99,-99
畢祿溪站,E2HA20,2025-06-23T21:00:00+08:00,-99,-99,-99,0.0,0.0,13.8,96,-99,-99
畢祿溪站,E2HA20,2025-06-23T22:00:00+08:00,-99,-99,-99,240.0,0.3,13.0,98,-99,-99
畢祿溪站,E2HA20,2025-06-23T23:00:00+08:00,-99,-99,-99,0.0,0.0,12.9,98,-99,-99
畢祿溪站,E2HA20,2025-06-24T00:00:00+08:00,-99,-99,-99,0.0,0.0,12.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T01:00:00+08:00,陰,-99,-99,0.0,0.0,12.0,98,-99,-99
畢祿溪站,E2HA20,2025-06-24T02:00:00+08:00,-99,-99,-99,220.0,0.3,11.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T03:00:00+08:00,-99,-99,-99,0.0,0.0,11.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T04:00:00+08:00,-99,-99,-99,0.0,0.0,11.0,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T05:00:00+08:00,-99,-99,-99,200.0,0.3,10.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T06:00:00+08:00,-99,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T07:00:00+08:00,-99,-99,-99,0.0,0.0,12.0,98,-99,-99
畢祿溪站,E2HA20,2025-06-24T08:00:00+08:00,-99,-99,-99,140.0,0.3,15.7,85,-99,-99
畢祿溪站,E2HA20,2025-06-24T09:00:00+08:00,-99,-99,-99,0.0,0.0,18.3,77,-99,-99
畢祿溪站,E2HA20,2025-06-24T10:00:00+08:00,晴,-99,-99,30.0,0.5,21.3,64,-99,-99
畢祿溪站,E2HA20,2025-06-24T11:00:00+08:00,晴,-99,-99,60.0,0.6,23.4,58,-99,-99
畢祿溪站,E2HA20,2025-06-24T12:00:00+08:00,-99,-99,-99,70.0,0.4,23.4,60,-99,-99
畢祿溪站,E2HA20,2025-06-24T13:00:00+08:00,多雲,-99,-99,0.0,0.0,21.7,65,-99,-99
畢祿溪站,E2HA20,2025-06-24T14:00:00+08:00,-99,-99,-99,0.0,0.0,21.2,67,-99,-99
畢祿溪站,E2HA20,2025-06-24T15:00:00+08:00,-99,-99,-99,90.0,0.3,20.4,73,-99,-99
畢祿溪站,E2HA20,2025-06-24T16:00:00+08:00,有雨,-99,-99,0.0,0.0,17.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T17:00:00+08:00,多雲,-99,-99,0.0,0.0,16.0,98,-99,-99
畢祿溪站,E2HA20,2025-06-24T18:00:00+08:00,陰,-99,-99,0.0,0.0,15.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T19:00:00+08:00,陰,-99,-99,0.0,0.0,15.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T20:00:00+08:00,陰,-99,-99,0.0,0.0,15.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T21:00:00+08:00,多雲,-99,-99,0.0,0.0,14.6,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T22:00:00+08:00,晴,-99,-99,0.0,0.0,13.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-24T23:00:00+08:00,晴,-99,-99,0.0,0.0,13.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T00:00:00+08:00,晴,-99,-99,0.0,0.0,12.5,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T01:00:00+08:00,晴,-99,-99,0.0,0.0,12.4,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T02:00:00+08:00,多雲,-99,-99,0.0,0.0,11.8,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T03:00:00+08:00,多雲,-99,-99,0.0,0.0,11.7,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T04:00:00+08:00,晴,-99,-99,0.0,0.0,11.3,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T05:00:00+08:00,晴,-99,-99,0.0,0.0,11.1,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T06:00:00+08:00,多雲,-99,-99,0.0,0.0,10.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T07:00:00+08:00,晴,-99,-99,0.0,0.0,11.2,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T08:00:00+08:00,晴,-99,-99,0.0,0.0,13.9,99,-99,-99
畢祿溪站,E2HA20,2025-06-25T09:00:00+08:00,晴,-99,-99,0.0,0.0,16.6,95,-99,-99
畢祿溪站,E2HA20,2025-06-25T10:00:00+08:00,多雲,-99,-99,0.0,0.0,19.5,81,-99,-99
畢祿溪站,E2HA20,2025-06-25T11:00:00+08:00,陰,-99,-99,50.0,0.4,22.9,68,-99,-99
