StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N094K,CAD050,2025-04-01T21:00:00+08:00,陰,-99,-99.0,50.0,5.7,14.0,87,-99.0,-99.0
國一N094K,CAD050,2025-04-01T22:00:00+08:00,陰,-99,-99.0,40.0,5.4,14.1,87,-99.0,-99.0
國一N094K,CAD050,2025-04-01T23:00:00+08:00,陰,-99,-99.0,40.0,6.5,14.5,85,-99.0,-99.0
國一N094K,CAD050,2025-04-02T00:00:00+08:00,陰,-99,-99.0,40.0,5.7,14.3,82,-99.0,-99.0
國一N094K,CAD050,2025-04-02T01:00:00+08:00,陰,-99,-99.0,40.0,6.3,14.3,83,-99.0,-99.0
國一N094K,CAD050,2025-04-02T02:00:00+08:00,陰,-99,-99.0,40.0,5.0,14.5,79,-99.0,-99.0
國一N094K,CAD050,2025-04-02T03:00:00+08:00,陰,-99,-99.0,40.0,5.2,14.1,80,-99.0,-99.0
國一N094K,CAD050,2025-04-02T04:00:00+08:00,陰,-99,-99.0,40.0,5.0,14.4,75,-99.0,-99.0
國一N094K,CAD050,2025-04-02T05:00:00+08:00,陰,-99,-99.0,50.0,4.4,14.4,73,-99.0,-99.0
國一N094K,CAD050,2025-04-02T06:00:00+08:00,陰,-99,-99.0,40.0,4.2,14.3,74,-99.0,-99.0
國一N094K,CAD050,2025-04-02T07:00:00+08:00,陰,-99,-99.0,50.0,4.8,14.4,75,-99.0,-99.0
國一N094K,CAD050,2025-04-02T08:00:00+08:00,陰,-99,-99.0,40.0,4.0,14.6,74,-99.0,-99.0
國一N094K,CAD050,2025-04-02T09:00:00+08:00,陰,-99,-99.0,40.0,3.1,14.8,74,-99.0,-99.0
國一N094K,CAD050,2025-04-02T10:00:00+08:00,陰,-99,-99.0,50.0,3.7,15.1,73,-99.0,-99.0
國一N094K,CAD050,2025-04-02T11:00:00+08:00,陰,-99,-99.0,50.0,3.2,15.6,73,-99.0,-99.0
國一N094K,CAD050,2025-04-02T12:00:00+08:00,陰,-99,-99.0,50.0,5.0,17.3,68,-99.0,-99.0
國一N094K,CAD050,2025-04-02T13:00:00+08:00,陰,-99,-99.0,40.0,5.4,18.0,63,-99.0,-99.0
國一N094K,CAD050,2025-04-02T14:00:00+08:00,陰,-99,-99.0,10.0,5.9,17.8,66,-99.0,-99.0
國一N094K,CAD050,2025-04-02T15:00:00+08:00,多雲,-99,-99.0,20.0,6.8,18.0,65,-99.0,-99.0
國一N094K,CAD050,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,20.0,6.0,17.3,68,-99.0,-99.0
國一N094K,CAD050,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,30.0,5.5,17.0,68,-99.0,-99.0
國一N094K,CAD050,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,50.0,3.7,16.8,63,-99.0,-99.0
國一N094K,CAD050,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,50.0,4.4,16.0,70,-99.0,-99.0
國一N094K,CAD050,2025-04-02T20:00:00+08:00,陰,-99,-99.0,50.0,5.3,15.5,74,-99.0,-99.0
國一N094K,CAD050,2025-04-02T21:00:00+08:00,陰,-99,-99.0,50.0,4.0,15.4,74,-99.0,-99.0
國一N094K,CAD050,2025-04-02T22:00:00+08:00,多雲,-99,-99.0,60.0,3.4,15.1,76,-99.0,-99.0
國一N094K,CAD050,2025-04-02T23:00:00+08:00,陰,-99,-99.0,70.0,2.5,15.4,75,-99.0,-99.0
國一N094K,CAD050,2025-04-03T01:00:00+08:00,陰,-99,-99.0,70.0,2.7,15.9,73,-99.0,-99.0
國一N094K,CAD050,2025-04-03T02:00:00+08:00,陰,-99,-99.0,110.0,2.0,16.0,71,-99.0,-99.0
國一N094K,CAD050,2025-04-03T03:00:00+08:00,陰,-99,-99.0,120.0,1.1,16.2,69,-99.0,-99.0
國一N094K,CAD050,2025-04-03T04:00:00+08:00,陰,-99,-99.0,110.0,1.8,16.2,68,-99.0,-99.0
國一N094K,CAD050,2025-04-03T05:00:00+08:00,陰,-99,-99.0,80.0,1.3,16.0,69,-99.0,-99.0
國一N094K,CAD050,2025-04-03T06:00:00+08:00,陰,-99,-99.0,110.0,1.8,16.5,64,-99.0,-99.0
國一N094K,CAD050,2025-04-03T07:00:00+08:00,陰,-99,-99.0,120.0,3.2,17.0,62,-99.0,-99.0
國一N094K,CAD050,2025-04-03T08:00:00+08:00,陰,-99,-99.0,100.0,1.8,17.5,61,-99.0,-99.0
國一N094K,CAD050,2025-04-03T09:00:00+08:00,陰,-99,-99.0,100.0,2.1,18.8,60,-99.0,-99.0
國一N094K,CAD050,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,20.0,2.4,21.0,57,-99.0,-99.0
國一N094K,CAD050,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,20.0,3.7,22.5,54,-99.0,-99.0
國一N094K,CAD050,2025-04-03T12:00:00+08:00,陰,-99,-99.0,30.0,5.0,22.8,54,-99.0,-99.0
國一N094K,CAD050,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,40.0,4.9,23.3,56,-99.0,-99.0
國一N094K,CAD050,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,50.0,5.2,23.5,55,-99.0,-99.0
國一N094K,CAD050,2025-04-03T15:00:00+08:00,晴,-99,-99.0,60.0,6.5,23.3,54,-99.0,-99.0
國一N094K,CAD050,2025-04-03T16:00:00+08:00,晴,-99,-99.0,60.0,5.5,22.7,55,-99.0,-99.0
國一N094K,CAD050,2025-04-03T17:00:00+08:00,晴,-99,-99.0,50.0,4.4,22.0,60,-99.0,-99.0
國一N094K,CAD050,2025-04-03T18:00:00+08:00,晴,-99,-99.0,50.0,5.5,20.3,64,-99.0,-99.0
國一N094K,CAD050,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,80.0,3.4,19.3,69,-99.0,-99.0
國一N094K,CAD050,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,100.0,2.7,19.0,70,-99.0,-99.0
國一N094K,CAD050,2025-04-03T21:00:00+08:00,晴,-99,-99.0,90.0,2.1,18.5,72,-99.0,-99.0
國一N094K,CAD050,2025-04-03T22:00:00+08:00,晴,-99,-99.0,100.0,2.1,18.3,73,-99.0,-99.0
國一N094K,CAD050,2025-04-03T23:00:00+08:00,晴,-99,-99.0,100.0,1.6,17.8,75,-99.0,-99.0
國一N094K,CAD050,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,100.0,1.8,17.5,76,-99.0,-99.0
國一N094K,CAD050,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,120.0,2.2,17.5,76,-99.0,-99.0
國一N094K,CAD050,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,120.0,2.7,17.3,77,-99.0,-99.0
國一N094K,CAD050,2025-04-04T03:00:00+08:00,晴,-99,-99.0,120.0,2.1,17.5,77,-99.0,-99.0
國一N094K,CAD050,2025-04-04T04:00:00+08:00,晴,-99,-99.0,130.0,3.0,17.3,78,-99.0,-99.0
國一N094K,CAD050,2025-04-04T05:00:00+08:00,陰,-99,-99.0,100.0,1.6,16.5,81,-99.0,-99.0
國一N094K,CAD050,2025-04-04T06:00:00+08:00,陰,-99,-99.0,110.0,2.1,16.1,84,-99.0,-99.0
國一N094K,CAD050,2025-04-04T07:00:00+08:00,陰,-99,-99.0,110.0,2.5,17.5,78,-99.0,-99.0
國一N094K,CAD050,2025-04-04T08:00:00+08:00,晴,-99,-99.0,110.0,1.8,19.7,71,-99.0,-99.0
國一N094K,CAD050,2025-04-04T09:00:00+08:00,多雲,-99,-99.0,90.0,1.6,22.2,60,-99.0,-99.0
國一N094K,CAD050,2025-04-04T10:00:00+08:00,陰,-99,-99.0,340.0,0.9,24.0,62,-99.0,-99.0
國一N094K,CAD050,2025-04-04T11:00:00+08:00,多雲,-99,-99.0,350.0,2.7,23.8,68,-99.0,-99.0
國一N094K,CAD050,2025-04-04T12:00:00+08:00,晴,-99,-99.0,310.0,1.7,24.5,64,-99.0,-99.0
國一N094K,CAD050,2025-04-04T13:00:00+08:00,晴,-99,-99.0,350.0,1.5,25.8,58,-99.0,-99.0
國一N094K,CAD050,2025-04-04T14:00:00+08:00,晴,-99,-99.0,320.0,2.1,26.0,59,-99.0,-99.0
國一N094K,CAD050,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,330.0,2.4,26.1,60,-99.0,-99.0
國一N094K,CAD050,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,340.0,1.3,25.7,60,-99.0,-99.0
國一N094K,CAD050,2025-04-04T17:00:00+08:00,晴,-99,-99.0,240.0,1.8,24.8,59,-99.0,-99.0
國一N094K,CAD050,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,240.0,1.1,23.6,61,-99.0,-99.0
國一N094K,CAD050,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,130.0,1.1,23.5,59,-99.0,-99.0
國一N094K,CAD050,2025-04-04T20:00:00+08:00,陰,-99,-99.0,100.0,2.0,21.3,78,-99.0,-99.0
國一N094K,CAD050,2025-04-04T21:00:00+08:00,陰,-99,-99.0,100.0,2.2,20.8,81,-99.0,-99.0
國一N094K,CAD050,2025-04-04T22:00:00+08:00,陰,-99,-99.0,120.0,2.4,20.8,80,-99.0,-99.0
國一N094K,CAD050,2025-04-04T23:00:00+08:00,陰,-99,-99.0,110.0,1.0,20.3,82,-99.0,-99.0
國一N094K,CAD050,2025-04-05T00:00:00+08:00,陰,-99,-99.0,210.0,1.2,21.0,79,-99.0,-99.0
國一N094K,CAD050,2025-04-05T01:00:00+08:00,陰,-99,-99.0,230.0,1.1,20.5,83,-99.0,-99.0
國一N094K,CAD050,2025-04-05T02:00:00+08:00,陰,-99,-99.0,320.0,0.5,20.3,85,-99.0,-99.0
國一N094K,CAD050,2025-04-05T03:00:00+08:00,陰,-99,-99.0,220.0,1.6,20.0,88,-99.0,-99.0
國一N094K,CAD050,2025-04-05T04:00:00+08:00,陰,-99,-99.0,220.0,2.1,20.0,88,-99.0,-99.0
國一N094K,CAD050,2025-04-05T05:00:00+08:00,陰,-99,-99.0,190.0,3.1,19.3,88,-99.0,-99.0
國一N094K,CAD050,2025-04-05T06:00:00+08:00,陰,-99,-99.0,260.0,1.3,19.6,89,-99.0,-99.0
國一N094K,CAD050,2025-04-05T07:00:00+08:00,陰,-99,-99.0,220.0,2.6,19.3,92,-99.0,-99.0
國一N094K,CAD050,2025-04-05T08:00:00+08:00,陰,-99,-99.0,120.0,1.7,19.0,79,-99.0,-99.0
國一N094K,CAD050,2025-04-05T09:00:00+08:00,陰,-99,-99.0,200.0,1.7,17.0,85,-99.0,-99.0
國一N094K,CAD050,2025-04-05T10:00:00+08:00,陰,-99,-99.0,170.0,1.0,16.3,90,-99.0,-99.0
國一N094K,CAD050,2025-04-05T11:00:00+08:00,陰有雨,-99,-99.0,60.0,1.2,16.0,94,-99.0,-99.0
國一N094K,CAD050,2025-04-05T12:00:00+08:00,陰有雨,-99,-99.0,110.0,1.6,16.2,96,-99.0,-99.0
國一N094K,CAD050,2025-04-05T13:00:00+08:00,陰,-99,-99.0,110.0,2.1,16.0,94,-99.0,-99.0
國一N094K,CAD050,2025-04-05T14:00:00+08:00,陰,-99,-99.0,100.0,1.8,16.3,95,-99.0,-99.0
國一N094K,CAD050,2025-04-05T15:00:00+08:00,陰,-99,-99.0,110.0,2.1,16.3,96,-99.0,-99.0
國一N094K,CAD050,2025-04-05T16:00:00+08:00,陰有雨,-99,-99.0,90.0,1.3,16.5,96,-99.0,-99.0
國一N094K,CAD050,2025-04-05T17:00:00+08:00,陰,-99,-99.0,80.0,2.0,16.5,98,-99.0,-99.0
國一N094K,CAD050,2025-04-05T18:00:00+08:00,陰,-99,-99.0,50.0,1.7,16.5,97,-99.0,-99.0
國一N094K,CAD050,2025-04-05T19:00:00+08:00,陰,-99,-99.0,110.0,1.6,16.6,96,-99.0,-99.0
國一N094K,CAD050,2025-04-05T20:00:00+08:00,陰,-99,-99.0,100.0,2.7,16.3,98,-99.0,-99.0
國一N094K,CAD050,2025-04-05T21:00:00+08:00,陰,-99,-99.0,70.0,3.0,16.3,94,-99.0,-99.0
國一N094K,CAD050,2025-04-05T22:00:00+08:00,陰有雨,-99,-99.0,20.0,1.7,15.8,96,-99.0,-99.0
國一N094K,CAD050,2025-04-05T23:00:00+08:00,陰有雨,-99,-99.0,100.0,2.1,15.6,98,-99.0,-99.0
國一N094K,CAD050,2025-04-06T00:00:00+08:00,陰有雨,-99,-99.0,110.0,2.2,15.5,98,-99.0,-99.0
國一N094K,CAD050,2025-04-06T01:00:00+08:00,陰,-99,-99.0,50.0,1.5,15.5,99,-99.0,-99.0
國一N094K,CAD050,2025-04-06T02:00:00+08:00,陰,-99,-99.0,100.0,1.8,15.6,99,-99.0,-99.0
國一N094K,CAD050,2025-04-06T03:00:00+08:00,陰,-99,-99.0,130.0,2.4,15.9,97,-99.0,-99.0
國一N094K,CAD050,2025-04-06T04:00:00+08:00,陰,-99,-99.0,60.0,1.8,15.8,97,-99.0,-99.0
國一N094K,CAD050,2025-04-06T05:00:00+08:00,陰,-99,-99.0,90.0,2.1,16.0,95,-99.0,-99.0
國一N094K,CAD050,2025-04-06T06:00:00+08:00,陰,-99,-99.0,90.0,1.8,16.0,94,-99.0,-99.0
國一N094K,CAD050,2025-04-06T07:00:00+08:00,陰,-99,-99.0,70.0,3.0,16.3,91,-99.0,-99.0
國一N094K,CAD050,2025-04-06T08:00:00+08:00,陰,-99,-99.0,90.0,1.7,16.3,93,-99.0,-99.0
國一N094K,CAD050,2025-04-06T09:00:00+08:00,陰,-99,-99.0,120.0,1.2,16.5,92,-99.0,-99.0
國一N094K,CAD050,2025-04-06T10:00:00+08:00,陰,-99,-99.0,90.0,2.4,17.3,93,-99.0,-99.0
國一N094K,CAD050,2025-04-06T11:00:00+08:00,陰,-99,-99.0,60.0,2.7,17.6,92,-99.0,-99.0
國一N094K,CAD050,2025-04-06T12:00:00+08:00,陰,-99,-99.0,60.0,3.0,18.3,91,-99.0,-99.0
國一N094K,CAD050,2025-04-06T13:00:00+08:00,陰,-99,-99.0,50.0,4.5,19.0,87,-99.0,-99.0
國一N094K,CAD050,2025-04-06T14:00:00+08:00,陰,-99,-99.0,50.0,4.7,19.3,87,-99.0,-99.0
國一N094K,CAD050,2025-04-06T15:00:00+08:00,陰,-99,-99.0,60.0,4.9,20.0,86,-99.0,-99.0
國一N094K,CAD050,2025-04-06T16:00:00+08:00,陰,-99,-99.0,60.0,5.5,21.0,78,-99.0,-99.0
國一N094K,CAD050,2025-04-06T17:00:00+08:00,陰,-99,-99.0,60.0,6.0,21.0,66,-99.0,-99.0
國一N094K,CAD050,2025-04-06T18:00:00+08:00,陰,-99,-99.0,50.0,6.0,20.5,64,-99.0,-99.0
國一N094K,CAD050,2025-04-06T19:00:00+08:00,陰,-99,-99.0,40.0,7.0,20.8,59,-99.0,-99.0
國一N094K,CAD050,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,50.0,4.7,20.3,56,-99.0,-99.0
國一N094K,CAD050,2025-04-06T21:00:00+08:00,陰,-99,-99.0,80.0,4.2,20.0,58,-99.0,-99.0
國一N094K,CAD050,2025-04-06T22:00:00+08:00,陰,-99,-99.0,70.0,2.0,19.5,63,-99.0,-99.0
國一N094K,CAD050,2025-04-06T23:00:00+08:00,陰,-99,-99.0,90.0,2.0,19.1,65,-99.0,-99.0
國一N094K,CAD050,2025-04-07T00:00:00+08:00,多雲,-99,-99.0,120.0,1.5,19.0,67,-99.0,-99.0
國一N094K,CAD050,2025-04-07T01:00:00+08:00,陰,-99,-99.0,80.0,2.4,19.0,66,-99.0,-99.0
國一N094K,CAD050,2025-04-07T02:00:00+08:00,陰,-99,-99.0,80.0,3.2,19.3,66,-99.0,-99.0
國一N094K,CAD050,2025-04-07T03:00:00+08:00,多雲,-99,-99.0,120.0,2.4,18.3,72,-99.0,-99.0
國一N094K,CAD050,2025-04-07T04:00:00+08:00,陰,-99,-99.0,120.0,2.7,18.5,73,-99.0,-99.0
國一N094K,CAD050,2025-04-07T05:00:00+08:00,陰,-99,-99.0,120.0,2.5,18.8,73,-99.0,-99.0
國一N094K,CAD050,2025-04-07T06:00:00+08:00,陰,-99,-99.0,100.0,2.1,18.7,76,-99.0,-99.0
國一N094K,CAD050,2025-04-07T07:00:00+08:00,陰,-99,-99.0,110.0,2.6,19.0,76,-99.0,-99.0
國一N094K,CAD050,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,110.0,2.2,19.8,77,-99.0,-99.0
國一N094K,CAD050,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,90.0,1.6,22.3,72,-99.0,-99.0
國一N094K,CAD050,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,80.0,2.2,24.0,67,-99.0,-99.0
國一N094K,CAD050,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,30.0,1.3,26.2,64,-99.0,-99.0
國一N094K,CAD050,2025-04-07T12:00:00+08:00,陰,-99,-99.0,20.0,1.8,26.3,65,-99.0,-99.0
國一N094K,CAD050,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,40.0,2.7,26.3,65,-99.0,-99.0
國一N094K,CAD050,2025-04-07T14:00:00+08:00,陰,-99,-99.0,30.0,2.2,26.0,66,-99.0,-99.0
國一N094K,CAD050,2025-04-07T15:00:00+08:00,陰,-99,-99.0,50.0,1.6,26.2,66,-99.0,-99.0
國一N094K,CAD050,2025-04-07T16:00:00+08:00,陰,-99,-99.0,100.0,2.1,25.8,68,-99.0,-99.0
國一N094K,CAD050,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,100.0,2.0,25.3,70,-99.0,-99.0
國一N094K,CAD050,2025-04-07T18:00:00+08:00,晴,-99,-99.0,70.0,1.0,24.8,73,-99.0,-99.0
國一N094K,CAD050,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,120.0,0.6,23.7,77,-99.0,-99.0
國一N094K,CAD050,2025-04-07T20:00:00+08:00,陰,-99,-99.0,110.0,2.4,22.5,82,-99.0,-99.0
國一N094K,CAD050,2025-04-07T21:00:00+08:00,陰,-99,-99.0,120.0,0.9,21.5,87,-99.0,-99.0
國一N094K,CAD050,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,100.0,1.3,20.8,89,-99.0,-99.0
國一N094K,CAD050,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,80.0,0.9,19.8,92,-99.0,-99.0
國一N094K,CAD050,2025-04-08T00:00:00+08:00,陰,-99,-99.0,100.0,1.0,19.5,93,-99.0,-99.0
國一N094K,CAD050,2025-04-08T01:00:00+08:00,陰,-99,-99.0,130.0,0.9,19.5,94,-99.0,-99.0
國一N094K,CAD050,2025-04-08T02:00:00+08:00,陰,-99,-99.0,50.0,0.6,19.5,94,-99.0,-99.0
國一N094K,CAD050,2025-04-08T03:00:00+08:00,陰,-99,-99.0,230.0,1.1,20.5,95,-99.0,-99.0
國一N094K,CAD050,2025-04-08T04:00:00+08:00,陰,-99,-99.0,260.0,1.1,20.8,93,-99.0,-99.0
國一N094K,CAD050,2025-04-08T05:00:00+08:00,陰,-99,-99.0,290.0,0.6,20.8,92,-99.0,-99.0
國一N094K,CAD050,2025-04-08T06:00:00+08:00,陰,-99,-99.0,280.0,0.9,20.5,92,-99.0,-99.0
國一N094K,CAD050,2025-04-08T07:00:00+08:00,陰,-99,-99.0,340.0,1.0,20.5,94,-99.0,-99.0
國一N094K,CAD050,2025-04-08T08:00:00+08:00,陰,-99,-99.0,60.0,0.9,20.5,93,-99.0,-99.0
國一N094K,CAD050,2025-04-08T09:00:00+08:00,陰,-99,-99.0,360.0,0.8,21.5,90,-99.0,-99.0
國一N094K,CAD050,2025-04-08T10:00:00+08:00,陰,-99,-99.0,60.0,1.2,22.8,86,-99.0,-99.0
國一N094K,CAD050,2025-04-08T11:00:00+08:00,陰,-99,-99.0,130.0,1.3,24.8,79,-99.0,-99.0
國一N094K,CAD050,2025-04-08T12:00:00+08:00,多雲,-99,-99.0,340.0,1.7,26.1,74,-99.0,-99.0
國一N094K,CAD050,2025-04-08T13:00:00+08:00,陰,-99,-99.0,340.0,2.0,24.5,80,-99.0,-99.0
國一N094K,CAD050,2025-04-08T14:00:00+08:00,陰,-99,-99.0,340.0,1.8,24.7,79,-99.0,-99.0
國一N094K,CAD050,2025-04-08T15:00:00+08:00,陰,-99,-99.0,340.0,2.1,25.8,75,-99.0,-99.0
國一N094K,CAD050,2025-04-08T16:00:00+08:00,陰,-99,-99.0,340.0,2.2,24.8,76,-99.0,-99.0
國一N094K,CAD050,2025-04-08T17:00:00+08:00,陰,-99,-99.0,340.0,1.5,24.0,80,-99.0,-99.0
國一N094K,CAD050,2025-04-08T18:00:00+08:00,陰,-99,-99.0,330.0,1.0,23.0,84,-99.0,-99.0
國一N094K,CAD050,2025-04-08T19:00:00+08:00,陰,-99,-99.0,310.0,0.6,22.5,88,-99.0,-99.0
國一N094K,CAD050,2025-04-08T20:00:00+08:00,陰,-99,-99.0,330.0,0.8,22.0,90,-99.0,-99.0
國一N094K,CAD050,2025-04-08T21:00:00+08:00,-99,-99,-99.0,110.0,1.1,21.8,91,-99.0,-99.0
國一N094K,CAD050,2025-04-08T22:00:00+08:00,-99,-99,-99.0,100.0,1.7,20.7,88,-99.0,-99.0
國一N094K,CAD050,2025-04-08T23:00:00+08:00,-99,-99,-99.0,100.0,1.2,20.5,86,-99.0,-99.0
國一N094K,CAD050,2025-04-09T00:00:00+08:00,-99,-99,-99.0,170.0,0.8,21.0,84,-99.0,-99.0
國一N094K,CAD050,2025-04-09T01:00:00+08:00,-99,-99,-99.0,60.0,0.4,20.3,85,-99.0,-99.0
國一N094K,CAD050,2025-04-09T02:00:00+08:00,-99,-99,-99.0,110.0,1.5,20.3,85,-99.0,-99.0
國一N094K,CAD050,2025-04-09T03:00:00+08:00,-99,-99,-99.0,120.0,0.8,20.0,89,-99.0,-99.0
國一N094K,CAD050,2025-04-09T04:00:00+08:00,-99,-99,-99.0,120.0,1.2,19.3,92,-99.0,-99.0
國一N094K,CAD050,2025-04-09T05:00:00+08:00,-99,-99,-99.0,110.0,1.5,19.0,93,-99.0,-99.0
國一N094K,CAD050,2025-04-09T06:00:00+08:00,-99,-99,-99.0,110.0,1.3,19.0,93,-99.0,-99.0
國一N094K,CAD050,2025-04-09T07:00:00+08:00,-99,-99,-99.0,40.0,1.2,20.1,91,-99.0,-99.0
國一N094K,CAD050,2025-04-09T08:00:00+08:00,-99,-99,-99.0,90.0,1.5,21.3,86,-99.0,-99.0
國一N094K,CAD050,2025-04-09T09:00:00+08:00,-99,-99,-99.0,170.0,1.2,24.3,79,-99.0,-99.0
國一N094K,CAD050,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,290.0,1.3,26.1,67,-99.0,-99.0
國一N094K,CAD050,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,280.0,1.5,27.1,66,-99.0,-99.0
國一N094K,CAD050,2025-04-09T12:00:00+08:00,多雲,-99,-99.0,300.0,2.1,27.2,70,-99.0,-99.0
國一N094K,CAD050,2025-04-09T13:00:00+08:00,陰,-99,-99.0,270.0,1.8,27.7,70,-99.0,-99.0
國一N094K,CAD050,2025-04-09T14:00:00+08:00,陰,-99,-99.0,260.0,1.5,28.0,70,-99.0,-99.0
國一N094K,CAD050,2025-04-09T15:00:00+08:00,陰,-99,-99.0,300.0,1.7,27.5,71,-99.0,-99.0
國一N094K,CAD050,2025-04-09T16:00:00+08:00,多雲,-99,-99.0,280.0,1.6,27.1,71,-99.0,-99.0
國一N094K,CAD050,2025-04-09T17:00:00+08:00,陰,-99,-99.0,260.0,1.8,26.1,75,-99.0,-99.0
國一N094K,CAD050,2025-04-09T18:00:00+08:00,陰,-99,-99.0,260.0,1.3,24.8,80,-99.0,-99.0
國一N094K,CAD050,2025-04-09T19:00:00+08:00,陰,-99,-99.0,240.0,1.2,24.3,84,-99.0,-99.0
國一N094K,CAD050,2025-04-09T20:00:00+08:00,陰,-99,-99.0,250.0,1.5,24.3,86,-99.0,-99.0
國一N094K,CAD050,2025-04-09T21:00:00+08:00,陰,-99,-99.0,250.0,1.3,24.1,86,-99.0,-99.0
國一N094K,CAD050,2025-04-09T22:00:00+08:00,陰,-99,-99.0,240.0,1.8,24.0,88,-99.0,-99.0
國一N094K,CAD050,2025-04-09T23:00:00+08:00,陰,-99,-99.0,240.0,2.4,24.0,88,-99.0,-99.0
國一N094K,CAD050,2025-04-10T00:00:00+08:00,陰,-99,-99.0,250.0,1.8,24.0,89,-99.0,-99.0
國一N094K,CAD050,2025-04-10T01:00:00+08:00,陰,-99,-99.0,330.0,1.5,20.8,95,-99.0,-99.0
國一N094K,CAD050,2025-04-10T02:00:00+08:00,陰,-99,-99.0,340.0,0.9,20.8,94,-99.0,-99.0
