StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S082K,CAD110,2025-08-02T05:50:00+08:00,多雲,>30,-99,200.0,3.2,29.4,75,-99,-99
西濱S082K,CAD110,2025-08-02T06:50:00+08:00,多雲,>30,-99,210.0,3.4,29.9,75,-99,-99
西濱S082K,CAD110,2025-08-02T08:00:00+08:00,陰,>30,-99,200.0,4.3,29.7,75,-99,-99
西濱S082K,CAD110,2025-08-02T08:50:00+08:00,多雲,>30,-99,210.0,4.8,31.0,70,-99,-99
西濱S082K,CAD110,2025-08-02T10:00:00+08:00,陰,>30,-99,210.0,5.4,31.7,66,-99,-99
西濱S082K,CAD110,2025-08-02T10:40:00+08:00,陰,>30,-99,230.0,4.6,30.8,75,-99,-99
西濱S082K,CAD110,2025-08-02T12:00:00+08:00,多雲,>30,-99,200.0,7.4,31.4,65,-99,-99
西濱S082K,CAD110,2025-08-02T12:50:00+08:00,多雲,>30,-99,220.0,6.8,31.6,65,-99,-99
西濱S082K,CAD110,2025-08-02T13:50:00+08:00,陰,>30,-99,220.0,7.7,31.5,66,-99,-99
西濱S082K,CAD110,2025-08-02T15:00:00+08:00,陰,>30,-99,210.0,7.6,30.0,70,-99,-99
西濱S082K,CAD110,2025-08-02T16:00:00+08:00,陰,>30,-99,200.0,6.7,30.9,67,-99,-99
西濱S082K,CAD110,2025-08-02T17:00:00+08:00,陰,>30,-99,210.0,7.6,30.2,69,-99,-99
西濱S082K,CAD110,2025-08-02T17:50:00+08:00,陰,>30,-99,210.0,7.3,30.1,67,-99,-99
西濱S082K,CAD110,2025-08-02T18:50:00+08:00,陰,>30,-99,210.0,6.4,29.0,73,-99,-99
西濱S082K,CAD110,2025-08-02T19:50:00+08:00,陰,>30,-99,200.0,5.8,29.3,71,-99,-99
西濱S082K,CAD110,2025-08-02T21:00:00+08:00,陰,>30,-99,220.0,5.0,29.9,66,-99,-99
西濱S082K,CAD110,2025-08-02T21:50:00+08:00,陰,>30,-99,220.0,6.9,30.1,68,-99,-99
西濱S082K,CAD110,2025-08-02T22:40:00+08:00,陰,>30,-99,220.0,6.2,29.2,74,-99,-99
西濱S082K,CAD110,2025-08-02T23:40:00+08:00,陰,>30,-99,210.0,7.2,29.5,71,-99,-99
西濱S082K,CAD110,2025-08-03T00:40:00+08:00,陰,>30,-99,210.0,4.6,29.4,71,-99,-99
西濱S082K,CAD110,2025-08-03T01:50:00+08:00,陰,>30,-99,200.0,6.4,29.6,71,-99,-99
西濱S082K,CAD110,2025-08-03T03:00:00+08:00,陰,>30,-99,210.0,5.7,29.5,74,-99,-99
西濱S082K,CAD110,2025-08-03T03:40:00+08:00,陰,>30,-99,190.0,4.7,28.8,76,-99,-99
西濱S082K,CAD110,2025-08-03T04:40:00+08:00,陰,>30,-99,200.0,3.9,28.6,76,-99,-99
西濱S082K,CAD110,2025-08-03T05:40:00+08:00,陰,>30,-99,200.0,4.2,28.7,74,-99,-99
西濱S082K,CAD110,2025-08-03T07:00:00+08:00,陰,>30,-99,220.0,3.2,29.1,73,-99,-99
西濱S082K,CAD110,2025-08-03T07:50:00+08:00,陰,>30,-99,210.0,5.6,29.9,68,-99,-99
西濱S082K,CAD110,2025-08-03T09:00:00+08:00,陰,>30,-99,200.0,6.7,28.1,78,-99,-99
西濱S082K,CAD110,2025-08-03T10:00:00+08:00,陰,>30,-99,200.0,4.8,27.6,84,-99,-99
西濱S082K,CAD110,2025-08-03T10:50:00+08:00,陰,>30,-99,200.0,5.2,27.9,81,-99,-99
西濱S082K,CAD110,2025-08-03T11:50:00+08:00,陰,>30,-99,190.0,3.9,28.7,77,-99,-99
西濱S082K,CAD110,2025-08-03T12:40:00+08:00,陰,>30,-99,210.0,4.3,31.0,67,-99,-99
西濱S082K,CAD110,2025-08-03T13:50:00+08:00,陰,>30,-99,210.0,5.9,31.9,63,-99,-99
西濱S082K,CAD110,2025-08-03T15:00:00+08:00,陰,21-30,-99,220.0,6.2,29.7,71,-99,-99
西濱S082K,CAD110,2025-08-03T15:50:00+08:00,陰,16-20,-99,200.0,7.5,27.0,85,-99,-99
西濱S082K,CAD110,2025-08-03T16:40:00+08:00,陰,11-15,-99,200.0,5.4,26.6,87,-99,-99
西濱S082K,CAD110,2025-08-03T18:00:00+08:00,陰,>30,-99,200.0,4.1,27.2,83,-99,-99
西濱S082K,CAD110,2025-08-03T19:00:00+08:00,陰,>30,-99,210.0,3.0,27.7,79,-99,-99
西濱S082K,CAD110,2025-08-03T19:50:00+08:00,陰,>30,-99,220.0,3.9,28.2,76,-99,-99
西濱S082K,CAD110,2025-08-03T21:00:00+08:00,陰,>30,-99,220.0,4.0,28.8,73,-99,-99
西濱S082K,CAD110,2025-08-03T21:40:00+08:00,陰,>30,-99,220.0,6.7,28.7,78,-99,-99
西濱S082K,CAD110,2025-08-03T23:00:00+08:00,陰,>30,-99,220.0,5.3,27.9,82,-99,-99
西濱S082K,CAD110,2025-08-03T23:30:00+08:00,陰,>30,-99,210.0,6.2,28.9,72,-99,-99
西濱S082K,CAD110,2025-08-04T01:00:00+08:00,陰,>30,-99,220.0,3.5,29.2,67,-99,-99
西濱S082K,CAD110,2025-08-04T01:50:00+08:00,陰,>30,-99,220.0,4.4,29.4,62,-99,-99
西濱S082K,CAD110,2025-08-04T02:50:00+08:00,陰,>30,-99,220.0,3.9,29.1,64,-99,-99
西濱S082K,CAD110,2025-08-04T04:00:00+08:00,陰,>30,-99,220.0,5.3,29.4,67,-99,-99
西濱S082K,CAD110,2025-08-04T04:50:00+08:00,陰,>30,-99,220.0,5.6,29.3,66,-99,-99
西濱S082K,CAD110,2025-08-04T06:00:00+08:00,陰,>30,-99,220.0,5.2,28.5,71,-99,-99
西濱S082K,CAD110,2025-08-04T06:50:00+08:00,陰,>30,-99,200.0,7.1,29.1,62,-99,-99
西濱S082K,CAD110,2025-08-04T07:50:00+08:00,陰,>30,-99,200.0,3.3,29.2,66,-99,-99
西濱S082K,CAD110,2025-08-04T09:00:00+08:00,陰,>30,-99,230.0,3.2,29.0,71,-99,-99
西濱S082K,CAD110,2025-08-04T09:40:00+08:00,陰,>30,-99,240.0,2.9,30.3,72,-99,-99
西濱S082K,CAD110,2025-08-04T10:50:00+08:00,陰,>30,-99,220.0,2.2,30.1,70,-99,-99
西濱S082K,CAD110,2025-08-04T11:40:00+08:00,陰,>30,-99,220.0,4.2,30.7,66,-99,-99
西濱S082K,CAD110,2025-08-04T12:30:00+08:00,陰,>30,-99,210.0,6.7,31.1,65,-99,-99
西濱S082K,CAD110,2025-08-04T13:50:00+08:00,陰,>30,-99,210.0,4.7,30.6,67,-99,-99
西濱S082K,CAD110,2025-08-04T14:50:00+08:00,陰,>30,-99,200.0,4.5,28.8,75,-99,-99
西濱S082K,CAD110,2025-08-04T15:50:00+08:00,陰,16-20,-99,210.0,3.8,27.5,84,-99,-99
西濱S082K,CAD110,2025-08-04T17:00:00+08:00,陰,>30,-99,180.0,3.8,26.8,87,-99,-99
西濱S082K,CAD110,2025-08-04T18:00:00+08:00,陰,>30,-99,240.0,2.8,26.8,88,-99,-99
西濱S082K,CAD110,2025-08-04T19:00:00+08:00,陰,>30,-99,230.0,2.1,26.9,89,-99,-99
西濱S082K,CAD110,2025-08-04T20:00:00+08:00,陰,>30,-99,180.0,2.0,26.7,89,-99,-99
西濱S082K,CAD110,2025-08-04T21:00:00+08:00,陰,>30,-99,190.0,1.7,27.3,82,-99,-99
西濱S082K,CAD110,2025-08-04T22:00:00+08:00,陰,>30,-99,210.0,2.7,26.8,85,-99,-99
西濱S082K,CAD110,2025-08-04T23:00:00+08:00,陰,>30,-99,190.0,0.8,26.4,88,-99,-99
西濱S082K,CAD110,2025-08-05T00:00:00+08:00,陰,>30,-99,220.0,2.5,27.0,84,-99,-99
西濱S082K,CAD110,2025-08-05T01:00:00+08:00,陰,>30,-99,220.0,3.7,27.2,83,-99,-99
西濱S082K,CAD110,2025-08-05T02:00:00+08:00,陰,>30,-99,210.0,3.7,28.9,67,-99,-99
西濱S082K,CAD110,2025-08-05T03:00:00+08:00,陰,>30,-99,220.0,4.0,29.2,68,-99,-99
西濱S082K,CAD110,2025-08-05T04:00:00+08:00,陰,>30,-99,220.0,3.7,29.1,71,-99,-99
西濱S082K,CAD110,2025-08-05T05:00:00+08:00,陰,>30,-99,220.0,4.1,29.0,71,-99,-99
西濱S082K,CAD110,2025-08-05T06:00:00+08:00,陰,-99,-99,220.0,4.2,28.9,72,-99,-99
西濱S082K,CAD110,2025-08-05T07:00:00+08:00,陰,>30,-99,210.0,3.4,28.7,74,-99,-99
西濱S082K,CAD110,2025-08-05T08:00:00+08:00,陰,>30,-99,220.0,3.6,29.9,71,-99,-99
西濱S082K,CAD110,2025-08-05T09:00:00+08:00,-99,>30,-99,220.0,4.5,30.3,71,-99,-99
西濱S082K,CAD110,2025-08-05T10:00:00+08:00,-99,21-30,-99,240.0,4.1,29.9,75,-99,-99
西濱S082K,CAD110,2025-08-05T11:00:00+08:00,陰,21-30,-99,230.0,4.9,30.0,76,-99,-99
西濱S082K,CAD110,2025-08-05T12:00:00+08:00,陰,21-30,-99,220.0,4.1,30.3,75,-99,-99
西濱S082K,CAD110,2025-08-05T13:00:00+08:00,陰,16-20,-99,240.0,6.7,30.0,79,-99,-99
西濱S082K,CAD110,2025-08-05T14:00:00+08:00,陰,16-20,-99,240.0,6.4,29.1,85,-99,-99
西濱S082K,CAD110,2025-08-05T15:00:00+08:00,陰,16-20,-99,240.0,3.6,29.3,84,-99,-99
西濱S082K,CAD110,2025-08-05T16:00:00+08:00,陰,21-30,-99,220.0,3.4,29.7,78,-99,-99
西濱S082K,CAD110,2025-08-05T17:00:00+08:00,陰,21-30,-99,220.0,3.3,29.8,78,-99,-99
西濱S082K,CAD110,2025-08-05T18:00:00+08:00,陰,21-30,-99,220.0,2.8,29.6,78,-99,-99
西濱S082K,CAD110,2025-08-05T19:00:00+08:00,陰,>30,-99,220.0,2.7,29.3,76,-99,-99
西濱S082K,CAD110,2025-08-05T20:00:00+08:00,陰,>30,-99,200.0,3.2,29.4,75,-99,-99
西濱S082K,CAD110,2025-08-05T21:00:00+08:00,陰,>30,-99,200.0,2.6,29.4,75,-99,-99
西濱S082K,CAD110,2025-08-05T22:00:00+08:00,多雲,>30,-99,210.0,2.4,28.8,77,-99,-99
西濱S082K,CAD110,2025-08-05T23:00:00+08:00,多雲,>30,-99,210.0,3.3,28.7,78,-99,-99
西濱S082K,CAD110,2025-08-06T00:00:00+08:00,陰,>30,-99,210.0,2.9,28.7,77,-99,-99
西濱S082K,CAD110,2025-08-06T01:00:00+08:00,陰,21-30,-99,140.0,1.1,28.3,80,-99,-99
西濱S082K,CAD110,2025-08-06T02:00:00+08:00,晴,21-30,-99,150.0,1.1,27.0,88,-99,-99
西濱S082K,CAD110,2025-08-06T03:00:00+08:00,陰,21-30,-99,170.0,1.4,27.1,86,-99,-99
西濱S082K,CAD110,2025-08-06T04:00:00+08:00,陰,>30,-99,190.0,2.2,28.1,78,-99,-99
西濱S082K,CAD110,2025-08-06T05:00:00+08:00,陰,>30,-99,200.0,3.6,28.3,75,-99,-99
西濱S082K,CAD110,2025-08-06T06:00:00+08:00,多雲,>30,-99,200.0,2.5,28.2,76,-99,-99
西濱S082K,CAD110,2025-08-06T07:00:00+08:00,晴,>30,-99,220.0,2.7,28.9,75,-99,-99
西濱S082K,CAD110,2025-08-06T08:00:00+08:00,晴,>30,-99,210.0,4.0,29.8,70,-99,-99
西濱S082K,CAD110,2025-08-06T09:00:00+08:00,晴,>30,-99,230.0,4.0,30.7,69,-99,-99
西濱S082K,CAD110,2025-08-06T10:00:00+08:00,晴,21-30,-99,260.0,3.7,30.4,77,-99,-99
西濱S082K,CAD110,2025-08-06T11:00:00+08:00,晴,16-20,-99,260.0,4.9,30.1,77,-99,-99
西濱S082K,CAD110,2025-08-06T12:00:00+08:00,晴,21-30,-99,260.0,4.8,30.7,76,-99,-99
西濱S082K,CAD110,2025-08-06T13:00:00+08:00,多雲,21-30,-99,260.0,4.4,30.2,79,-99,-99
西濱S082K,CAD110,2025-08-06T14:00:00+08:00,晴,21-30,-99,260.0,4.9,30.2,79,-99,-99
西濱S082K,CAD110,2025-08-06T15:00:00+08:00,多雲,21-30,-99,240.0,4.3,30.2,78,-99,-99
西濱S082K,CAD110,2025-08-06T16:00:00+08:00,陰,>30,-99,260.0,3.7,30.1,79,-99,-99
西濱S082K,CAD110,2025-08-06T17:00:00+08:00,陰,21-30,-99,240.0,4.9,29.8,81,-99,-99
西濱S082K,CAD110,2025-08-06T18:00:00+08:00,陰,>30,-99,240.0,4.2,29.9,77,-99,-99
西濱S082K,CAD110,2025-08-06T19:00:00+08:00,多雲,>30,-99,250.0,3.5,29.0,82,-99,-99
西濱S082K,CAD110,2025-08-06T20:00:00+08:00,晴,>30,-99,230.0,1.5,28.8,82,-99,-99
西濱S082K,CAD110,2025-08-06T21:00:00+08:00,晴,>30,-99,210.0,0.8,28.9,77,-99,-99
西濱S082K,CAD110,2025-08-06T22:00:00+08:00,晴,>30,-99,220.0,1.7,28.5,78,-99,-99
西濱S082K,CAD110,2025-08-06T23:00:00+08:00,晴,21-30,-99,140.0,0.7,27.5,86,-99,-99
西濱S082K,CAD110,2025-08-07T00:00:00+08:00,晴,21-30,-99,120.0,1.2,27.3,88,-99,-99
西濱S082K,CAD110,2025-08-07T01:00:00+08:00,晴,11-15,-99,130.0,0.9,26.8,91,-99,-99
西濱S082K,CAD110,2025-08-07T02:00:00+08:00,晴,21-30,-99,200.0,1.1,26.5,90,-99,-99
西濱S082K,CAD110,2025-08-07T03:00:00+08:00,晴,16-20,-99,120.0,1.5,26.5,90,-99,-99
西濱S082K,CAD110,2025-08-07T04:00:00+08:00,晴,21-30,-99,130.0,2.0,26.5,87,-99,-99
西濱S082K,CAD110,2025-08-07T05:00:00+08:00,晴,21-30,-99,140.0,1.7,25.7,87,-99,-99
西濱S082K,CAD110,2025-08-07T06:00:00+08:00,晴,16-20,-99,130.0,2.2,25.4,87,-99,-99
西濱S082K,CAD110,2025-08-07T07:00:00+08:00,晴,>30,-99,120.0,2.1,26.6,79,-99,-99
西濱S082K,CAD110,2025-08-07T08:00:00+08:00,晴,>30,-99,270.0,1.1,28.9,73,-99,-99
西濱S082K,CAD110,2025-08-07T09:00:00+08:00,晴,21-30,-99,260.0,2.5,29.5,72,-99,-99
西濱S082K,CAD110,2025-08-07T10:00:00+08:00,晴,>30,-99,220.0,2.4,30.8,69,-99,-99
西濱S082K,CAD110,2025-08-07T11:00:00+08:00,晴,>30,-99,270.0,3.5,30.1,71,-99,-99
西濱S082K,CAD110,2025-08-07T12:00:00+08:00,晴,>30,-99,270.0,4.4,30.0,73,-99,-99
西濱S082K,CAD110,2025-08-07T13:00:00+08:00,晴,>30,-99,260.0,3.2,30.5,70,-99,-99
西濱S082K,CAD110,2025-08-07T14:00:00+08:00,晴,>30,-99,270.0,3.2,30.5,71,-99,-99
西濱S082K,CAD110,2025-08-07T15:00:00+08:00,晴,>30,-99,270.0,3.4,30.8,75,-99,-99
