StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S189K,CAG080,2025-04-09T20:00:00+08:00,陰,16-20,-99.0,200.0,2.6,24.6,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-09T21:00:00+08:00,陰,16-20,-99.0,200.0,1.8,24.5,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-09T22:00:00+08:00,陰,16-20,-99.0,180.0,0.9,24.3,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-09T23:00:00+08:00,陰,16-20,-99.0,210.0,2.0,24.2,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T00:00:00+08:00,陰,16-20,-99.0,200.0,2.2,23.9,84,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T01:00:00+08:00,陰,16-20,-99.0,160.0,2.3,23.5,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T02:00:00+08:00,陰,11-15,-99.0,150.0,1.8,23.3,88,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T03:00:00+08:00,陰,11-15,-99.0,130.0,2.3,23.2,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T04:00:00+08:00,陰,11-15,-99.0,140.0,2.2,23.2,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T05:00:00+08:00,陰,11-15,-99.0,160.0,2.1,23.0,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T06:00:00+08:00,陰,11-15,-99.0,160.0,2.6,23.1,88,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T07:00:00+08:00,陰,11-15,-99.0,180.0,3.2,23.1,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T08:00:00+08:00,陰,11-15,-99.0,200.0,3.0,23.8,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T09:00:00+08:00,陰有靄,7-10,-99.0,230.0,3.3,23.6,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T10:00:00+08:00,陰,16-20,-99.0,220.0,4.3,24.8,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T11:00:00+08:00,陰,16-20,-99.0,270.0,6.7,25.0,88,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T12:00:00+08:00,陰,16-20,-99.0,250.0,6.5,25.2,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T13:00:00+08:00,陰,16-20,-99.0,250.0,5.6,25.9,78,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T14:00:00+08:00,陰,16-20,-99.0,270.0,6.6,25.6,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T16:00:00+08:00,晴,16-20,-99.0,290.0,4.0,25.6,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T17:00:00+08:00,晴,16-20,-99.0,300.0,3.2,25.2,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T18:00:00+08:00,晴,16-20,-99.0,310.0,3.4,24.7,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T19:00:00+08:00,多雲,11-15,-99.0,20.0,2.2,24.0,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T20:00:00+08:00,多雲有靄,7-10,-99.0,70.0,2.0,23.8,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T21:00:00+08:00,多雲有靄,7-10,-99.0,40.0,0.9,23.7,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T22:00:00+08:00,多雲有靄,7-10,-99.0,100.0,0.7,23.7,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-10T23:00:00+08:00,多雲有靄,7-10,-99.0,180.0,0.8,23.5,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T00:00:00+08:00,多雲有靄,7-10,-99.0,250.0,0.8,23.3,92,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T01:00:00+08:00,多雲有靄,3-6,-99.0,120.0,0.6,23.1,94,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T02:00:00+08:00,多雲有靄,3-6,-99.0,120.0,2.4,22.7,95,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T03:00:00+08:00,多雲有靄,3-6,-99.0,120.0,2.2,21.9,97,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T04:00:00+08:00,多雲有靄,1.9,-99.0,150.0,1.3,21.5,96,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T05:00:00+08:00,多雲有靄,7-10,-99.0,190.0,2.1,21.6,94,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T06:00:00+08:00,多雲有靄,7-10,-99.0,160.0,2.1,21.1,94,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T07:00:00+08:00,晴有靄,7-10,-99.0,120.0,1.7,21.8,92,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T08:00:00+08:00,晴有靄,7-10,-99.0,70.0,2.4,23.2,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T09:00:00+08:00,晴有靄,7-10,-99.0,360.0,1.2,25.1,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T10:00:00+08:00,多雲,11-15,-99.0,290.0,2.5,25.5,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T11:00:00+08:00,多雲,11-15,-99.0,290.0,4.1,25.6,78,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T12:00:00+08:00,多雲,11-15,-99.0,290.0,3.4,25.9,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T13:00:00+08:00,多雲,16-20,-99.0,290.0,4.5,26.0,78,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T13:50:00+08:00,多雲,16-20,-99.0,290.0,5.2,26.0,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T15:00:00+08:00,多雲,16-20,-99.0,290.0,5.0,25.7,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T16:00:00+08:00,多雲,16-20,-99.0,290.0,4.1,25.9,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T17:00:00+08:00,陰,16-20,-99.0,290.0,2.3,25.3,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T18:00:00+08:00,陰,16-20,-99.0,300.0,1.4,25.2,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T19:00:00+08:00,陰,16-20,-99.0,260.0,1.8,25.1,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T20:00:00+08:00,陰,11-15,-99.0,200.0,1.6,25.2,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T21:00:00+08:00,陰,11-15,-99.0,200.0,1.7,25.2,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T22:00:00+08:00,陰有靄,7-10,-99.0,150.0,2.1,25.2,85,-99.0,-99.0
西濱S189K,CAG080,2025-04-11T23:00:00+08:00,陰有靄,7-10,-99.0,200.0,1.0,25.0,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T00:00:00+08:00,多雲有靄,7-10,-99.0,200.0,1.9,24.7,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T01:00:00+08:00,陰有靄,7-10,-99.0,140.0,1.8,24.6,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T02:00:00+08:00,陰有靄,7-10,-99.0,170.0,1.9,24.4,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T03:00:00+08:00,陰有靄,7-10,-99.0,170.0,2.7,24.4,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T04:00:00+08:00,陰,11-15,-99.0,180.0,3.6,24.3,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T05:00:00+08:00,陰,16-20,-99.0,180.0,3.5,24.3,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T06:00:00+08:00,陰,16-20,-99.0,190.0,4.0,24.2,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T07:00:00+08:00,陰,16-20,-99.0,200.0,5.4,25.1,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T08:00:00+08:00,陰,16-20,-99.0,200.0,5.4,26.0,71,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T09:00:00+08:00,陰,16-20,-99.0,200.0,7.3,26.9,67,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T10:00:00+08:00,陰,16-20,-99.0,210.0,6.8,27.9,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T11:00:00+08:00,陰,16-20,-99.0,210.0,9.7,28.3,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T12:00:00+08:00,陰,16-20,-99.0,230.0,8.0,28.2,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T13:00:00+08:00,陰,16-20,-99.0,210.0,8.2,27.8,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T14:00:00+08:00,陰,16-20,-99.0,210.0,6.5,28.2,64,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T15:00:00+08:00,陰,16-20,-99.0,210.0,6.6,28.1,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T16:00:00+08:00,陰,16-20,-99.0,200.0,6.8,28.4,63,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T17:00:00+08:00,陰,16-20,-99.0,200.0,6.9,28.1,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T18:00:00+08:00,陰,16-20,-99.0,190.0,7.0,28.0,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T19:00:00+08:00,陰,16-20,-99.0,190.0,6.2,27.4,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T20:00:00+08:00,陰,16-20,-99.0,190.0,6.8,27.1,71,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T21:00:00+08:00,陰,16-20,-99.0,200.0,6.1,27.2,72,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T22:00:00+08:00,陰,16-20,-99.0,200.0,6.6,26.4,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-12T23:00:00+08:00,陰,16-20,-99.0,210.0,6.4,25.1,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T00:00:00+08:00,陰有雨,3-6,-99.0,30.0,11.3,20.0,95,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T01:00:00+08:00,陰,16-20,-99.0,30.0,11.6,20.3,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T02:00:00+08:00,晴有靄,7-10,-99.0,30.0,10.6,19.6,85,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T03:00:00+08:00,陰,16-20,-99.0,40.0,7.8,19.0,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T04:00:00+08:00,陰有雨,7-10,-99.0,30.0,10.9,18.6,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T05:00:00+08:00,陰,16-20,-99.0,40.0,8.9,18.5,85,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T06:00:00+08:00,陰,16-20,-99.0,30.0,11.6,18.0,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T07:00:00+08:00,陰,11-15,-99.0,30.0,12.4,17.6,72,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T08:00:00+08:00,陰有霾,7-10,-99.0,30.0,12.2,17.9,64,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T09:00:00+08:00,陰有霾,7-10,-99.0,30.0,11.5,18.0,56,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T10:00:00+08:00,陰,11-15,-99.0,40.0,9.2,18.1,53,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T11:00:00+08:00,陰,11-15,-99.0,40.0,8.8,18.2,45,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T12:00:00+08:00,陰,16-20,-99.0,40.0,7.5,18.9,42,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T13:00:00+08:00,陰,16-20,-99.0,40.0,7.8,20.0,39,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T14:00:00+08:00,陰,16-20,-99.0,50.0,6.6,19.9,37,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T15:00:00+08:00,陰,16-20,-99.0,20.0,5.8,20.1,31,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T16:00:00+08:00,陰,16-20,-99.0,40.0,4.5,19.6,38,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T17:00:00+08:00,陰,16-20,-99.0,40.0,3.6,19.4,41,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T18:00:00+08:00,陰,16-20,-99.0,40.0,3.1,19.2,44,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T19:00:00+08:00,陰,16-20,-99.0,90.0,1.8,18.8,43,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T20:00:00+08:00,陰,16-20,-99.0,90.0,1.6,18.6,42,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T21:00:00+08:00,陰,16-20,-99.0,120.0,1.7,18.3,49,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T22:00:00+08:00,陰,16-20,-99.0,150.0,1.7,18.0,54,-99.0,-99.0
西濱S189K,CAG080,2025-04-13T23:00:00+08:00,陰,16-20,-99.0,170.0,2.0,17.9,68,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T00:00:00+08:00,陰,16-20,-99.0,190.0,2.7,18.1,67,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T01:00:00+08:00,陰,16-20,-99.0,200.0,2.3,18.0,68,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T02:00:00+08:00,陰,16-20,-99.0,170.0,2.1,17.9,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T03:00:00+08:00,陰,16-20,-99.0,210.0,1.9,17.9,72,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T04:00:00+08:00,陰,16-20,-99.0,170.0,2.5,18.0,74,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T05:00:00+08:00,陰,16-20,-99.0,200.0,3.1,17.9,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T06:00:00+08:00,陰,11-15,-99.0,180.0,3.1,18.1,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T07:00:00+08:00,晴,16-20,-99.0,170.0,2.1,18.6,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T08:00:00+08:00,晴,16-20,-99.0,190.0,2.2,20.8,68,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T09:00:00+08:00,晴,16-20,-99.0,260.0,2.6,22.2,61,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T10:00:00+08:00,晴,16-20,-99.0,250.0,3.6,22.8,53,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T11:00:00+08:00,晴,16-20,-99.0,280.0,5.2,22.9,55,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T12:00:00+08:00,晴,16-20,-99.0,280.0,4.6,23.3,51,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T13:00:00+08:00,晴,16-20,-99.0,270.0,4.8,23.4,54,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T14:00:00+08:00,晴,16-20,-99.0,260.0,4.1,24.1,41,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T15:00:00+08:00,晴,16-20,-99.0,270.0,4.3,24.2,58,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T16:00:00+08:00,多雲,16-20,-99.0,250.0,4.6,24.1,58,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T17:00:00+08:00,晴,16-20,-99.0,250.0,5.3,23.7,63,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T18:00:00+08:00,晴,16-20,-99.0,260.0,4.1,23.0,58,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T19:00:00+08:00,多雲,16-20,-99.0,220.0,3.1,22.4,64,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T20:00:00+08:00,多雲,16-20,-99.0,190.0,3.7,21.5,68,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T21:00:00+08:00,多雲,11-15,-99.0,180.0,2.7,20.5,75,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T22:00:00+08:00,多雲,11-15,-99.0,160.0,2.9,20.2,74,-99.0,-99.0
西濱S189K,CAG080,2025-04-14T23:00:00+08:00,多雲,16-20,-99.0,180.0,2.1,20.0,76,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T00:00:00+08:00,多雲,16-20,-99.0,150.0,2.2,19.5,74,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T01:00:00+08:00,多雲,11-15,-99.0,120.0,3.0,19.2,74,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T02:00:00+08:00,多雲,16-20,-99.0,140.0,2.5,18.8,75,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T03:00:00+08:00,陰,16-20,-99.0,100.0,2.6,18.8,75,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T04:00:00+08:00,陰,16-20,-99.0,100.0,3.3,18.3,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T05:00:00+08:00,陰,16-20,-99.0,90.0,3.0,18.1,75,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T06:00:00+08:00,陰,16-20,-99.0,80.0,3.4,18.1,71,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T07:00:00+08:00,陰,16-20,-99.0,60.0,3.7,19.1,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T08:00:00+08:00,多雲,11-15,-99.0,40.0,3.2,20.9,59,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T09:00:00+08:00,多雲,16-20,-99.0,20.0,6.3,24.2,55,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T10:00:00+08:00,晴,16-20,-99.0,10.0,6.2,25.1,57,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T11:00:00+08:00,晴,16-20,-99.0,10.0,7.3,25.3,57,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T12:00:00+08:00,晴,16-20,-99.0,360.0,6.8,25.0,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T13:00:00+08:00,晴,16-20,-99.0,360.0,7.0,25.4,56,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T14:00:00+08:00,晴,16-20,-99.0,10.0,7.3,26.4,41,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T15:00:00+08:00,晴,16-20,-99.0,10.0,7.1,26.7,31,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T16:00:00+08:00,晴,16-20,-99.0,10.0,6.2,25.8,49,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T17:00:00+08:00,晴,16-20,-99.0,10.0,5.7,25.5,49,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T18:00:00+08:00,晴,16-20,-99.0,20.0,6.1,24.7,48,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T19:00:00+08:00,多雲,16-20,-99.0,20.0,4.9,23.9,53,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T20:00:00+08:00,多雲,16-20,-99.0,30.0,3.0,23.3,54,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T21:00:00+08:00,多雲,16-20,-99.0,40.0,3.5,22.8,53,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T22:00:00+08:00,多雲,16-20,-99.0,50.0,2.6,22.8,48,-99.0,-99.0
西濱S189K,CAG080,2025-04-15T23:00:00+08:00,多雲,16-20,-99.0,100.0,1.9,22.0,51,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T00:00:00+08:00,陰,16-20,-99.0,130.0,3.6,20.8,61,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T01:00:00+08:00,多雲,16-20,-99.0,150.0,3.1,20.0,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T02:00:00+08:00,多雲,16-20,-99.0,150.0,1.8,19.2,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T03:00:00+08:00,多雲,16-20,-99.0,130.0,2.5,18.8,71,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T04:00:00+08:00,多雲,16-20,-99.0,250.0,2.5,18.7,71,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T05:00:00+08:00,多雲,16-20,-99.0,180.0,2.4,19.0,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T06:00:00+08:00,多雲,16-20,-99.0,170.0,1.4,18.7,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T07:00:00+08:00,晴,16-20,-99.0,130.0,2.9,19.5,67,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T08:00:00+08:00,晴,16-20,-99.0,130.0,2.3,21.9,64,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T09:00:00+08:00,晴,16-20,-99.0,190.0,2.2,23.7,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T10:00:00+08:00,晴,16-20,-99.0,260.0,3.3,24.6,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T11:00:00+08:00,晴,16-20,-99.0,300.0,3.5,24.6,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T12:00:00+08:00,晴,11-15,-99.0,290.0,3.6,24.5,73,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T13:00:00+08:00,晴,16-20,-99.0,310.0,4.4,24.4,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T14:00:00+08:00,晴,16-20,-99.0,300.0,4.0,24.6,68,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T15:00:00+08:00,晴,16-20,-99.0,310.0,4.8,24.4,67,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T16:00:00+08:00,晴,16-20,-99.0,300.0,4.6,24.3,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T16:50:00+08:00,多雲,16-20,-99.0,300.0,3.8,24.7,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T18:00:00+08:00,多雲,16-20,-99.0,300.0,2.1,24.3,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T19:00:00+08:00,陰,16-20,-99.0,360.0,0.5,24.0,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T20:00:00+08:00,多雲,16-20,-99.0,100.0,0.9,23.9,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T21:00:00+08:00,多雲,16-20,-99.0,190.0,0.5,23.7,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T22:00:00+08:00,多雲,16-20,-99.0,210.0,0.3,23.4,72,-99.0,-99.0
西濱S189K,CAG080,2025-04-16T23:00:00+08:00,多雲,16-20,-99.0,80.0,1.5,23.3,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T00:00:00+08:00,陰,16-20,-99.0,40.0,0.3,22.8,76,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T01:00:00+08:00,陰,11-15,-99.0,90.0,1.1,22.3,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T02:00:00+08:00,陰,11-15,-99.0,70.0,1.0,21.9,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T03:00:00+08:00,陰,11-15,-99.0,60.0,1.0,21.5,73,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T04:00:00+08:00,陰,16-20,-99.0,80.0,2.0,21.8,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T05:00:00+08:00,陰,11-15,-99.0,120.0,1.5,21.1,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T06:00:00+08:00,陰,11-15,-99.0,120.0,1.4,20.8,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T07:00:00+08:00,多雲,11-15,-99.0,100.0,0.8,22.0,76,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T08:00:00+08:00,晴,16-20,-99.0,140.0,1.7,23.3,69,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T09:00:00+08:00,晴,16-20,-99.0,70.0,1.8,25.3,60,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T10:00:00+08:00,晴,16-20,-99.0,30.0,1.0,27.3,56,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T11:00:00+08:00,多雲,11-15,-99.0,320.0,3.3,27.0,61,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T12:00:00+08:00,陰,16-20,-99.0,320.0,4.7,26.3,64,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T13:00:00+08:00,陰,16-20,-99.0,330.0,5.3,25.6,66,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T14:00:00+08:00,陰,11-15,-99.0,340.0,5.5,25.4,78,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T15:00:00+08:00,陰,16-20,-99.0,360.0,4.8,25.3,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T16:00:00+08:00,陰,16-20,-99.0,10.0,1.8,25.6,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T17:00:00+08:00,陰,16-20,-99.0,310.0,2.3,26.0,76,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T18:00:00+08:00,陰,16-20,-99.0,280.0,1.2,25.6,79,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T19:00:00+08:00,陰,16-20,-99.0,240.0,0.8,25.3,80,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T20:00:00+08:00,陰,16-20,-99.0,190.0,1.0,25.0,82,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T21:00:00+08:00,陰,11-15,-99.0,220.0,0.8,25.1,81,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T22:00:00+08:00,陰,11-15,-99.0,200.0,0.8,24.9,83,-99.0,-99.0
西濱S189K,CAG080,2025-04-17T23:00:00+08:00,多雲有靄,7-10,-99.0,170.0,1.0,24.5,87,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T00:00:00+08:00,陰,11-15,-99.0,180.0,2.2,24.1,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T01:00:00+08:00,陰,11-15,-99.0,210.0,1.1,24.3,88,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T02:00:00+08:00,陰有靄,7-10,-99.0,130.0,1.2,24.4,88,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T03:00:00+08:00,陰,11-15,-99.0,150.0,0.9,24.3,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T04:00:00+08:00,陰有靄,7-10,-99.0,160.0,1.3,24.2,91,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T05:00:00+08:00,陰有靄,7-10,-99.0,170.0,2.0,24.1,92,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T06:00:00+08:00,陰有靄,7-10,-99.0,160.0,1.4,23.9,93,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T07:00:00+08:00,陰,11-15,-99.0,190.0,2.5,24.3,90,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T08:00:00+08:00,陰有靄,7-10,-99.0,220.0,2.8,25.3,89,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T09:00:00+08:00,陰,16-20,-99.0,250.0,3.8,25.6,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T10:00:00+08:00,陰,16-20,-99.0,270.0,4.6,25.5,86,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T11:00:00+08:00,陰,16-20,-99.0,270.0,4.3,26.0,77,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T12:00:00+08:00,多雲,16-20,-99.0,280.0,5.2,26.4,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T13:00:00+08:00,陰,16-20,-99.0,270.0,4.5,26.4,70,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T14:00:00+08:00,陰,16-20,-99.0,250.0,4.3,27.5,65,-99.0,-99.0
西濱S189K,CAG080,2025-04-18T15:00:00+08:00,陰,16-20,-99.0,270.0,5.4,26.2,78,-99.0,-99.0
