StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
畜試所彰化,C2G9A0,2025-04-09T14:00:00+08:00,陰,-99,-99.0,270.0,2.2,30.3,55,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T15:00:00+08:00,陰,-99,-99.0,270.0,2.2,29.8,57,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T16:00:00+08:00,陰,-99,-99.0,280.0,2.0,28.0,64,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T17:00:00+08:00,陰,-99,-99.0,270.0,1.3,26.4,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T18:00:00+08:00,陰,-99,-99.0,280.0,1.3,25.8,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T19:00:00+08:00,陰,-99,-99.0,280.0,0.9,25.0,78,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T20:00:00+08:00,陰,-99,-99.0,140.0,0.8,24.4,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T21:00:00+08:00,多雲,-99,-99.0,140.0,0.6,24.0,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.6,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-09T23:00:00+08:00,陰,-99,-99.0,120.0,0.5,23.5,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T00:00:00+08:00,陰,-99,-99.0,150.0,0.3,23.2,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T01:00:00+08:00,陰,-99,-99.0,140.0,0.4,22.6,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T02:00:00+08:00,陰,-99,-99.0,100.0,0.5,22.7,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,22.6,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T04:00:00+08:00,陰,-99,-99.0,80.0,0.3,22.8,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T05:00:00+08:00,陰,-99,-99.0,150.0,0.6,22.6,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T06:00:00+08:00,陰,-99,-99.0,150.0,0.6,22.8,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T07:00:00+08:00,陰,-99,-99.0,160.0,0.5,23.2,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T08:00:00+08:00,陰,-99,-99.0,210.0,1.0,24.0,83,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T09:00:00+08:00,陰,-99,-99.0,210.0,2.0,24.8,83,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T10:00:00+08:00,陰,-99,-99.0,200.0,2.0,25.9,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T11:00:00+08:00,陰,-99,-99.0,210.0,2.2,28.9,65,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T12:00:00+08:00,陰有雨,-99,-99.0,230.0,2.5,26.6,77,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T13:00:00+08:00,陰,-99,-99.0,240.0,2.4,28.7,65,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T14:00:00+08:00,多雲,-99,-99.0,260.0,1.8,29.5,58,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,290.0,1.8,29.5,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T17:00:00+08:00,晴,-99,-99.0,310.0,1.7,28.2,63,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T18:00:00+08:00,晴,-99,-99.0,320.0,1.3,26.1,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T19:00:00+08:00,晴,-99,-99.0,360.0,0.6,24.7,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T20:00:00+08:00,晴,-99,-99.0,10.0,0.5,24.1,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.9,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T22:00:00+08:00,晴,-99,-99.0,0.0,0.1,22.2,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-10T23:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.9,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T00:00:00+08:00,晴,-99,-99.0,270.0,0.3,21.2,96,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T01:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.0,97,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T02:00:00+08:00,晴,-99,-99.0,120.0,0.6,20.8,95,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T03:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.6,95,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,20.1,97,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T05:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.6,97,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T06:00:00+08:00,晴,-99,-99.0,0.0,0.0,19.6,96,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T07:00:00+08:00,晴,-99,-99.0,70.0,0.4,21.7,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T08:00:00+08:00,晴,-99,-99.0,80.0,0.8,26.2,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T09:00:00+08:00,晴,-99,-99.0,220.0,0.6,27.5,65,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T10:00:00+08:00,晴,-99,-99.0,270.0,1.2,28.9,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T11:00:00+08:00,晴,-99,-99.0,210.0,1.7,30.1,58,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T12:00:00+08:00,多雲,-99,-99.0,270.0,1.2,30.5,56,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,230.0,2.1,31.8,53,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,290.0,2.0,31.0,59,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T15:00:00+08:00,陰,-99,-99.0,270.0,2.1,30.4,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T16:00:00+08:00,陰,-99,-99.0,300.0,1.7,28.9,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T17:00:00+08:00,陰,-99,-99.0,310.0,1.7,27.0,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T18:00:00+08:00,陰,-99,-99.0,300.0,0.4,26.3,76,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T19:00:00+08:00,陰,-99,-99.0,280.0,0.5,26.0,78,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T20:00:00+08:00,陰,-99,-99.0,100.0,0.4,25.1,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T21:00:00+08:00,陰,-99,-99.0,130.0,0.6,24.8,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T22:00:00+08:00,陰,-99,-99.0,120.0,0.6,24.6,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.2,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T00:00:00+08:00,陰,-99,-99.0,140.0,0.5,24.5,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.4,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.5,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T03:00:00+08:00,陰,-99,-99.0,140.0,0.3,24.0,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T04:00:00+08:00,陰,-99,-99.0,140.0,0.6,23.8,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T05:00:00+08:00,陰,-99,-99.0,160.0,0.5,23.6,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T06:00:00+08:00,陰,-99,-99.0,150.0,0.6,23.5,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T07:00:00+08:00,陰,-99,-99.0,140.0,1.2,24.7,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T08:00:00+08:00,陰,-99,-99.0,180.0,1.0,25.4,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T09:00:00+08:00,陰,-99,-99.0,200.0,1.3,26.7,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T10:00:00+08:00,陰,-99,-99.0,210.0,3.2,28.3,63,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T11:00:00+08:00,陰,-99,-99.0,220.0,3.0,29.0,61,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T12:00:00+08:00,陰,-99,-99.0,230.0,2.6,28.6,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T13:00:00+08:00,陰,-99,-99.0,230.0,3.5,28.6,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T14:00:00+08:00,陰,-99,-99.0,230.0,2.7,28.8,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T15:00:00+08:00,陰,-99,-99.0,230.0,2.9,29.0,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T16:00:00+08:00,陰,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T17:00:00+08:00,陰,-99,-99.0,210.0,2.0,28.4,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T18:00:00+08:00,陰,-99,-99.0,210.0,1.3,27.9,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T19:00:00+08:00,陰,-99,-99.0,220.0,1.3,27.3,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T20:00:00+08:00,陰,-99,-99.0,210.0,1.5,27.0,70,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T21:00:00+08:00,陰,-99,-99.0,210.0,2.0,26.7,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T22:00:00+08:00,陰,-99,-99.0,210.0,1.8,26.9,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,220.0,2.0,25.7,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,20.0,5.0,20.4,94,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,350.0,2.2,19.5,96,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T02:00:00+08:00,晴,-99,-99.0,10.0,2.2,18.8,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T03:00:00+08:00,陰,-99,-99.0,20.0,4.0,18.0,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T04:00:00+08:00,陰,-99,-99.0,20.0,3.7,18.2,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T05:00:00+08:00,陰,-99,-99.0,10.0,2.2,18.1,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T06:00:00+08:00,陰,-99,-99.0,20.0,1.6,17.9,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T07:00:00+08:00,陰,-99,-99.0,10.0,1.8,17.6,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T08:00:00+08:00,陰,-99,-99.0,20.0,1.6,17.9,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T09:00:00+08:00,陰,-99,-99.0,20.0,2.6,18.5,67,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T10:00:00+08:00,陰,-99,-99.0,10.0,2.4,18.0,67,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T11:00:00+08:00,陰,-99,-99.0,20.0,2.0,18.4,57,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T12:00:00+08:00,陰,-99,-99.0,20.0,1.3,19.1,55,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T13:00:00+08:00,陰有雨,-99,-99.0,40.0,1.2,19.9,47,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T14:00:00+08:00,陰,-99,-99.0,120.0,1.2,21.0,52,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T15:00:00+08:00,陰,-99,-99.0,100.0,0.3,21.0,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T16:00:00+08:00,陰,-99,-99.0,200.0,0.5,21.6,54,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T17:00:00+08:00,陰,-99,-99.0,340.0,0.9,19.8,42,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T18:00:00+08:00,陰,-99,-99.0,350.0,0.3,19.0,52,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.2,62,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,17.7,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T21:00:00+08:00,陰,-99,-99.0,100.0,0.4,17.8,79,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T22:00:00+08:00,陰,-99,-99.0,140.0,0.5,17.8,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.9,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T00:00:00+08:00,陰,-99,-99.0,150.0,0.6,18.1,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T01:00:00+08:00,陰,-99,-99.0,190.0,0.3,18.0,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T02:00:00+08:00,陰,-99,-99.0,210.0,0.4,17.9,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T03:00:00+08:00,陰,-99,-99.0,200.0,0.3,18.1,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T04:00:00+08:00,陰,-99,-99.0,160.0,0.6,18.3,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.5,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.2,93,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T07:00:00+08:00,晴,-99,-99.0,230.0,0.3,19.6,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T08:00:00+08:00,晴,-99,-99.0,230.0,1.1,23.3,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T09:00:00+08:00,晴,-99,-99.0,220.0,1.6,23.7,66,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T10:00:00+08:00,晴,-99,-99.0,200.0,1.5,25.4,53,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T11:00:00+08:00,晴,-99,-99.0,220.0,1.8,26.4,52,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T12:00:00+08:00,晴,-99,-99.0,210.0,1.8,27.2,50,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T13:00:00+08:00,晴,-99,-99.0,260.0,1.5,28.2,46,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T14:00:00+08:00,晴,-99,-99.0,280.0,1.7,28.2,45,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T15:00:00+08:00,晴,-99,-99.0,250.0,1.8,29.1,41,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T16:00:00+08:00,多雲,-99,-99.0,270.0,1.8,28.7,38,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T17:00:00+08:00,晴,-99,-99.0,220.0,1.8,28.2,38,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T18:00:00+08:00,晴,-99,-99.0,230.0,1.2,24.5,51,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T19:00:00+08:00,晴,-99,-99.0,270.0,0.6,21.6,62,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T20:00:00+08:00,晴,-99,-99.0,160.0,0.4,20.3,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T21:00:00+08:00,晴,-99,-99.0,160.0,0.3,19.4,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T22:00:00+08:00,晴,-99,-99.0,0.0,0.2,18.3,78,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-14T23:00:00+08:00,晴,-99,-99.0,140.0,0.5,17.9,81,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T00:00:00+08:00,晴,-99,-99.0,90.0,0.3,17.2,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T01:00:00+08:00,晴,-99,-99.0,80.0,0.3,16.7,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T02:00:00+08:00,晴,-99,-99.0,170.0,0.3,16.1,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,15.8,85,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T04:00:00+08:00,多雲,-99,-99.0,40.0,0.3,15.2,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T05:00:00+08:00,陰,-99,-99.0,240.0,0.3,14.4,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T06:00:00+08:00,陰,-99,-99.0,10.0,0.5,15.2,83,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T07:00:00+08:00,陰,-99,-99.0,10.0,0.6,18.9,68,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T08:00:00+08:00,陰,-99,-99.0,20.0,1.1,21.4,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T09:00:00+08:00,晴,-99,-99.0,30.0,1.3,25.4,36,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T10:00:00+08:00,晴,-99,-99.0,20.0,2.7,27.2,32,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T11:00:00+08:00,晴,-99,-99.0,360.0,1.8,29.0,36,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T12:00:00+08:00,晴,-99,-99.0,340.0,2.9,29.4,35,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T13:00:00+08:00,晴,-99,-99.0,340.0,3.0,29.8,26,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T14:00:00+08:00,晴,-99,-99.0,360.0,3.2,30.0,25,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T15:00:00+08:00,晴,-99,-99.0,10.0,2.6,30.2,26,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T16:00:00+08:00,晴,-99,-99.0,360.0,2.6,29.7,24,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T17:00:00+08:00,晴,-99,-99.0,360.0,2.2,28.6,31,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T18:00:00+08:00,晴,-99,-99.0,350.0,1.7,25.9,38,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T19:00:00+08:00,晴,-99,-99.0,10.0,1.0,23.7,48,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.8,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T21:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.8,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T22:00:00+08:00,晴,-99,-99.0,0.0,0.2,19.2,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-15T23:00:00+08:00,晴,-99,-99.0,130.0,0.6,18.8,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T00:00:00+08:00,晴,-99,-99.0,130.0,0.4,18.3,73,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T01:00:00+08:00,晴,-99,-99.0,130.0,0.6,18.0,77,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T02:00:00+08:00,晴,-99,-99.0,130.0,0.5,17.6,76,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T03:00:00+08:00,晴,-99,-99.0,110.0,0.4,17.6,77,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T04:00:00+08:00,晴,-99,-99.0,150.0,0.8,17.7,72,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T05:00:00+08:00,晴,-99,-99.0,320.0,0.6,16.7,79,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,0.0,0.1,16.2,82,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T07:00:00+08:00,晴,-99,-99.0,120.0,1.2,19.9,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T08:00:00+08:00,晴,-99,-99.0,110.0,0.8,25.7,48,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T09:00:00+08:00,晴,-99,-99.0,210.0,1.0,26.6,47,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T10:00:00+08:00,晴,-99,-99.0,220.0,1.7,28.0,46,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T11:00:00+08:00,晴,-99,-99.0,280.0,1.8,28.5,44,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T12:00:00+08:00,晴,-99,-99.0,240.0,1.8,29.5,49,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T13:00:00+08:00,晴,-99,-99.0,270.0,2.2,29.3,49,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T14:00:00+08:00,晴,-99,-99.0,270.0,2.4,29.2,43,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T15:00:00+08:00,晴,-99,-99.0,290.0,2.4,28.8,50,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T16:00:00+08:00,多雲,-99,-99.0,280.0,2.4,27.3,56,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T16:50:00+08:00,陰,-99,-99.0,320.0,1.8,25.9,58,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T18:00:00+08:00,陰,-99,-99.0,300.0,0.8,25.4,53,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T19:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.6,60,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,70.0,0.3,22.9,71,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T21:00:00+08:00,晴,-99,-99.0,0.0,0.0,22.1,76,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T22:00:00+08:00,晴,-99,-99.0,200.0,0.3,20.9,83,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-16T23:00:00+08:00,晴,-99,-99.0,0.0,0.0,20.3,87,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.8,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T01:00:00+08:00,陰,-99,-99.0,230.0,0.3,19.1,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T02:00:00+08:00,陰,-99,-99.0,260.0,0.3,19.0,90,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T03:00:00+08:00,陰,-99,-99.0,230.0,0.3,19.1,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.5,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T05:00:00+08:00,陰,-99,-99.0,150.0,0.3,18.7,91,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.3,92,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T07:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.5,76,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T08:00:00+08:00,晴,-99,-99.0,0.0,0.2,26.4,55,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T09:00:00+08:00,晴,-99,-99.0,60.0,0.6,28.4,48,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T10:00:00+08:00,晴,-99,-99.0,30.0,0.8,30.0,46,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T11:00:00+08:00,晴,-99,-99.0,240.0,2.2,31.0,47,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T12:00:00+08:00,多雲,-99,-99.0,230.0,2.5,31.7,50,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T13:00:00+08:00,陰,-99,-99.0,310.0,2.2,31.0,51,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,290.0,2.4,30.7,53,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T15:00:00+08:00,陰,-99,-99.0,320.0,1.3,30.5,58,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T16:00:00+08:00,陰,-99,-99.0,290.0,1.2,29.1,64,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T17:00:00+08:00,陰,-99,-99.0,300.0,0.9,28.1,69,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T18:00:00+08:00,陰,-99,-99.0,280.0,0.6,27.1,74,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T19:00:00+08:00,陰,-99,-99.0,240.0,0.4,26.0,79,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.1,84,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.9,86,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T22:00:00+08:00,陰,-99,-99.0,230.0,0.3,24.4,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-17T23:00:00+08:00,陰,-99,-99.0,120.0,0.3,24.6,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T00:00:00+08:00,陰,-99,-99.0,150.0,0.4,24.5,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.4,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,130.0,0.4,24.4,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T03:00:00+08:00,多雲,-99,-99.0,0.0,0.1,24.2,88,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T04:00:00+08:00,陰,-99,-99.0,150.0,0.4,23.8,89,-99.0,-99.0
畜試所彰化,C2G9A0,2025-04-18T05:00:00+08:00,多雲,-99,-99.0,150.0,0.6,23.4,85,-99.0,-99.0
