StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱N210K,CAG090,2025-08-02T12:00:00+08:00,陰有雨,7-10,-99,190.0,4.8,25.1,100,-99,-99
西濱N210K,CAG090,2025-08-02T12:50:00+08:00,陰有雨,3-6,-99,180.0,5.6,25.3,100,-99,-99
西濱N210K,CAG090,2025-08-02T13:50:00+08:00,陰有雨,11-15,-99,170.0,5.0,25.2,100,-99,-99
西濱N210K,CAG090,2025-08-02T15:00:00+08:00,陰,21-30,-99,180.0,5.8,24.7,100,-99,-99
西濱N210K,CAG090,2025-08-02T16:00:00+08:00,陰,21-30,-99,170.0,4.3,25.3,98,-99,-99
西濱N210K,CAG090,2025-08-02T17:00:00+08:00,陰,11-15,-99,170.0,4.7,25.6,97,-99,-99
西濱N210K,CAG090,2025-08-02T17:50:00+08:00,陰有雨,16-20,-99,210.0,3.4,25.9,97,-99,-99
西濱N210K,CAG090,2025-08-02T18:50:00+08:00,陰,16-20,-99,180.0,4.5,26.4,96,-99,-99
西濱N210K,CAG090,2025-08-02T19:50:00+08:00,陰,16-20,-99,200.0,4.4,26.8,95,-99,-99
西濱N210K,CAG090,2025-08-02T21:00:00+08:00,陰,21-30,-99,200.0,3.3,26.2,93,-99,-99
西濱N210K,CAG090,2025-08-02T21:50:00+08:00,陰,21-30,-99,180.0,3.0,26.1,95,-99,-99
西濱N210K,CAG090,2025-08-02T22:40:00+08:00,陰,11-15,-99,190.0,4.5,26.7,96,-99,-99
西濱N210K,CAG090,2025-08-02T23:40:00+08:00,陰,11-15,-99,190.0,3.8,27.1,96,-99,-99
西濱N210K,CAG090,2025-08-03T00:40:00+08:00,陰,11-15,-99,190.0,4.8,27.3,95,-99,-99
西濱N210K,CAG090,2025-08-03T01:50:00+08:00,陰,21-30,-99,230.0,4.9,25.8,96,-99,-99
西濱N210K,CAG090,2025-08-03T03:00:00+08:00,陰,16-20,-99,190.0,3.7,25.5,98,-99,-99
西濱N210K,CAG090,2025-08-03T03:40:00+08:00,陰,21-30,-99,180.0,3.8,25.5,97,-99,-99
西濱N210K,CAG090,2025-08-03T04:40:00+08:00,陰,21-30,-99,150.0,3.6,25.5,98,-99,-99
西濱N210K,CAG090,2025-08-03T05:40:00+08:00,陰,21-30,-99,160.0,2.8,25.9,97,-99,-99
西濱N210K,CAG090,2025-08-03T07:00:00+08:00,陰,16-20,-99,190.0,1.6,26.5,97,-99,-99
西濱N210K,CAG090,2025-08-03T07:50:00+08:00,陰,21-30,-99,140.0,2.9,26.0,97,-99,-99
西濱N210K,CAG090,2025-08-03T09:00:00+08:00,陰,21-30,-99,50.0,3.2,25.8,96,-99,-99
西濱N210K,CAG090,2025-08-03T10:00:00+08:00,陰有靄,3-6,-99,120.0,3.3,25.9,98,-99,-99
西濱N210K,CAG090,2025-08-03T10:50:00+08:00,陰,11-15,-99,130.0,4.1,25.8,96,-99,-99
西濱N210K,CAG090,2025-08-03T11:50:00+08:00,陰有雨,3-6,-99,160.0,4.5,25.4,98,-99,-99
西濱N210K,CAG090,2025-08-03T12:40:00+08:00,陰有雨,11-15,-99,60.0,5.4,25.4,98,-99,-99
西濱N210K,CAG090,2025-08-03T13:50:00+08:00,陰有雨,3-6,-99,280.0,6.0,25.1,98,-99,-99
西濱N210K,CAG090,2025-08-03T15:00:00+08:00,陰有雨,3-6,-99,280.0,6.0,25.0,-99,-99,-99
西濱N210K,CAG090,2025-08-03T15:50:00+08:00,陰有雨,7-10,-99,150.0,3.7,25.0,-99,-99,-99
西濱N210K,CAG090,2025-08-03T16:40:00+08:00,陰,>30,-99,140.0,4.8,24.4,100,-99,-99
西濱N210K,CAG090,2025-08-03T18:00:00+08:00,陰,16-20,-99,160.0,5.6,25.2,98,-99,-99
西濱N210K,CAG090,2025-08-03T19:00:00+08:00,陰有雨,11-15,-99,170.0,5.5,25.9,94,-99,-99
西濱N210K,CAG090,2025-08-03T19:50:00+08:00,陰有靄,7-10,-99,220.0,6.6,26.5,96,-99,-99
西濱N210K,CAG090,2025-08-03T21:00:00+08:00,陰,16-20,-99,220.0,5.5,26.3,97,-99,-99
西濱N210K,CAG090,2025-08-03T21:40:00+08:00,陰,16-20,-99,210.0,4.9,26.2,97,-99,-99
西濱N210K,CAG090,2025-08-03T23:00:00+08:00,陰,21-30,-99,210.0,4.2,26.1,94,-99,-99
西濱N210K,CAG090,2025-08-03T23:30:00+08:00,陰,21-30,-99,190.0,3.6,26.0,94,-99,-99
西濱N210K,CAG090,2025-08-04T01:00:00+08:00,陰,21-30,-99,210.0,2.8,26.0,94,-99,-99
西濱N210K,CAG090,2025-08-04T01:50:00+08:00,陰,21-30,-99,210.0,3.8,26.1,93,-99,-99
西濱N210K,CAG090,2025-08-04T02:50:00+08:00,陰,21-30,-99,210.0,4.8,26.4,89,-99,-99
西濱N210K,CAG090,2025-08-04T04:00:00+08:00,陰有雨,3-6,-99,240.0,6.1,25.9,94,-99,-99
西濱N210K,CAG090,2025-08-04T04:50:00+08:00,陰有雨,11-15,-99,230.0,5.1,23.9,94,-99,-99
西濱N210K,CAG090,2025-08-04T06:00:00+08:00,陰有雨,11-15,-99,210.0,3.7,24.0,96,-99,-99
西濱N210K,CAG090,2025-08-04T06:50:00+08:00,陰有雨,7-10,-99,150.0,2.9,24.1,-99,-99,-99
西濱N210K,CAG090,2025-08-04T07:50:00+08:00,陰有雨,7-10,-99,160.0,4.4,24.1,-99,-99,-99
西濱N210K,CAG090,2025-08-04T09:00:00+08:00,陰,>30,-99,160.0,3.6,24.9,95,-99,-99
西濱N210K,CAG090,2025-08-04T09:40:00+08:00,陰,21-30,-99,180.0,3.8,25.3,94,-99,-99
西濱N210K,CAG090,2025-08-04T10:50:00+08:00,陰,11-15,-99,210.0,3.0,25.6,95,-99,-99
西濱N210K,CAG090,2025-08-04T11:40:00+08:00,陰有雨,7-10,-99,200.0,4.4,26.2,96,-99,-99
西濱N210K,CAG090,2025-08-04T12:30:00+08:00,陰有雨,3-6,-99,200.0,4.5,26.3,96,-99,-99
西濱N210K,CAG090,2025-08-04T13:50:00+08:00,陰有雨,11-15,-99,240.0,4.1,25.5,-99,-99,-99
西濱N210K,CAG090,2025-08-04T14:50:00+08:00,陰有雨,7-10,-99,280.0,5.0,24.6,97,-99,-99
西濱N210K,CAG090,2025-08-04T15:50:00+08:00,陰有雨,3-6,-99,190.0,4.9,24.0,98,-99,-99
西濱N210K,CAG090,2025-08-04T17:00:00+08:00,陰,>30,-99,200.0,2.4,24.2,98,-99,-99
西濱N210K,CAG090,2025-08-04T18:00:00+08:00,陰有雨,2.8,-99,190.0,6.2,24.2,-99,-99,-99
西濱N210K,CAG090,2025-08-04T19:00:00+08:00,陰有雨,7-10,-99,180.0,3.9,24.0,100,-99,-99
西濱N210K,CAG090,2025-08-04T20:00:00+08:00,陰有雨,11-15,-99,180.0,3.2,24.4,100,-99,-99
西濱N210K,CAG090,2025-08-04T21:00:00+08:00,陰有靄,7-10,-99,280.0,1.5,24.4,100,-99,-99
西濱N210K,CAG090,2025-08-04T22:00:00+08:00,陰有靄,7-10,-99,190.0,2.2,24.4,100,-99,-99
西濱N210K,CAG090,2025-08-04T23:00:00+08:00,陰,11-15,-99,190.0,3.1,24.5,100,-99,-99
西濱N210K,CAG090,2025-08-05T00:00:00+08:00,陰,11-15,-99,180.0,4.0,24.7,98,-99,-99
西濱N210K,CAG090,2025-08-05T01:00:00+08:00,陰,11-15,-99,190.0,2.7,24.8,98,-99,-99
西濱N210K,CAG090,2025-08-05T02:00:00+08:00,陰,11-15,-99,200.0,2.4,25.0,97,-99,-99
西濱N210K,CAG090,2025-08-05T03:00:00+08:00,陰,21-30,-99,220.0,3.7,25.8,91,-99,-99
西濱N210K,CAG090,2025-08-05T04:00:00+08:00,陰,>30,-99,210.0,4.6,26.4,87,-99,-99
西濱N210K,CAG090,2025-08-05T05:00:00+08:00,陰,21-30,-99,220.0,5.1,26.7,87,-99,-99
西濱N210K,CAG090,2025-08-05T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
西濱N210K,CAG090,2025-08-05T07:00:00+08:00,陰,21-30,-99,210.0,4.8,26.6,90,-99,-99
西濱N210K,CAG090,2025-08-05T08:00:00+08:00,陰,16-20,-99,230.0,4.8,27.1,89,-99,-99
西濱N210K,CAG090,2025-08-05T09:00:00+08:00,有靄,7-10,-99,250.0,4.0,26.4,94,-99,-99
西濱N210K,CAG090,2025-08-05T10:00:00+08:00,-99,16-20,-99,230.0,4.4,27.9,89,-99,-99
西濱N210K,CAG090,2025-08-05T11:00:00+08:00,陰,16-20,-99,240.0,6.1,28.9,85,-99,-99
西濱N210K,CAG090,2025-08-05T12:00:00+08:00,陰,16-20,-99,250.0,7.1,28.6,86,-99,-99
西濱N210K,CAG090,2025-08-05T13:00:00+08:00,陰,16-20,-99,240.0,5.5,28.7,87,-99,-99
西濱N210K,CAG090,2025-08-05T14:00:00+08:00,陰,16-20,-99,230.0,5.2,28.9,86,-99,-99
西濱N210K,CAG090,2025-08-05T15:00:00+08:00,陰,16-20,-99,240.0,4.6,28.8,86,-99,-99
