StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
彰師大,A0G720,2025-04-10T07:00:00+08:00,陰,-99,-99.0,10.0,0.7,23.7,89,-99.0,-99.0
彰師大,A0G720,2025-04-10T08:00:00+08:00,陰,-99,-99.0,10.0,0.9,24.3,87,-99.0,-99.0
彰師大,A0G720,2025-04-10T09:00:00+08:00,陰,-99,-99.0,350.0,1.3,24.3,89,-99.0,-99.0
彰師大,A0G720,2025-04-10T10:00:00+08:00,陰,-99,-99.0,50.0,0.8,23.2,100,-99.0,-99.0
彰師大,A0G720,2025-04-10T11:00:00+08:00,陰,-99,-99.0,80.0,1.4,26.0,88,-99.0,-99.0
彰師大,A0G720,2025-04-10T12:00:00+08:00,陰,-99,-99.0,320.0,1.1,27.1,79,-99.0,-99.0
彰師大,A0G720,2025-04-10T13:00:00+08:00,陰,-99,-99.0,310.0,2.7,28.6,67,-99.0,-99.0
彰師大,A0G720,2025-04-10T14:00:00+08:00,陰,-99,-99.0,300.0,3.2,27.9,64,-99.0,-99.0
彰師大,A0G720,2025-04-10T16:00:00+08:00,多雲,-99,-99.0,300.0,3.4,27.2,71,-99.0,-99.0
彰師大,A0G720,2025-04-10T17:00:00+08:00,晴,-99,-99.0,290.0,1.6,26.7,73,-99.0,-99.0
彰師大,A0G720,2025-04-10T18:00:00+08:00,晴,-99,-99.0,320.0,1.9,25.1,87,-99.0,-99.0
彰師大,A0G720,2025-04-10T19:00:00+08:00,多雲,-99,-99.0,320.0,0.7,24.4,89,-99.0,-99.0
彰師大,A0G720,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,180.0,0.6,23.8,92,-99.0,-99.0
彰師大,A0G720,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.5,93,-99.0,-99.0
彰師大,A0G720,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.0,95,-99.0,-99.0
彰師大,A0G720,2025-04-10T23:00:00+08:00,多雲,-99,-99.0,140.0,0.4,22.9,94,-99.0,-99.0
彰師大,A0G720,2025-04-11T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.4,96,-99.0,-99.0
彰師大,A0G720,2025-04-11T01:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.1,97,-99.0,-99.0
彰師大,A0G720,2025-04-11T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,21.7,98,-99.0,-99.0
彰師大,A0G720,2025-04-11T03:00:00+08:00,多雲,-99,-99.0,150.0,0.4,21.3,98,-99.0,-99.0
彰師大,A0G720,2025-04-11T04:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.8,98,-99.0,-99.0
彰師大,A0G720,2025-04-11T05:00:00+08:00,多雲,-99,-99.0,0.0,0.1,20.7,98,-99.0,-99.0
彰師大,A0G720,2025-04-11T06:00:00+08:00,多雲,-99,-99.0,130.0,0.5,20.4,98,-99.0,-99.0
彰師大,A0G720,2025-04-11T07:00:00+08:00,晴,-99,-99.0,100.0,1.0,21.9,91,-99.0,-99.0
彰師大,A0G720,2025-04-11T08:00:00+08:00,晴,-99,-99.0,110.0,0.9,24.5,79,-99.0,-99.0
彰師大,A0G720,2025-04-11T09:00:00+08:00,晴,-99,-99.0,120.0,0.7,26.9,71,-99.0,-99.0
彰師大,A0G720,2025-04-11T10:00:00+08:00,晴,-99,-99.0,10.0,1.1,27.7,69,-99.0,-99.0
彰師大,A0G720,2025-04-11T11:00:00+08:00,晴,-99,-99.0,320.0,1.6,29.1,66,-99.0,-99.0
彰師大,A0G720,2025-04-11T12:00:00+08:00,晴,-99,-99.0,320.0,1.6,30.1,64,-99.0,-99.0
彰師大,A0G720,2025-04-11T13:00:00+08:00,多雲,-99,-99.0,320.0,2.1,29.6,65,-99.0,-99.0
彰師大,A0G720,2025-04-11T13:50:00+08:00,多雲,-99,-99.0,300.0,2.8,29.5,68,-99.0,-99.0
彰師大,A0G720,2025-04-11T15:00:00+08:00,多雲,-99,-99.0,290.0,2.4,28.7,70,-99.0,-99.0
彰師大,A0G720,2025-04-11T16:00:00+08:00,多雲,-99,-99.0,290.0,3.3,27.8,73,-99.0,-99.0
彰師大,A0G720,2025-04-11T17:00:00+08:00,陰,-99,-99.0,290.0,3.4,26.3,79,-99.0,-99.0
彰師大,A0G720,2025-04-11T18:00:00+08:00,陰,-99,-99.0,250.0,0.9,25.8,83,-99.0,-99.0
彰師大,A0G720,2025-04-11T19:00:00+08:00,陰,-99,-99.0,260.0,0.7,25.7,83,-99.0,-99.0
彰師大,A0G720,2025-04-11T20:00:00+08:00,陰,-99,-99.0,990.0,0.3,25.7,84,-99.0,-99.0
彰師大,A0G720,2025-04-11T21:00:00+08:00,陰,-99,-99.0,120.0,1.2,25.4,87,-99.0,-99.0
彰師大,A0G720,2025-04-11T22:00:00+08:00,陰,-99,-99.0,90.0,0.3,25.2,88,-99.0,-99.0
彰師大,A0G720,2025-04-11T23:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.9,90,-99.0,-99.0
彰師大,A0G720,2025-04-12T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.5,92,-99.0,-99.0
彰師大,A0G720,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.7,92,-99.0,-99.0
彰師大,A0G720,2025-04-12T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.6,93,-99.0,-99.0
彰師大,A0G720,2025-04-12T03:00:00+08:00,陰,-99,-99.0,150.0,0.3,24.3,92,-99.0,-99.0
彰師大,A0G720,2025-04-12T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.2,91,-99.0,-99.0
彰師大,A0G720,2025-04-12T05:00:00+08:00,陰,-99,-99.0,140.0,0.3,23.6,92,-99.0,-99.0
彰師大,A0G720,2025-04-12T06:00:00+08:00,陰,-99,-99.0,10.0,0.3,23.6,92,-99.0,-99.0
彰師大,A0G720,2025-04-12T07:00:00+08:00,陰,-99,-99.0,50.0,1.1,24.9,87,-99.0,-99.0
彰師大,A0G720,2025-04-12T08:00:00+08:00,陰,-99,-99.0,20.0,1.3,25.4,85,-99.0,-99.0
彰師大,A0G720,2025-04-12T09:00:00+08:00,陰,-99,-99.0,50.0,0.8,26.1,82,-99.0,-99.0
彰師大,A0G720,2025-04-12T10:00:00+08:00,陰,-99,-99.0,10.0,1.2,27.7,73,-99.0,-99.0
彰師大,A0G720,2025-04-12T11:00:00+08:00,陰,-99,-99.0,350.0,1.5,28.5,69,-99.0,-99.0
彰師大,A0G720,2025-04-12T12:00:00+08:00,陰,-99,-99.0,330.0,1.8,28.9,70,-99.0,-99.0
彰師大,A0G720,2025-04-12T13:00:00+08:00,陰,-99,-99.0,360.0,1.9,28.1,74,-99.0,-99.0
彰師大,A0G720,2025-04-12T14:00:00+08:00,陰,-99,-99.0,360.0,1.5,28.3,71,-99.0,-99.0
彰師大,A0G720,2025-04-12T15:00:00+08:00,陰,-99,-99.0,350.0,1.3,28.9,70,-99.0,-99.0
彰師大,A0G720,2025-04-12T16:00:00+08:00,陰,-99,-99.0,340.0,1.5,29.3,71,-99.0,-99.0
彰師大,A0G720,2025-04-12T17:00:00+08:00,陰,-99,-99.0,360.0,0.9,28.4,73,-99.0,-99.0
彰師大,A0G720,2025-04-12T18:00:00+08:00,陰,-99,-99.0,30.0,1.1,28.1,70,-99.0,-99.0
彰師大,A0G720,2025-04-12T19:00:00+08:00,陰,-99,-99.0,360.0,0.8,27.6,72,-99.0,-99.0
彰師大,A0G720,2025-04-12T20:00:00+08:00,陰,-99,-99.0,40.0,1.0,27.2,74,-99.0,-99.0
彰師大,A0G720,2025-04-12T21:00:00+08:00,陰,-99,-99.0,360.0,0.9,27.2,75,-99.0,-99.0
彰師大,A0G720,2025-04-12T22:00:00+08:00,陰,-99,-99.0,30.0,0.4,26.5,82,-99.0,-99.0
彰師大,A0G720,2025-04-12T23:00:00+08:00,陰有雨,-99,-99.0,20.0,1.5,24.4,95,-99.0,-99.0
彰師大,A0G720,2025-04-13T00:00:00+08:00,陰有雨,-99,-99.0,360.0,3.5,19.6,100,-99.0,-99.0
彰師大,A0G720,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,360.0,4.2,19.6,93,-99.0,-99.0
彰師大,A0G720,2025-04-13T02:00:00+08:00,晴,-99,-99.0,340.0,3.5,19.5,84,-99.0,-99.0
彰師大,A0G720,2025-04-13T03:00:00+08:00,陰,-99,-99.0,10.0,2.1,18.5,91,-99.0,-99.0
彰師大,A0G720,2025-04-13T04:00:00+08:00,陰,-99,-99.0,360.0,1.7,18.5,87,-99.0,-99.0
彰師大,A0G720,2025-04-13T05:00:00+08:00,陰,-99,-99.0,360.0,2.6,18.2,87,-99.0,-99.0
彰師大,A0G720,2025-04-13T06:00:00+08:00,陰,-99,-99.0,320.0,2.5,17.8,88,-99.0,-99.0
彰師大,A0G720,2025-04-13T07:00:00+08:00,陰,-99,-99.0,340.0,3.0,17.6,75,-99.0,-99.0
彰師大,A0G720,2025-04-13T08:00:00+08:00,陰,-99,-99.0,350.0,2.5,18.1,69,-99.0,-99.0
彰師大,A0G720,2025-04-13T09:00:00+08:00,陰,-99,-99.0,10.0,2.9,18.3,65,-99.0,-99.0
彰師大,A0G720,2025-04-13T10:00:00+08:00,陰,-99,-99.0,350.0,2.4,18.1,55,-99.0,-99.0
彰師大,A0G720,2025-04-13T11:00:00+08:00,陰,-99,-99.0,350.0,2.9,18.6,47,-99.0,-99.0
彰師大,A0G720,2025-04-13T12:00:00+08:00,陰,-99,-99.0,360.0,2.1,19.7,43,-99.0,-99.0
彰師大,A0G720,2025-04-13T13:00:00+08:00,陰,-99,-99.0,10.0,2.6,20.4,42,-99.0,-99.0
彰師大,A0G720,2025-04-13T14:00:00+08:00,陰,-99,-99.0,340.0,2.2,21.1,40,-99.0,-99.0
彰師大,A0G720,2025-04-13T15:00:00+08:00,陰,-99,-99.0,320.0,3.0,20.3,37,-99.0,-99.0
彰師大,A0G720,2025-04-13T16:00:00+08:00,陰,-99,-99.0,330.0,1.9,20.0,39,-99.0,-99.0
彰師大,A0G720,2025-04-13T17:00:00+08:00,陰,-99,-99.0,310.0,1.8,19.5,42,-99.0,-99.0
彰師大,A0G720,2025-04-13T18:00:00+08:00,陰,-99,-99.0,40.0,0.3,19.4,46,-99.0,-99.0
彰師大,A0G720,2025-04-13T19:00:00+08:00,陰,-99,-99.0,130.0,1.0,18.7,53,-99.0,-99.0
彰師大,A0G720,2025-04-13T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.4,53,-99.0,-99.0
彰師大,A0G720,2025-04-13T21:00:00+08:00,陰,-99,-99.0,120.0,1.1,18.6,54,-99.0,-99.0
彰師大,A0G720,2025-04-13T22:00:00+08:00,陰,-99,-99.0,140.0,0.3,18.1,61,-99.0,-99.0
彰師大,A0G720,2025-04-13T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.7,71,-99.0,-99.0
彰師大,A0G720,2025-04-14T00:00:00+08:00,陰,-99,-99.0,170.0,1.1,17.7,78,-99.0,-99.0
彰師大,A0G720,2025-04-14T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.5,82,-99.0,-99.0
彰師大,A0G720,2025-04-14T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.7,86,-99.0,-99.0
彰師大,A0G720,2025-04-14T03:00:00+08:00,陰,-99,-99.0,180.0,0.8,17.8,86,-99.0,-99.0
彰師大,A0G720,2025-04-14T04:00:00+08:00,陰,-99,-99.0,120.0,0.3,17.5,89,-99.0,-99.0
彰師大,A0G720,2025-04-14T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,17.5,91,-99.0,-99.0
彰師大,A0G720,2025-04-14T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.4,88,-99.0,-99.0
彰師大,A0G720,2025-04-14T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.6,84,-99.0,-99.0
彰師大,A0G720,2025-04-14T08:00:00+08:00,晴,-99,-99.0,330.0,0.8,22.3,70,-99.0,-99.0
彰師大,A0G720,2025-04-14T09:00:00+08:00,晴,-99,-99.0,40.0,0.9,23.9,60,-99.0,-99.0
彰師大,A0G720,2025-04-14T10:00:00+08:00,晴,-99,-99.0,320.0,1.9,25.1,57,-99.0,-99.0
彰師大,A0G720,2025-04-14T11:00:00+08:00,晴,-99,-99.0,310.0,3.2,25.1,58,-99.0,-99.0
彰師大,A0G720,2025-04-14T12:00:00+08:00,晴,-99,-99.0,300.0,2.9,25.2,56,-99.0,-99.0
彰師大,A0G720,2025-04-14T13:00:00+08:00,晴,-99,-99.0,340.0,1.1,26.5,54,-99.0,-99.0
彰師大,A0G720,2025-04-14T14:00:00+08:00,晴,-99,-99.0,310.0,2.4,26.7,51,-99.0,-99.0
彰師大,A0G720,2025-04-14T15:00:00+08:00,晴,-99,-99.0,310.0,1.9,26.8,49,-99.0,-99.0
彰師大,A0G720,2025-04-14T16:00:00+08:00,陰,-99,-99.0,310.0,1.7,27.0,50,-99.0,-99.0
彰師大,A0G720,2025-04-14T17:00:00+08:00,晴,-99,-99.0,340.0,1.1,26.7,50,-99.0,-99.0
彰師大,A0G720,2025-04-14T18:00:00+08:00,晴,-99,-99.0,300.0,1.9,24.7,63,-99.0,-99.0
彰師大,A0G720,2025-04-14T19:00:00+08:00,多雲,-99,-99.0,320.0,1.4,22.9,66,-99.0,-99.0
彰師大,A0G720,2025-04-14T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,21.1,75,-99.0,-99.0
彰師大,A0G720,2025-04-14T21:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.0,75,-99.0,-99.0
彰師大,A0G720,2025-04-14T22:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.1,79,-99.0,-99.0
彰師大,A0G720,2025-04-14T23:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.0,79,-99.0,-99.0
彰師大,A0G720,2025-04-15T00:00:00+08:00,多雲,-99,-99.0,150.0,0.5,18.6,80,-99.0,-99.0
彰師大,A0G720,2025-04-15T01:00:00+08:00,多雲,-99,-99.0,140.0,0.4,18.3,83,-99.0,-99.0
彰師大,A0G720,2025-04-15T02:00:00+08:00,多雲,-99,-99.0,110.0,0.8,17.9,83,-99.0,-99.0
彰師大,A0G720,2025-04-15T03:00:00+08:00,多雲,-99,-99.0,140.0,0.3,17.7,82,-99.0,-99.0
彰師大,A0G720,2025-04-15T04:00:00+08:00,陰,-99,-99.0,100.0,0.9,18.0,76,-99.0,-99.0
彰師大,A0G720,2025-04-15T05:00:00+08:00,陰,-99,-99.0,120.0,0.8,17.1,82,-99.0,-99.0
彰師大,A0G720,2025-04-15T06:00:00+08:00,陰,-99,-99.0,120.0,1.1,16.6,84,-99.0,-99.0
彰師大,A0G720,2025-04-15T07:00:00+08:00,陰,-99,-99.0,100.0,1.0,18.8,73,-99.0,-99.0
彰師大,A0G720,2025-04-15T08:00:00+08:00,陰,-99,-99.0,100.0,1.4,21.5,59,-99.0,-99.0
彰師大,A0G720,2025-04-15T09:00:00+08:00,晴,-99,-99.0,20.0,0.7,24.2,52,-99.0,-99.0
彰師大,A0G720,2025-04-15T10:00:00+08:00,晴,-99,-99.0,330.0,3.4,26.2,45,-99.0,-99.0
彰師大,A0G720,2025-04-15T11:00:00+08:00,晴,-99,-99.0,320.0,3.6,26.9,51,-99.0,-99.0
彰師大,A0G720,2025-04-15T12:00:00+08:00,晴,-99,-99.0,320.0,3.8,27.1,55,-99.0,-99.0
彰師大,A0G720,2025-04-15T13:00:00+08:00,晴,-99,-99.0,340.0,2.5,28.6,38,-99.0,-99.0
彰師大,A0G720,2025-04-15T14:00:00+08:00,晴,-99,-99.0,330.0,3.8,28.7,29,-99.0,-99.0
彰師大,A0G720,2025-04-15T15:00:00+08:00,晴,-99,-99.0,330.0,3.4,28.6,33,-99.0,-99.0
彰師大,A0G720,2025-04-15T16:00:00+08:00,晴,-99,-99.0,310.0,3.6,27.7,43,-99.0,-99.0
彰師大,A0G720,2025-04-15T17:00:00+08:00,晴,-99,-99.0,320.0,2.6,27.0,41,-99.0,-99.0
彰師大,A0G720,2025-04-15T18:00:00+08:00,晴,-99,-99.0,310.0,1.8,25.5,46,-99.0,-99.0
彰師大,A0G720,2025-04-15T19:00:00+08:00,晴,-99,-99.0,310.0,1.8,24.2,53,-99.0,-99.0
彰師大,A0G720,2025-04-15T20:00:00+08:00,晴,-99,-99.0,320.0,0.7,23.4,54,-99.0,-99.0
彰師大,A0G720,2025-04-15T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.5,61,-99.0,-99.0
彰師大,A0G720,2025-04-15T22:00:00+08:00,多雲,-99,-99.0,130.0,0.3,20.8,65,-99.0,-99.0
彰師大,A0G720,2025-04-15T23:00:00+08:00,多雲,-99,-99.0,130.0,0.6,20.2,70,-99.0,-99.0
彰師大,A0G720,2025-04-16T00:00:00+08:00,多雲,-99,-99.0,110.0,1.1,19.4,74,-99.0,-99.0
彰師大,A0G720,2025-04-16T01:00:00+08:00,多雲,-99,-99.0,150.0,0.6,19.1,77,-99.0,-99.0
彰師大,A0G720,2025-04-16T02:00:00+08:00,多雲,-99,-99.0,140.0,0.5,18.6,80,-99.0,-99.0
彰師大,A0G720,2025-04-16T03:00:00+08:00,多雲,-99,-99.0,150.0,0.5,18.6,78,-99.0,-99.0
彰師大,A0G720,2025-04-16T04:00:00+08:00,多雲,-99,-99.0,160.0,0.5,18.3,78,-99.0,-99.0
彰師大,A0G720,2025-04-16T05:00:00+08:00,多雲,-99,-99.0,140.0,0.3,18.0,80,-99.0,-99.0
彰師大,A0G720,2025-04-16T06:00:00+08:00,多雲,-99,-99.0,120.0,0.3,17.6,83,-99.0,-99.0
彰師大,A0G720,2025-04-16T07:00:00+08:00,晴,-99,-99.0,0.0,0.2,20.1,73,-99.0,-99.0
彰師大,A0G720,2025-04-16T08:00:00+08:00,晴,-99,-99.0,100.0,1.8,23.7,54,-99.0,-99.0
彰師大,A0G720,2025-04-16T09:00:00+08:00,晴,-99,-99.0,350.0,0.7,26.5,50,-99.0,-99.0
彰師大,A0G720,2025-04-16T10:00:00+08:00,晴,-99,-99.0,350.0,1.5,27.5,48,-99.0,-99.0
彰師大,A0G720,2025-04-16T11:00:00+08:00,晴,-99,-99.0,300.0,3.5,27.0,53,-99.0,-99.0
彰師大,A0G720,2025-04-16T12:00:00+08:00,晴,-99,-99.0,300.0,3.4,27.1,48,-99.0,-99.0
彰師大,A0G720,2025-04-16T13:00:00+08:00,晴,-99,-99.0,310.0,2.9,27.5,54,-99.0,-99.0
彰師大,A0G720,2025-04-16T14:00:00+08:00,晴,-99,-99.0,300.0,3.2,27.7,54,-99.0,-99.0
彰師大,A0G720,2025-04-16T15:00:00+08:00,晴,-99,-99.0,300.0,3.5,26.9,59,-99.0,-99.0
彰師大,A0G720,2025-04-16T16:00:00+08:00,晴,-99,-99.0,300.0,3.8,26.2,60,-99.0,-99.0
彰師大,A0G720,2025-04-16T16:50:00+08:00,多雲,-99,-99.0,300.0,3.4,25.4,61,-99.0,-99.0
彰師大,A0G720,2025-04-16T18:00:00+08:00,晴,-99,-99.0,260.0,0.7,25.0,61,-99.0,-99.0
彰師大,A0G720,2025-04-16T19:00:00+08:00,多雲,-99,-99.0,250.0,0.5,24.3,62,-99.0,-99.0
彰師大,A0G720,2025-04-16T20:00:00+08:00,多雲,-99,-99.0,110.0,0.3,23.4,71,-99.0,-99.0
彰師大,A0G720,2025-04-16T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,22.7,72,-99.0,-99.0
彰師大,A0G720,2025-04-16T22:00:00+08:00,多雲,-99,-99.0,130.0,0.7,21.9,75,-99.0,-99.0
彰師大,A0G720,2025-04-16T23:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.3,78,-99.0,-99.0
彰師大,A0G720,2025-04-17T00:00:00+08:00,多雲,-99,-99.0,110.0,0.3,20.7,81,-99.0,-99.0
彰師大,A0G720,2025-04-17T01:00:00+08:00,多雲,-99,-99.0,130.0,0.5,20.4,83,-99.0,-99.0
彰師大,A0G720,2025-04-17T02:00:00+08:00,陰,-99,-99.0,130.0,0.5,20.1,83,-99.0,-99.0
彰師大,A0G720,2025-04-17T03:00:00+08:00,陰,-99,-99.0,140.0,0.7,19.7,87,-99.0,-99.0
彰師大,A0G720,2025-04-17T04:00:00+08:00,陰,-99,-99.0,150.0,0.7,19.6,89,-99.0,-99.0
彰師大,A0G720,2025-04-17T05:00:00+08:00,陰,-99,-99.0,140.0,0.5,19.8,86,-99.0,-99.0
彰師大,A0G720,2025-04-17T06:00:00+08:00,陰,-99,-99.0,130.0,0.3,19.5,89,-99.0,-99.0
彰師大,A0G720,2025-04-17T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,20.9,82,-99.0,-99.0
彰師大,A0G720,2025-04-17T08:00:00+08:00,晴,-99,-99.0,100.0,0.7,24.0,70,-99.0,-99.0
彰師大,A0G720,2025-04-17T09:00:00+08:00,晴,-99,-99.0,100.0,0.9,27.3,58,-99.0,-99.0
彰師大,A0G720,2025-04-17T10:00:00+08:00,多雲,-99,-99.0,100.0,0.8,29.1,51,-99.0,-99.0
彰師大,A0G720,2025-04-17T11:00:00+08:00,多雲,-99,-99.0,30.0,1.4,30.1,53,-99.0,-99.0
彰師大,A0G720,2025-04-17T12:00:00+08:00,陰,-99,-99.0,340.0,2.0,31.0,54,-99.0,-99.0
彰師大,A0G720,2025-04-17T13:00:00+08:00,陰,-99,-99.0,310.0,3.0,29.5,58,-99.0,-99.0
彰師大,A0G720,2025-04-17T14:00:00+08:00,多雲,-99,-99.0,310.0,3.3,28.7,60,-99.0,-99.0
彰師大,A0G720,2025-04-17T15:00:00+08:00,陰,-99,-99.0,330.0,1.7,28.3,67,-99.0,-99.0
彰師大,A0G720,2025-04-17T16:00:00+08:00,陰,-99,-99.0,300.0,1.9,28.5,69,-99.0,-99.0
彰師大,A0G720,2025-04-17T17:00:00+08:00,陰,-99,-99.0,990.0,0.8,28.5,71,-99.0,-99.0
彰師大,A0G720,2025-04-17T18:00:00+08:00,陰,-99,-99.0,330.0,1.0,27.5,75,-99.0,-99.0
彰師大,A0G720,2025-04-17T19:00:00+08:00,陰,-99,-99.0,320.0,0.8,26.8,79,-99.0,-99.0
彰師大,A0G720,2025-04-17T20:00:00+08:00,陰,-99,-99.0,80.0,0.3,25.7,84,-99.0,-99.0
彰師大,A0G720,2025-04-17T21:00:00+08:00,陰,-99,-99.0,0.0,0.2,25.0,87,-99.0,-99.0
彰師大,A0G720,2025-04-17T22:00:00+08:00,陰,-99,-99.0,100.0,0.3,24.5,90,-99.0,-99.0
彰師大,A0G720,2025-04-17T23:00:00+08:00,多雲,-99,-99.0,120.0,0.3,24.0,92,-99.0,-99.0
彰師大,A0G720,2025-04-18T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.2,92,-99.0,-99.0
彰師大,A0G720,2025-04-18T01:00:00+08:00,多雲,-99,-99.0,0.0,0.2,24.3,92,-99.0,-99.0
彰師大,A0G720,2025-04-18T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.9,93,-99.0,-99.0
彰師大,A0G720,2025-04-18T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.9,94,-99.0,-99.0
彰師大,A0G720,2025-04-18T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.9,94,-99.0,-99.0
彰師大,A0G720,2025-04-18T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.8,95,-99.0,-99.0
彰師大,A0G720,2025-04-18T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,23.9,96,-99.0,-99.0
彰師大,A0G720,2025-04-18T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.7,94,-99.0,-99.0
彰師大,A0G720,2025-04-18T08:00:00+08:00,陰,-99,-99.0,50.0,0.7,26.4,88,-99.0,-99.0
彰師大,A0G720,2025-04-18T09:00:00+08:00,陰,-99,-99.0,10.0,0.9,27.6,81,-99.0,-99.0
彰師大,A0G720,2025-04-18T10:00:00+08:00,陰,-99,-99.0,360.0,1.2,27.1,82,-99.0,-99.0
彰師大,A0G720,2025-04-18T11:00:00+08:00,陰,-99,-99.0,320.0,1.9,27.7,80,-99.0,-99.0
彰師大,A0G720,2025-04-18T12:00:00+08:00,多雲,-99,-99.0,300.0,3.6,28.4,75,-99.0,-99.0
彰師大,A0G720,2025-04-18T13:00:00+08:00,陰,-99,-99.0,300.0,4.3,28.2,70,-99.0,-99.0
彰師大,A0G720,2025-04-18T14:00:00+08:00,陰,-99,-99.0,330.0,1.3,29.7,64,-99.0,-99.0
彰師大,A0G720,2025-04-18T15:00:00+08:00,陰,-99,-99.0,290.0,2.9,29.1,66,-99.0,-99.0
彰師大,A0G720,2025-04-18T16:00:00+08:00,陰,-99,-99.0,300.0,3.2,27.8,71,-99.0,-99.0
彰師大,A0G720,2025-04-18T17:00:00+08:00,陰,-99,-99.0,310.0,3.0,27.1,73,-99.0,-99.0
彰師大,A0G720,2025-04-18T18:00:00+08:00,陰,-99,-99.0,340.0,0.7,27.4,71,-99.0,-99.0
彰師大,A0G720,2025-04-18T19:00:00+08:00,陰,-99,-99.0,340.0,0.6,26.9,74,-99.0,-99.0
彰師大,A0G720,2025-04-18T20:00:00+08:00,陰,-99,-99.0,10.0,0.3,26.8,75,-99.0,-99.0
彰師大,A0G720,2025-04-18T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,26.1,79,-99.0,-99.0
彰師大,A0G720,2025-04-18T22:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.3,82,-99.0,-99.0
彰師大,A0G720,2025-04-18T23:00:00+08:00,陰,-99,-99.0,120.0,0.3,24.9,84,-99.0,-99.0
彰師大,A0G720,2025-04-19T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.4,86,-99.0,-99.0
彰師大,A0G720,2025-04-19T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,24.2,87,-99.0,-99.0
彰師大,A0G720,2025-04-19T02:00:00+08:00,多雲,-99,-99.0,0.0,0.0,24.1,87,-99.0,-99.0
彰師大,A0G720,2025-04-19T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.0,89,-99.0,-99.0
彰師大,A0G720,2025-04-19T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,24.1,89,-99.0,-99.0
彰師大,A0G720,2025-04-19T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,23.9,89,-99.0,-99.0
彰師大,A0G720,2025-04-19T06:00:00+08:00,陰,-99,-99.0,70.0,0.7,24.4,90,-99.0,-99.0
彰師大,A0G720,2025-04-19T07:00:00+08:00,晴,-99,-99.0,350.0,0.4,26.0,83,-99.0,-99.0
彰師大,A0G720,2025-04-19T08:00:00+08:00,陰,-99,-99.0,20.0,0.9,27.1,82,-99.0,-99.0
彰師大,A0G720,2025-04-19T09:00:00+08:00,陰,-99,-99.0,50.0,1.1,27.6,78,-99.0,-99.0
彰師大,A0G720,2025-04-19T10:00:00+08:00,陰,-99,-99.0,290.0,0.8,28.7,70,-99.0,-99.0
彰師大,A0G720,2025-04-19T11:00:00+08:00,陰,-99,-99.0,360.0,1.0,28.6,76,-99.0,-99.0
彰師大,A0G720,2025-04-19T12:00:00+08:00,陰,-99,-99.0,350.0,1.0,29.1,72,-99.0,-99.0
彰師大,A0G720,2025-04-19T13:00:00+08:00,陰,-99,-99.0,340.0,1.3,30.0,69,-99.0,-99.0
彰師大,A0G720,2025-04-19T14:00:00+08:00,陰,-99,-99.0,350.0,1.6,30.0,71,-99.0,-99.0
