StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
鹿港,C2G640,2025-08-03T03:40:00+08:00,陰,-99,-99,120.0,1.6,25.6,97,-99,-99
鹿港,C2G640,2025-08-03T04:40:00+08:00,陰,-99,-99,110.0,1.6,25.5,97,-99,-99
鹿港,C2G640,2025-08-03T05:40:00+08:00,陰,-99,-99,110.0,1.5,25.7,96,-99,-99
鹿港,C2G640,2025-08-03T07:00:00+08:00,陰,-99,-99,-99,1.3,25.3,98,-99,-99
鹿港,C2G640,2025-08-03T07:50:00+08:00,陰有雨,-99,-99,-99,1.8,25.5,98,-99,-99
鹿港,C2G640,2025-08-03T09:00:00+08:00,陰,-99,-99,110.0,1.2,25.3,-99,-99,-99
鹿港,C2G640,2025-08-03T10:00:00+08:00,陰有雨,-99,-99,-99,1.3,25.2,-99,-99,-99
鹿港,C2G640,2025-08-03T10:50:00+08:00,陰有雨,-99,-99,110.0,2.0,25.2,-99,-99,-99
鹿港,C2G640,2025-08-03T11:50:00+08:00,陰,-99,-99,110.0,2.1,25.5,97,-99,-99
鹿港,C2G640,2025-08-03T12:40:00+08:00,陰有雨,-99,-99,120.0,1.8,25.5,-99,-99,-99
鹿港,C2G640,2025-08-03T13:50:00+08:00,陰有雨,-99,-99,100.0,1.8,25.3,-99,-99,-99
鹿港,C2G640,2025-08-03T15:00:00+08:00,陰有雨,-99,-99,120.0,0.6,25.0,-99,-99,-99
鹿港,C2G640,2025-08-03T15:50:00+08:00,陰有雨,-99,-99,110.0,1.3,24.7,-99,-99,-99
鹿港,C2G640,2025-08-03T16:40:00+08:00,陰,-99,-99,-99,1.7,24.6,-99,-99,-99
鹿港,C2G640,2025-08-03T18:00:00+08:00,陰,-99,-99,100.0,1.6,24.8,98,-99,-99
鹿港,C2G640,2025-08-03T19:00:00+08:00,陰,-99,-99,110.0,1.3,25.1,97,-99,-99
鹿港,C2G640,2025-08-03T19:50:00+08:00,陰,-99,-99,120.0,1.3,25.4,97,-99,-99
鹿港,C2G640,2025-08-03T21:00:00+08:00,陰,-99,-99,190.0,2.9,26.6,96,-99,-99
鹿港,C2G640,2025-08-03T21:40:00+08:00,陰,-99,-99,180.0,2.2,26.3,96,-99,-99
鹿港,C2G640,2025-08-03T23:00:00+08:00,陰,-99,-99,120.0,1.3,25.8,97,-99,-99
鹿港,C2G640,2025-08-03T23:30:00+08:00,陰,-99,-99,130.0,1.0,25.8,97,-99,-99
鹿港,C2G640,2025-08-04T01:00:00+08:00,陰,-99,-99,140.0,1.2,25.7,95,-99,-99
鹿港,C2G640,2025-08-04T01:50:00+08:00,陰,-99,-99,140.0,1.0,25.6,95,-99,-99
鹿港,C2G640,2025-08-04T02:50:00+08:00,陰,-99,-99,130.0,0.5,25.5,95,-99,-99
鹿港,C2G640,2025-08-04T04:00:00+08:00,陰,-99,-99,180.0,1.2,25.9,92,-99,-99
鹿港,C2G640,2025-08-04T04:50:00+08:00,陰,-99,-99,190.0,2.2,25.5,95,-99,-99
鹿港,C2G640,2025-08-04T06:00:00+08:00,陰,-99,-99,140.0,1.1,24.1,97,-99,-99
鹿港,C2G640,2025-08-04T06:50:00+08:00,陰有雨,-99,-99,100.0,1.0,24.1,98,-99,-99
鹿港,C2G640,2025-08-04T07:50:00+08:00,陰,-99,-99,130.0,0.8,24.3,98,-99,-99
鹿港,C2G640,2025-08-04T09:00:00+08:00,陰,-99,-99,120.0,1.6,25.7,93,-99,-99
鹿港,C2G640,2025-08-04T09:40:00+08:00,陰,-99,-99,120.0,1.2,26.4,92,-99,-99
鹿港,C2G640,2025-08-04T10:50:00+08:00,陰,-99,-99,170.0,1.0,26.0,95,-99,-99
鹿港,C2G640,2025-08-04T11:40:00+08:00,陰,-99,-99,170.0,1.5,26.0,95,-99,-99
鹿港,C2G640,2025-08-04T12:30:00+08:00,陰有雨,-99,-99,160.0,1.5,26.0,97,-99,-99
鹿港,C2G640,2025-08-04T13:50:00+08:00,陰有雨,-99,-99,180.0,1.8,26.1,98,-99,-99
鹿港,C2G640,2025-08-04T14:50:00+08:00,陰有雨,-99,-99,200.0,2.9,25.8,98,-99,-99
鹿港,C2G640,2025-08-04T15:50:00+08:00,陰有雨,-99,-99,190.0,1.8,25.0,98,-99,-99
鹿港,C2G640,2025-08-04T17:00:00+08:00,陰,-99,-99,190.0,1.8,24.7,97,-99,-99
鹿港,C2G640,2025-08-04T18:00:00+08:00,陰,-99,-99,190.0,2.2,24.7,97,-99,-99
鹿港,C2G640,2025-08-04T19:00:00+08:00,陰有雨,-99,-99,140.0,1.8,24.4,-99,-99,-99
鹿港,C2G640,2025-08-04T20:00:00+08:00,陰,-99,-99,130.0,1.8,24.6,-99,-99,-99
鹿港,C2G640,2025-08-04T21:00:00+08:00,陰,-99,-99,200.0,0.9,24.7,-99,-99,-99
鹿港,C2G640,2025-08-04T22:00:00+08:00,陰,-99,-99,230.0,1.0,24.7,-99,-99,-99
鹿港,C2G640,2025-08-04T23:00:00+08:00,陰,-99,-99,180.0,1.2,24.8,98,-99,-99
鹿港,C2G640,2025-08-05T00:00:00+08:00,陰,-99,-99,140.0,1.3,25.0,97,-99,-99
鹿港,C2G640,2025-08-05T01:00:00+08:00,陰,-99,-99,130.0,0.9,25.1,96,-99,-99
鹿港,C2G640,2025-08-05T02:00:00+08:00,陰,-99,-99,130.0,0.8,25.0,96,-99,-99
鹿港,C2G640,2025-08-05T03:00:00+08:00,陰,-99,-99,170.0,0.6,25.5,92,-99,-99
鹿港,C2G640,2025-08-05T04:00:00+08:00,陰,-99,-99,160.0,0.8,25.6,92,-99,-99
鹿港,C2G640,2025-08-05T05:00:00+08:00,陰,-99,-99,170.0,0.8,25.7,92,-99,-99
鹿港,C2G640,2025-08-05T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
鹿港,C2G640,2025-08-05T07:00:00+08:00,陰有雨,-99,-99,-99,0.6,26.6,95,-99,-99
鹿港,C2G640,2025-08-05T08:00:00+08:00,陰,-99,-99,190.0,1.3,27.3,91,-99,-99
鹿港,C2G640,2025-08-05T09:00:00+08:00,-99,-99,-99,200.0,1.8,28.3,87,-99,-99
鹿港,C2G640,2025-08-05T10:00:00+08:00,-99,-99,-99,190.0,1.3,27.4,93,-99,-99
鹿港,C2G640,2025-08-05T11:00:00+08:00,陰,-99,-99,200.0,1.5,28.5,92,-99,-99
鹿港,C2G640,2025-08-05T12:00:00+08:00,陰,-99,-99,210.0,3.6,29.1,85,-99,-99
鹿港,C2G640,2025-08-05T13:00:00+08:00,陰,-99,-99,230.0,3.0,29.2,86,-99,-99
鹿港,C2G640,2025-08-05T14:00:00+08:00,陰,-99,-99,210.0,1.8,30.0,84,-99,-99
鹿港,C2G640,2025-08-05T15:00:00+08:00,陰,-99,-99,230.0,2.9,29.7,82,-99,-99
鹿港,C2G640,2025-08-05T16:00:00+08:00,陰,-99,-99,210.0,2.1,29.6,82,-99,-99
鹿港,C2G640,2025-08-05T17:00:00+08:00,陰,-99,-99,200.0,2.2,29.3,82,-99,-99
鹿港,C2G640,2025-08-05T18:00:00+08:00,陰,-99,-99,190.0,1.8,28.8,83,-99,-99
鹿港,C2G640,2025-08-05T19:00:00+08:00,陰,-99,-99,200.0,1.8,28.3,86,-99,-99
鹿港,C2G640,2025-08-05T20:00:00+08:00,陰,-99,-99,190.0,2.5,28.2,84,-99,-99
鹿港,C2G640,2025-08-05T21:00:00+08:00,陰,-99,-99,190.0,2.7,28.0,84,-99,-99
鹿港,C2G640,2025-08-05T22:00:00+08:00,陰,-99,-99,190.0,1.7,27.7,86,-99,-99
鹿港,C2G640,2025-08-05T23:00:00+08:00,陰,-99,-99,190.0,1.7,27.3,89,-99,-99
鹿港,C2G640,2025-08-06T00:00:00+08:00,陰,-99,-99,180.0,1.2,27.0,91,-99,-99
鹿港,C2G640,2025-08-06T01:00:00+08:00,陰,-99,-99,190.0,1.2,26.8,91,-99,-99
鹿港,C2G640,2025-08-06T02:00:00+08:00,陰,-99,-99,150.0,0.9,26.6,91,-99,-99
鹿港,C2G640,2025-08-06T03:00:00+08:00,陰,-99,-99,160.0,1.3,26.6,91,-99,-99
鹿港,C2G640,2025-08-06T04:00:00+08:00,陰,-99,-99,190.0,1.7,26.4,92,-99,-99
鹿港,C2G640,2025-08-06T05:00:00+08:00,陰,-99,-99,160.0,1.0,26.3,92,-99,-99
鹿港,C2G640,2025-08-06T06:00:00+08:00,陰,-99,-99,130.0,0.9,26.1,92,-99,-99
鹿港,C2G640,2025-08-06T07:00:00+08:00,陰,-99,-99,180.0,1.2,27.8,85,-99,-99
鹿港,C2G640,2025-08-06T08:00:00+08:00,晴,-99,-99,190.0,2.0,29.6,79,-99,-99
鹿港,C2G640,2025-08-06T09:00:00+08:00,晴,-99,-99,190.0,3.0,30.6,75,-99,-99
鹿港,C2G640,2025-08-06T10:00:00+08:00,晴,-99,-99,190.0,2.4,32.3,76,-99,-99
鹿港,C2G640,2025-08-06T11:00:00+08:00,晴,-99,-99,240.0,3.2,31.8,77,-99,-99
鹿港,C2G640,2025-08-06T12:00:00+08:00,陰,-99,-99,230.0,3.2,31.4,74,-99,-99
鹿港,C2G640,2025-08-06T13:00:00+08:00,陰,-99,-99,240.0,3.9,31.4,74,-99,-99
鹿港,C2G640,2025-08-06T14:00:00+08:00,晴,-99,-99,230.0,3.6,31.8,72,-99,-99
鹿港,C2G640,2025-08-06T15:00:00+08:00,晴,-99,-99,230.0,3.4,31.7,71,-99,-99
鹿港,C2G640,2025-08-06T16:00:00+08:00,晴,-99,-99,230.0,2.7,31.8,72,-99,-99
鹿港,C2G640,2025-08-06T17:00:00+08:00,晴,-99,-99,230.0,2.5,31.1,74,-99,-99
鹿港,C2G640,2025-08-06T18:00:00+08:00,多雲,-99,-99,230.0,2.4,29.8,77,-99,-99
鹿港,C2G640,2025-08-06T19:00:00+08:00,多雲,-99,-99,220.0,1.5,28.4,86,-99,-99
鹿港,C2G640,2025-08-06T20:00:00+08:00,陰,-99,-99,200.0,1.3,28.6,85,-99,-99
鹿港,C2G640,2025-08-06T21:00:00+08:00,多雲,-99,-99,210.0,1.0,28.0,88,-99,-99
鹿港,C2G640,2025-08-06T22:00:00+08:00,晴,-99,-99,150.0,0.5,27.1,86,-99,-99
鹿港,C2G640,2025-08-06T23:00:00+08:00,晴,-99,-99,140.0,0.3,25.5,93,-99,-99
鹿港,C2G640,2025-08-07T00:00:00+08:00,晴,-99,-99,220.0,0.8,26.3,89,-99,-99
鹿港,C2G640,2025-08-07T01:00:00+08:00,晴,-99,-99,160.0,0.3,25.7,92,-99,-99
鹿港,C2G640,2025-08-07T02:00:00+08:00,晴,-99,-99,160.0,0.4,25.1,97,-99,-99
鹿港,C2G640,2025-08-07T03:00:00+08:00,晴,-99,-99,0.0,0.1,25.5,96,-99,-99
鹿港,C2G640,2025-08-07T04:00:00+08:00,晴,-99,-99,0.0,0.2,25.3,95,-99,-99
鹿港,C2G640,2025-08-07T05:00:00+08:00,晴,-99,-99,90.0,0.4,24.6,96,-99,-99
鹿港,C2G640,2025-08-07T06:00:00+08:00,晴,-99,-99,30.0,0.5,23.9,98,-99,-99
鹿港,C2G640,2025-08-07T07:00:00+08:00,晴,-99,-99,80.0,0.6,26.3,89,-99,-99
鹿港,C2G640,2025-08-07T08:00:00+08:00,晴,-99,-99,190.0,0.6,29.6,79,-99,-99
鹿港,C2G640,2025-08-07T09:00:00+08:00,晴,-99,-99,200.0,1.5,30.1,75,-99,-99
鹿港,C2G640,2025-08-07T10:00:00+08:00,晴,-99,-99,210.0,1.0,31.7,66,-99,-99
鹿港,C2G640,2025-08-07T11:00:00+08:00,晴,-99,-99,220.0,1.6,32.9,67,-99,-99
鹿港,C2G640,2025-08-07T12:00:00+08:00,晴,-99,-99,240.0,2.0,33.2,63,-99,-99
鹿港,C2G640,2025-08-07T13:00:00+08:00,晴,-99,-99,320.0,1.6,34.4,54,-99,-99
鹿港,C2G640,2025-08-07T14:00:00+08:00,晴,-99,-99,300.0,2.2,33.9,61,-99,-99
鹿港,C2G640,2025-08-07T15:00:00+08:00,晴,-99,-99,290.0,2.7,33.0,62,-99,-99
鹿港,C2G640,2025-08-07T16:00:00+08:00,晴,-99,-99,270.0,2.2,32.9,64,-99,-99
鹿港,C2G640,2025-08-07T17:00:00+08:00,-99,-99,-99,270.0,1.3,32.9,65,-99,-99
鹿港,C2G640,2025-08-07T18:00:00+08:00,晴,-99,-99,260.0,1.6,29.6,78,-99,-99
鹿港,C2G640,2025-08-07T19:00:00+08:00,晴,-99,-99,230.0,0.9,28.0,86,-99,-99
鹿港,C2G640,2025-08-07T20:00:00+08:00,晴,-99,-99,230.0,0.6,27.2,91,-99,-99
鹿港,C2G640,2025-08-07T21:00:00+08:00,晴,-99,-99,210.0,0.5,27.1,91,-99,-99
鹿港,C2G640,2025-08-07T22:00:00+08:00,多雲,-99,-99,190.0,0.6,26.8,93,-99,-99
鹿港,C2G640,2025-08-07T23:00:00+08:00,晴,-99,-99,170.0,0.5,27.1,92,-99,-99
鹿港,C2G640,2025-08-08T00:00:00+08:00,晴,-99,-99,0.0,0.2,26.1,96,-99,-99
鹿港,C2G640,2025-08-08T01:00:00+08:00,-99,-99,-99,0.0,0.0,25.5,98,-99,-99
鹿港,C2G640,2025-08-08T02:00:00+08:00,-99,-99,-99,220.0,0.6,26.0,97,-99,-99
鹿港,C2G640,2025-08-08T03:00:00+08:00,-99,-99,-99,180.0,0.5,25.8,98,-99,-99
鹿港,C2G640,2025-08-08T04:00:00+08:00,-99,-99,-99,0.0,0.1,25.1,99,-99,-99
鹿港,C2G640,2025-08-08T05:00:00+08:00,-99,-99,-99,190.0,0.4,25.2,99,-99,-99
鹿港,C2G640,2025-08-08T06:00:00+08:00,-99,-99,-99,0.0,0.1,25.0,100,-99,-99
鹿港,C2G640,2025-08-08T07:00:00+08:00,-99,-99,-99,90.0,0.8,27.0,95,-99,-99
鹿港,C2G640,2025-08-08T08:00:00+08:00,晴,-99,-99,90.0,0.4,30.2,80,-99,-99
鹿港,C2G640,2025-08-08T09:00:00+08:00,晴,-99,-99,240.0,1.8,31.3,72,-99,-99
鹿港,C2G640,2025-08-08T10:00:00+08:00,晴,-99,-99,230.0,3.0,30.8,72,-99,-99
鹿港,C2G640,2025-08-08T11:00:00+08:00,晴,-99,-99,230.0,2.5,31.3,76,-99,-99
鹿港,C2G640,2025-08-08T12:00:00+08:00,多雲,-99,-99,250.0,2.1,32.0,74,-99,-99
鹿港,C2G640,2025-08-08T13:00:00+08:00,晴,-99,-99,240.0,3.4,32.1,64,-99,-99
鹿港,C2G640,2025-08-08T14:00:00+08:00,陰,-99,-99,260.0,2.7,32.9,67,-99,-99
鹿港,C2G640,2025-08-08T15:00:00+08:00,陰,-99,-99,240.0,2.2,32.9,62,-99,-99
鹿港,C2G640,2025-08-08T16:00:00+08:00,陰,-99,-99,230.0,2.0,31.7,66,-99,-99
鹿港,C2G640,2025-08-08T17:00:00+08:00,陰,-99,-99,210.0,1.8,31.2,62,-99,-99
鹿港,C2G640,2025-08-08T18:00:00+08:00,陰,-99,-99,220.0,1.2,29.7,69,-99,-99
鹿港,C2G640,2025-08-08T19:00:00+08:00,晴,-99,-99,190.0,1.0,29.0,73,-99,-99
鹿港,C2G640,2025-08-08T20:00:00+08:00,晴,-99,-99,220.0,0.8,28.1,79,-99,-99
鹿港,C2G640,2025-08-08T21:00:00+08:00,陰,-99,-99,190.0,1.0,28.4,79,-99,-99
鹿港,C2G640,2025-08-08T22:00:00+08:00,陰,-99,-99,190.0,1.1,28.4,80,-99,-99
鹿港,C2G640,2025-08-08T23:00:00+08:00,陰,-99,-99,190.0,1.1,28.1,80,-99,-99
鹿港,C2G640,2025-08-09T00:00:00+08:00,陰,-99,-99,140.0,0.6,27.3,84,-99,-99
鹿港,C2G640,2025-08-09T01:00:00+08:00,多雲,-99,-99,140.0,0.5,26.5,90,-99,-99
鹿港,C2G640,2025-08-09T02:00:00+08:00,晴,-99,-99,150.0,0.3,25.7,94,-99,-99
鹿港,C2G640,2025-08-09T03:00:00+08:00,晴,-99,-99,120.0,0.3,25.7,95,-99,-99
鹿港,C2G640,2025-08-09T04:00:00+08:00,晴,-99,-99,150.0,0.5,25.5,94,-99,-99
鹿港,C2G640,2025-08-09T05:00:00+08:00,晴,-99,-99,140.0,0.4,25.4,94,-99,-99
鹿港,C2G640,2025-08-09T06:00:00+08:00,晴,-99,-99,100.0,0.3,25.3,97,-99,-99
鹿港,C2G640,2025-08-09T07:00:00+08:00,晴,-99,-99,60.0,0.3,27.9,86,-99,-99
鹿港,C2G640,2025-08-09T08:00:00+08:00,晴,-99,-99,220.0,0.5,31.0,73,-99,-99
鹿港,C2G640,2025-08-09T09:00:00+08:00,晴,-99,-99,230.0,1.3,31.7,72,-99,-99
鹿港,C2G640,2025-08-09T10:00:00+08:00,晴,-99,-99,240.0,2.2,33.0,72,-99,-99
鹿港,C2G640,2025-08-09T11:00:00+08:00,晴,-99,-99,240.0,2.9,32.8,70,-99,-99
鹿港,C2G640,2025-08-09T12:00:00+08:00,多雲,-99,-99,230.0,4.0,32.2,72,-99,-99
鹿港,C2G640,2025-08-09T13:00:00+08:00,多雲,-99,-99,220.0,4.0,32.0,73,-99,-99
鹿港,C2G640,2025-08-09T14:00:00+08:00,晴,-99,-99,240.0,3.9,32.2,74,-99,-99
鹿港,C2G640,2025-08-09T15:00:00+08:00,晴,-99,-99,250.0,3.0,32.6,74,-99,-99
鹿港,C2G640,2025-08-09T16:00:00+08:00,晴,-99,-99,240.0,2.4,31.9,75,-99,-99
鹿港,C2G640,2025-08-09T17:00:00+08:00,-99,-99,-99,250.0,3.0,30.8,77,-99,-99
鹿港,C2G640,2025-08-09T18:00:00+08:00,多雲,-99,-99,240.0,1.8,29.7,83,-99,-99
鹿港,C2G640,2025-08-09T19:00:00+08:00,多雲,-99,-99,230.0,1.7,28.9,88,-99,-99
鹿港,C2G640,2025-08-09T20:00:00+08:00,晴,-99,-99,240.0,1.6,28.5,90,-99,-99
鹿港,C2G640,2025-08-09T21:00:00+08:00,多雲,-99,-99,210.0,1.2,28.9,87,-99,-99
鹿港,C2G640,2025-08-09T22:00:00+08:00,多雲,-99,-99,160.0,1.1,28.8,88,-99,-99
鹿港,C2G640,2025-08-09T23:00:00+08:00,多雲,-99,-99,180.0,1.3,28.5,86,-99,-99
鹿港,C2G640,2025-08-10T00:00:00+08:00,晴,-99,-99,150.0,1.2,28.1,88,-99,-99
鹿港,C2G640,2025-08-10T01:00:00+08:00,-99,-99,-99,120.0,1.0,27.9,89,-99,-99
鹿港,C2G640,2025-08-10T02:00:00+08:00,多雲,-99,-99,170.0,1.5,28.3,87,-99,-99
鹿港,C2G640,2025-08-10T03:00:00+08:00,多雲,-99,-99,180.0,1.1,28.0,87,-99,-99
鹿港,C2G640,2025-08-10T04:00:00+08:00,多雲,-99,-99,150.0,0.6,27.9,88,-99,-99
鹿港,C2G640,2025-08-10T05:00:00+08:00,陰,-99,-99,150.0,0.6,27.9,89,-99,-99
鹿港,C2G640,2025-08-10T06:00:00+08:00,多雲,-99,-99,110.0,0.8,27.5,91,-99,-99
鹿港,C2G640,2025-08-10T07:00:00+08:00,晴,-99,-99,150.0,1.2,28.9,83,-99,-99
鹿港,C2G640,2025-08-10T08:00:00+08:00,多雲,-99,-99,190.0,2.1,29.6,80,-99,-99
鹿港,C2G640,2025-08-10T09:00:00+08:00,陰,-99,-99,220.0,1.8,30.3,78,-99,-99
鹿港,C2G640,2025-08-10T10:00:00+08:00,陰,-99,-99,240.0,2.1,30.1,79,-99,-99
鹿港,C2G640,2025-08-10T11:00:00+08:00,陰,-99,-99,240.0,2.6,31.1,74,-99,-99
鹿港,C2G640,2025-08-10T12:00:00+08:00,陰,-99,-99,230.0,3.1,31.3,74,-99,-99
鹿港,C2G640,2025-08-10T13:00:00+08:00,多雲,-99,-99,240.0,3.0,31.5,72,-99,-99
鹿港,C2G640,2025-08-10T14:00:00+08:00,多雲,-99,-99,250.0,3.0,32.4,70,-99,-99
鹿港,C2G640,2025-08-10T15:00:00+08:00,多雲,-99,-99,230.0,3.4,31.2,72,-99,-99
