StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三N196K,CAG050,2025-06-19T18:00:00+08:00,陰,7-10,-99,330.0,2.9,29.5,75,-99,-99
國三N196K,CAG050,2025-06-19T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-19T20:00:00+08:00,陰,7-10,-99,360.0,2.2,28.8,77,-99,-99
國三N196K,CAG050,2025-06-19T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-19T22:00:00+08:00,陰有霾,3-6,-99,30.0,2.7,28.5,75,-99,-99
國三N196K,CAG050,2025-06-19T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-20T00:00:00+08:00,陰,7-10,-99,120.0,2.5,26.8,81,-99,-99
國三N196K,CAG050,2025-06-20T01:00:00+08:00,陰,7-10,-99,-99,2.4,26.3,83,-99,-99
國三N196K,CAG050,2025-06-20T02:00:00+08:00,陰,7-10,-99,-99,2.2,26.1,84,-99,-99
國三N196K,CAG050,2025-06-20T03:00:00+08:00,陰,7-10,-99,120.0,2.2,25.8,84,-99,-99
國三N196K,CAG050,2025-06-20T04:00:00+08:00,陰,7-10,-99,110.0,2.7,25.8,84,-99,-99
國三N196K,CAG050,2025-06-20T05:00:00+08:00,陰,7-10,-99,110.0,2.0,25.3,86,-99,-99
國三N196K,CAG050,2025-06-20T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-20T07:00:00+08:00,陰,7-10,-99,120.0,2.1,26.8,81,-99,-99
國三N196K,CAG050,2025-06-20T08:00:00+08:00,陰,7-10,-99,100.0,2.2,28.7,76,-99,-99
國三N196K,CAG050,2025-06-20T09:00:00+08:00,陰,7-10,-99,100.0,1.1,30.8,67,-99,-99
國三N196K,CAG050,2025-06-20T10:00:00+08:00,多雲,7-10,-99,180.0,1.2,32.9,59,-99,-99
國三N196K,CAG050,2025-06-20T11:00:00+08:00,多雲,7-10,-99,200.0,3.2,32.2,60,-99,-99
國三N196K,CAG050,2025-06-20T12:00:00+08:00,多雲,7-10,-99,260.0,3.2,32.7,61,-99,-99
國三N196K,CAG050,2025-06-20T13:00:00+08:00,多雲,7-10,-99,300.0,3.0,32.6,64,-99,-99
國三N196K,CAG050,2025-06-20T14:00:00+08:00,多雲,7-10,-99,280.0,2.6,32.1,64,-99,-99
國三N196K,CAG050,2025-06-20T15:00:00+08:00,多雲,7-10,-99,270.0,5.0,31.6,65,-99,-99
國三N196K,CAG050,2025-06-20T16:00:00+08:00,多雲,7-10,-99,260.0,4.0,31.3,68,-99,-99
國三N196K,CAG050,2025-06-20T17:00:00+08:00,陰,7-10,-99,260.0,3.9,30.5,71,-99,-99
國三N196K,CAG050,2025-06-20T18:00:00+08:00,陰,7-10,-99,250.0,2.6,30.3,75,-99,-99
國三N196K,CAG050,2025-06-20T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-20T20:00:00+08:00,陰,7-10,-99,100.0,2.9,27.0,84,-99,-99
國三N196K,CAG050,2025-06-20T21:00:00+08:00,陰,7-10,-99,140.0,3.6,27.6,81,-99,-99
國三N196K,CAG050,2025-06-20T22:00:00+08:00,陰,7-10,-99,120.0,2.4,27.8,80,-99,-99
國三N196K,CAG050,2025-06-20T23:00:00+08:00,陰,7-10,-99,130.0,3.7,27.3,81,-99,-99
國三N196K,CAG050,2025-06-21T00:00:00+08:00,陰,7-10,-99,130.0,3.0,27.8,77,-99,-99
國三N196K,CAG050,2025-06-21T01:00:00+08:00,陰,7-10,-99,110.0,2.7,26.8,81,-99,-99
國三N196K,CAG050,2025-06-21T02:00:00+08:00,陰,7-10,-99,110.0,1.2,27.1,80,-99,-99
國三N196K,CAG050,2025-06-21T03:00:00+08:00,陰,7-10,-99,150.0,1.3,27.6,79,-99,-99
國三N196K,CAG050,2025-06-21T04:00:00+08:00,多雲,7-10,-99,120.0,2.9,26.3,84,-99,-99
國三N196K,CAG050,2025-06-21T05:00:00+08:00,多雲,7-10,-99,110.0,2.2,25.8,86,-99,-99
國三N196K,CAG050,2025-06-21T06:00:00+08:00,晴,7-10,-99,100.0,2.5,26.1,86,-99,-99
國三N196K,CAG050,2025-06-21T07:00:00+08:00,晴,7-10,-99,120.0,1.5,28.8,77,-99,-99
國三N196K,CAG050,2025-06-21T08:00:00+08:00,晴,7-10,-99,210.0,2.1,30.1,73,-99,-99
國三N196K,CAG050,2025-06-21T09:00:00+08:00,晴,7-10,-99,230.0,3.2,30.2,69,-99,-99
國三N196K,CAG050,2025-06-21T10:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-21T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-21T12:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-21T13:00:00+08:00,多雲,7-10,-99,290.0,2.7,32.0,69,-99,-99
國三N196K,CAG050,2025-06-21T14:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-21T15:00:00+08:00,多雲,7-10,-99,270.0,3.4,31.3,71,-99,-99
國三N196K,CAG050,2025-06-21T16:00:00+08:00,多雲,7-10,-99,290.0,2.6,31.3,71,-99,-99
國三N196K,CAG050,2025-06-21T17:00:00+08:00,多雲,7-10,-99,270.0,3.9,30.7,72,-99,-99
國三N196K,CAG050,2025-06-21T18:00:00+08:00,多雲,7-10,-99,270.0,3.2,30.1,75,-99,-99
國三N196K,CAG050,2025-06-21T19:00:00+08:00,陰,7-10,-99,270.0,1.5,29.1,81,-99,-99
國三N196K,CAG050,2025-06-21T20:00:00+08:00,多雲,7-10,-99,250.0,0.8,28.8,82,-99,-99
國三N196K,CAG050,2025-06-21T21:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-21T22:00:00+08:00,多雲,7-10,-99,240.0,2.7,28.3,85,-99,-99
國三N196K,CAG050,2025-06-21T23:00:00+08:00,陰,7-10,-99,170.0,2.0,28.2,84,-99,-99
國三N196K,CAG050,2025-06-22T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T02:00:00+08:00,陰,7-10,-99,150.0,2.9,27.2,86,-99,-99
國三N196K,CAG050,2025-06-22T03:00:00+08:00,陰,7-10,-99,150.0,2.1,27.3,86,-99,-99
國三N196K,CAG050,2025-06-22T04:00:00+08:00,陰,7-10,-99,150.0,2.1,27.1,86,-99,-99
國三N196K,CAG050,2025-06-22T05:00:00+08:00,陰,7-10,-99,130.0,2.7,26.8,87,-99,-99
國三N196K,CAG050,2025-06-22T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T07:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T08:00:00+08:00,陰,7-10,-99,190.0,4.3,28.8,79,-99,-99
國三N196K,CAG050,2025-06-22T09:00:00+08:00,陰,7-10,-99,200.0,2.9,29.8,76,-99,-99
國三N196K,CAG050,2025-06-22T10:00:00+08:00,陰,7-10,-99,250.0,3.4,30.3,74,-99,-99
國三N196K,CAG050,2025-06-22T11:00:00+08:00,陰,7-10,-99,250.0,3.6,31.3,70,-99,-99
國三N196K,CAG050,2025-06-22T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T13:00:00+08:00,多雲,7-10,-99,260.0,4.0,31.6,69,-99,-99
國三N196K,CAG050,2025-06-22T14:00:00+08:00,多雲,7-10,-99,270.0,4.3,31.8,65,-99,-99
國三N196K,CAG050,2025-06-22T15:00:00+08:00,陰,7-10,-99,270.0,3.2,31.2,70,-99,-99
國三N196K,CAG050,2025-06-22T16:00:00+08:00,陰,7-10,-99,260.0,5.7,30.8,71,-99,-99
國三N196K,CAG050,2025-06-22T17:00:00+08:00,多雲,7-10,-99,250.0,4.7,30.1,73,-99,-99
國三N196K,CAG050,2025-06-22T18:00:00+08:00,晴,7-10,-99,250.0,4.3,29.6,75,-99,-99
國三N196K,CAG050,2025-06-22T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T20:00:00+08:00,陰,7-10,-99,200.0,2.7,29.3,77,-99,-99
國三N196K,CAG050,2025-06-22T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-22T22:00:00+08:00,陰,7-10,-99,170.0,3.2,28.7,74,-99,-99
國三N196K,CAG050,2025-06-22T23:00:00+08:00,多雲,7-10,-99,150.0,2.0,28.3,74,-99,-99
國三N196K,CAG050,2025-06-23T00:00:00+08:00,多雲,7-10,-99,220.0,1.1,28.2,76,-99,-99
國三N196K,CAG050,2025-06-23T01:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T02:00:00+08:00,多雲,7-10,-99,190.0,3.7,27.3,80,-99,-99
國三N196K,CAG050,2025-06-23T03:00:00+08:00,陰,7-10,-99,170.0,2.4,27.0,82,-99,-99
國三N196K,CAG050,2025-06-23T04:00:00+08:00,陰,7-10,-99,140.0,2.7,26.6,83,-99,-99
國三N196K,CAG050,2025-06-23T05:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T06:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T07:00:00+08:00,多雲,7-10,-99,180.0,3.6,28.0,80,-99,-99
國三N196K,CAG050,2025-06-23T08:00:00+08:00,多雲,7-10,-99,200.0,4.7,28.7,77,-99,-99
國三N196K,CAG050,2025-06-23T09:00:00+08:00,-99,7-10,-99,200.0,5.5,29.2,74,-99,-99
國三N196K,CAG050,2025-06-23T10:00:00+08:00,多雲,7-10,-99,210.0,6.0,30.5,70,-99,-99
國三N196K,CAG050,2025-06-23T11:00:00+08:00,多雲,7-10,-99,230.0,6.5,31.1,68,-99,-99
國三N196K,CAG050,2025-06-23T12:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T15:00:00+08:00,多雲,7-10,-99,270.0,4.9,31.1,72,-99,-99
國三N196K,CAG050,2025-06-23T16:00:00+08:00,多雲,7-10,-99,270.0,4.2,31.2,70,-99,-99
國三N196K,CAG050,2025-06-23T17:00:00+08:00,-99,7-10,-99,260.0,4.5,30.5,71,-99,-99
國三N196K,CAG050,2025-06-23T18:00:00+08:00,-99,7-10,-99,260.0,3.4,30.1,74,-99,-99
國三N196K,CAG050,2025-06-23T19:00:00+08:00,-99,7-10,-99,240.0,3.7,29.3,78,-99,-99
國三N196K,CAG050,2025-06-23T20:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T21:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-23T22:00:00+08:00,-99,7-10,-99,170.0,3.0,28.8,78,-99,-99
國三N196K,CAG050,2025-06-23T23:00:00+08:00,-99,7-10,-99,180.0,2.7,28.6,78,-99,-99
國三N196K,CAG050,2025-06-24T00:00:00+08:00,-99,7-10,-99,210.0,2.2,28.3,80,-99,-99
國三N196K,CAG050,2025-06-24T01:00:00+08:00,晴,7-10,-99,220.0,3.2,28.1,79,-99,-99
國三N196K,CAG050,2025-06-24T02:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-24T03:00:00+08:00,-99,7-10,-99,180.0,3.4,27.6,82,-99,-99
國三N196K,CAG050,2025-06-24T04:00:00+08:00,-99,7-10,-99,140.0,2.7,26.8,84,-99,-99
國三N196K,CAG050,2025-06-24T05:00:00+08:00,-99,7-10,-99,120.0,1.8,26.7,84,-99,-99
國三N196K,CAG050,2025-06-24T06:00:00+08:00,-99,7-10,-99,120.0,2.2,27.1,83,-99,-99
國三N196K,CAG050,2025-06-24T07:00:00+08:00,-99,7-10,-99,150.0,1.8,28.6,78,-99,-99
國三N196K,CAG050,2025-06-24T08:00:00+08:00,-99,7-10,-99,180.0,2.5,30.1,76,-99,-99
國三N196K,CAG050,2025-06-24T09:00:00+08:00,-99,7-10,-99,280.0,2.0,30.6,74,-99,-99
國三N196K,CAG050,2025-06-24T10:00:00+08:00,多雲,7-10,-99,290.0,2.4,31.2,73,-99,-99
國三N196K,CAG050,2025-06-24T11:00:00+08:00,多雲,7-10,-99,260.0,2.7,31.8,70,-99,-99
國三N196K,CAG050,2025-06-24T12:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
國三N196K,CAG050,2025-06-24T13:00:00+08:00,多雲,7-10,-99,280.0,2.7,32.1,64,-99,-99
國三N196K,CAG050,2025-06-24T14:00:00+08:00,-99,7-10,-99,270.0,4.3,32.1,60,-99,-99
國三N196K,CAG050,2025-06-24T15:00:00+08:00,-99,7-10,-99,290.0,2.2,31.3,69,-99,-99
