StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺中農改,72G600,2025-04-02T02:00:00+08:00,陰,-99,-99.0,30.0,1.9,15.1,80,-99.0,-99.0
臺中農改,72G600,2025-04-02T03:00:00+08:00,陰,-99,-99.0,20.0,1.8,15.0,82,-99.0,-99.0
臺中農改,72G600,2025-04-02T04:00:00+08:00,陰,-99,-99.0,30.0,0.7,14.2,91,-99.0,-99.0
臺中農改,72G600,2025-04-02T05:00:00+08:00,陰,-99,-99.0,40.0,0.9,13.6,98,-99.0,-99.0
臺中農改,72G600,2025-04-02T06:00:00+08:00,陰,-99,-99.0,20.0,1.3,13.7,97,-99.0,-99.0
臺中農改,72G600,2025-04-02T07:00:00+08:00,陰,-99,-99.0,40.0,1.3,14.0,94,-99.0,-99.0
臺中農改,72G600,2025-04-02T08:00:00+08:00,陰,-99,-99.0,360.0,1.6,14.8,88,-99.0,-99.0
臺中農改,72G600,2025-04-02T09:00:00+08:00,陰,-99,-99.0,10.0,2.8,15.8,74,-99.0,-99.0
臺中農改,72G600,2025-04-02T10:00:00+08:00,陰,-99,-99.0,20.0,3.1,16.8,67,-99.0,-99.0
臺中農改,72G600,2025-04-02T11:00:00+08:00,陰,-99,-99.0,40.0,2.1,18.1,62,-99.0,-99.0
臺中農改,72G600,2025-04-02T12:00:00+08:00,陰,-99,-99.0,70.0,1.2,19.0,67,-99.0,-99.0
臺中農改,72G600,2025-04-02T13:00:00+08:00,陰,-99,-99.0,10.0,1.3,20.4,62,-99.0,-99.0
臺中農改,72G600,2025-04-02T14:00:00+08:00,陰,-99,-99.0,350.0,2.6,21.3,54,-99.0,-99.0
臺中農改,72G600,2025-04-02T15:00:00+08:00,陰,-99,-99.0,340.0,4.9,20.8,53,-99.0,-99.0
臺中農改,72G600,2025-04-02T16:00:00+08:00,陰,-99,-99.0,20.0,4.1,21.2,44,-99.0,-99.0
臺中農改,72G600,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,340.0,4.2,19.8,57,-99.0,-99.0
臺中農改,72G600,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,350.0,3.2,18.6,60,-99.0,-99.0
臺中農改,72G600,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,360.0,2.5,17.7,63,-99.0,-99.0
臺中農改,72G600,2025-04-02T20:00:00+08:00,多雲,-99,-99.0,350.0,2.9,17.0,67,-99.0,-99.0
臺中農改,72G600,2025-04-02T21:00:00+08:00,陰,-99,-99.0,340.0,2.8,16.8,66,-99.0,-99.0
臺中農改,72G600,2025-04-02T22:00:00+08:00,陰,-99,-99.0,330.0,2.0,16.1,70,-99.0,-99.0
臺中農改,72G600,2025-04-02T23:00:00+08:00,陰,-99,-99.0,330.0,1.5,15.9,73,-99.0,-99.0
臺中農改,72G600,2025-04-03T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,79,-99.0,-99.0
臺中農改,72G600,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,83,-99.0,-99.0
臺中農改,72G600,2025-04-03T03:00:00+08:00,陰,-99,-99.0,340.0,1.2,15.2,86,-99.0,-99.0
臺中農改,72G600,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.1,85,-99.0,-99.0
臺中農改,72G600,2025-04-03T05:00:00+08:00,多雲,-99,-99.0,150.0,0.3,14.4,92,-99.0,-99.0
臺中農改,72G600,2025-04-03T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.2,96,-99.0,-99.0
臺中農改,72G600,2025-04-03T07:00:00+08:00,多雲,-99,-99.0,280.0,0.7,15.6,91,-99.0,-99.0
臺中農改,72G600,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,340.0,1.0,17.2,79,-99.0,-99.0
臺中農改,72G600,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,310.0,0.8,19.7,71,-99.0,-99.0
臺中農改,72G600,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,220.0,1.3,22.3,62,-99.0,-99.0
臺中農改,72G600,2025-04-03T11:00:00+08:00,晴,-99,-99.0,190.0,2.1,24.0,57,-99.0,-99.0
臺中農改,72G600,2025-04-03T12:00:00+08:00,晴,-99,-99.0,210.0,1.6,24.8,53,-99.0,-99.0
臺中農改,72G600,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,310.0,4.5,24.5,64,-99.0,-99.0
臺中農改,72G600,2025-04-03T14:00:00+08:00,晴,-99,-99.0,320.0,2.8,24.6,58,-99.0,-99.0
臺中農改,72G600,2025-04-03T15:00:00+08:00,晴,-99,-99.0,320.0,3.7,25.1,57,-99.0,-99.0
臺中農改,72G600,2025-04-03T16:00:00+08:00,晴,-99,-99.0,320.0,3.7,24.7,58,-99.0,-99.0
臺中農改,72G600,2025-04-03T17:00:00+08:00,晴,-99,-99.0,340.0,3.4,23.9,57,-99.0,-99.0
臺中農改,72G600,2025-04-03T18:00:00+08:00,晴,-99,-99.0,320.0,2.6,22.9,63,-99.0,-99.0
臺中農改,72G600,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,350.0,1.4,21.6,69,-99.0,-99.0
臺中農改,72G600,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.0,75,-99.0,-99.0
臺中農改,72G600,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.0,88,-99.0,-99.0
臺中農改,72G600,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,90.0,0.4,18.1,91,-99.0,-99.0
臺中農改,72G600,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.2,91,-99.0,-99.0
臺中農改,72G600,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,120.0,0.5,17.1,89,-99.0,-99.0
臺中農改,72G600,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.9,95,-99.0,-99.0
臺中農改,72G600,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,270.0,0.5,16.8,98,-99.0,-99.0
臺中農改,72G600,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.8,99,-99.0,-99.0
臺中農改,72G600,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,110.0,0.6,16.5,99,-99.0,-99.0
臺中農改,72G600,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.0,99,-99.0,-99.0
臺中農改,72G600,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.0,99,-99.0,-99.0
臺中農改,72G600,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.0,17.3,99,-99.0,-99.0
臺中農改,72G600,2025-04-04T08:00:00+08:00,晴,-99,-99.0,360.0,0.3,20.1,87,-99.0,-99.0
臺中農改,72G600,2025-04-04T09:00:00+08:00,晴,-99,-99.0,300.0,0.9,22.7,73,-99.0,-99.0
臺中農改,72G600,2025-04-04T10:00:00+08:00,晴,-99,-99.0,300.0,1.3,24.0,66,-99.0,-99.0
臺中農改,72G600,2025-04-04T11:00:00+08:00,晴,-99,-99.0,230.0,1.4,25.3,61,-99.0,-99.0
臺中農改,72G600,2025-04-04T12:00:00+08:00,晴,-99,-99.0,270.0,1.2,26.0,59,-99.0,-99.0
臺中農改,72G600,2025-04-04T13:00:00+08:00,晴,-99,-99.0,290.0,3.0,25.7,63,-99.0,-99.0
臺中農改,72G600,2025-04-04T14:00:00+08:00,晴,-99,-99.0,310.0,2.9,25.8,61,-99.0,-99.0
臺中農改,72G600,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,280.0,4.1,25.5,62,-99.0,-99.0
臺中農改,72G600,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,270.0,3.3,25.3,50,-99.0,-99.0
臺中農改,72G600,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,280.0,1.4,24.9,50,-99.0,-99.0
臺中農改,72G600,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,290.0,0.7,23.6,57,-99.0,-99.0
臺中農改,72G600,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,220.0,0.3,22.4,66,-99.0,-99.0
臺中農改,72G600,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,210.0,0.8,21.3,71,-99.0,-99.0
臺中農改,72G600,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,160.0,0.4,20.3,84,-99.0,-99.0
臺中農改,72G600,2025-04-04T22:00:00+08:00,多雲,-99,-99.0,180.0,0.4,20.3,86,-99.0,-99.0
臺中農改,72G600,2025-04-04T23:00:00+08:00,陰,-99,-99.0,200.0,0.7,20.3,88,-99.0,-99.0
臺中農改,72G600,2025-04-05T00:00:00+08:00,陰,-99,-99.0,290.0,1.1,20.3,92,-99.0,-99.0
臺中農改,72G600,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,95,-99.0,-99.0
臺中農改,72G600,2025-04-05T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.6,93,-99.0,-99.0
臺中農改,72G600,2025-04-05T03:00:00+08:00,陰,-99,-99.0,330.0,1.7,20.0,97,-99.0,-99.0
臺中農改,72G600,2025-04-05T04:00:00+08:00,陰,-99,-99.0,320.0,3.0,19.8,95,-99.0,-99.0
臺中農改,72G600,2025-04-05T05:00:00+08:00,陰,-99,-99.0,320.0,2.9,19.6,94,-99.0,-99.0
臺中農改,72G600,2025-04-05T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.0,99,-99.0,-99.0
臺中農改,72G600,2025-04-05T07:00:00+08:00,陰,-99,-99.0,300.0,0.9,19.4,99,-99.0,-99.0
臺中農改,72G600,2025-04-05T08:00:00+08:00,陰,-99,-99.0,340.0,2.2,19.5,99,-99.0,-99.0
臺中農改,72G600,2025-04-05T09:00:00+08:00,陰,-99,-99.0,360.0,2.2,20.1,95,-99.0,-99.0
臺中農改,72G600,2025-04-05T10:00:00+08:00,陰,-99,-99.0,340.0,5.0,20.5,87,-99.0,-99.0
臺中農改,72G600,2025-04-05T11:00:00+08:00,陰,-99,-99.0,360.0,5.9,21.2,79,-99.0,-99.0
臺中農改,72G600,2025-04-05T12:00:00+08:00,陰,-99,-99.0,360.0,4.6,21.0,79,-99.0,-99.0
臺中農改,72G600,2025-04-05T13:00:00+08:00,陰,-99,-99.0,10.0,2.9,21.0,77,-99.0,-99.0
臺中農改,72G600,2025-04-05T14:00:00+08:00,陰,-99,-99.0,340.0,5.4,19.5,83,-99.0,-99.0
臺中農改,72G600,2025-04-05T15:00:00+08:00,陰,-99,-99.0,360.0,4.1,19.1,85,-99.0,-99.0
臺中農改,72G600,2025-04-05T16:00:00+08:00,陰,-99,-99.0,350.0,2.3,19.5,87,-99.0,-99.0
臺中農改,72G600,2025-04-05T17:00:00+08:00,陰,-99,-99.0,330.0,2.9,19.2,88,-99.0,-99.0
臺中農改,72G600,2025-04-05T18:00:00+08:00,陰,-99,-99.0,360.0,2.4,19.3,86,-99.0,-99.0
臺中農改,72G600,2025-04-05T19:00:00+08:00,陰,-99,-99.0,360.0,1.9,19.1,87,-99.0,-99.0
臺中農改,72G600,2025-04-05T20:00:00+08:00,陰,-99,-99.0,320.0,2.3,18.7,91,-99.0,-99.0
臺中農改,72G600,2025-04-05T21:00:00+08:00,陰,-99,-99.0,110.0,0.3,18.8,92,-99.0,-99.0
臺中農改,72G600,2025-04-05T22:00:00+08:00,陰,-99,-99.0,340.0,2.8,18.9,93,-99.0,-99.0
臺中農改,72G600,2025-04-05T23:00:00+08:00,陰,-99,-99.0,360.0,4.0,18.8,90,-99.0,-99.0
臺中農改,72G600,2025-04-06T00:00:00+08:00,陰,-99,-99.0,20.0,1.9,19.0,88,-99.0,-99.0
臺中農改,72G600,2025-04-06T01:00:00+08:00,陰,-99,-99.0,350.0,1.9,18.8,90,-99.0,-99.0
臺中農改,72G600,2025-04-06T02:00:00+08:00,陰,-99,-99.0,350.0,3.1,18.2,95,-99.0,-99.0
臺中農改,72G600,2025-04-06T03:00:00+08:00,陰,-99,-99.0,60.0,0.7,17.7,99,-99.0,-99.0
臺中農改,72G600,2025-04-06T04:00:00+08:00,陰,-99,-99.0,40.0,1.7,17.8,99,-99.0,-99.0
臺中農改,72G600,2025-04-06T05:00:00+08:00,陰,-99,-99.0,360.0,1.4,18.2,99,-99.0,-99.0
臺中農改,72G600,2025-04-06T06:00:00+08:00,陰,-99,-99.0,10.0,1.2,18.0,99,-99.0,-99.0
臺中農改,72G600,2025-04-06T07:00:00+08:00,陰,-99,-99.0,340.0,2.6,18.3,99,-99.0,-99.0
臺中農改,72G600,2025-04-06T08:00:00+08:00,陰,-99,-99.0,360.0,2.6,18.5,94,-99.0,-99.0
臺中農改,72G600,2025-04-06T09:00:00+08:00,陰,-99,-99.0,330.0,1.5,19.4,90,-99.0,-99.0
臺中農改,72G600,2025-04-06T10:00:00+08:00,陰,-99,-99.0,330.0,3.0,20.4,80,-99.0,-99.0
臺中農改,72G600,2025-04-06T11:00:00+08:00,陰,-99,-99.0,340.0,3.3,21.5,75,-99.0,-99.0
臺中農改,72G600,2025-04-06T12:00:00+08:00,陰,-99,-99.0,350.0,3.2,23.2,71,-99.0,-99.0
臺中農改,72G600,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,320.0,3.9,24.5,68,-99.0,-99.0
臺中農改,72G600,2025-04-06T14:00:00+08:00,陰,-99,-99.0,340.0,5.0,24.3,67,-99.0,-99.0
臺中農改,72G600,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,350.0,5.1,24.8,65,-99.0,-99.0
臺中農改,72G600,2025-04-06T16:00:00+08:00,晴,-99,-99.0,350.0,4.8,24.8,62,-99.0,-99.0
臺中農改,72G600,2025-04-06T17:00:00+08:00,晴,-99,-99.0,350.0,4.1,24.2,65,-99.0,-99.0
臺中農改,72G600,2025-04-06T18:00:00+08:00,晴,-99,-99.0,350.0,3.3,22.7,72,-99.0,-99.0
臺中農改,72G600,2025-04-06T19:00:00+08:00,陰,-99,-99.0,350.0,3.5,21.9,71,-99.0,-99.0
臺中農改,72G600,2025-04-06T20:00:00+08:00,陰,-99,-99.0,350.0,2.6,21.2,71,-99.0,-99.0
臺中農改,72G600,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,320.0,3.2,20.7,65,-99.0,-99.0
臺中農改,72G600,2025-04-06T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,66,-99.0,-99.0
臺中農改,72G600,2025-04-06T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,66,-99.0,-99.0
臺中農改,72G600,2025-04-07T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,69,-99.0,-99.0
臺中農改,72G600,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.8,71,-99.0,-99.0
臺中農改,72G600,2025-04-07T02:00:00+08:00,陰,-99,-99.0,140.0,0.3,19.9,76,-99.0,-99.0
臺中農改,72G600,2025-04-07T03:00:00+08:00,陰,-99,-99.0,280.0,0.7,20.3,81,-99.0,-99.0
臺中農改,72G600,2025-04-07T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,79,-99.0,-99.0
臺中農改,72G600,2025-04-07T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.9,80,-99.0,-99.0
臺中農改,72G600,2025-04-07T06:00:00+08:00,陰,-99,-99.0,360.0,0.8,19.9,81,-99.0,-99.0
臺中農改,72G600,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.9,80,-99.0,-99.0
臺中農改,72G600,2025-04-07T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.0,77,-99.0,-99.0
臺中農改,72G600,2025-04-07T09:00:00+08:00,陰,-99,-99.0,200.0,1.0,25.7,68,-99.0,-99.0
臺中農改,72G600,2025-04-07T10:00:00+08:00,陰,-99,-99.0,230.0,1.4,26.3,66,-99.0,-99.0
臺中農改,72G600,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,210.0,2.0,28.1,59,-99.0,-99.0
臺中農改,72G600,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,270.0,2.2,29.0,57,-99.0,-99.0
臺中農改,72G600,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,280.0,2.0,28.6,61,-99.0,-99.0
臺中農改,72G600,2025-04-07T14:00:00+08:00,陰,-99,-99.0,270.0,4.6,28.1,59,-99.0,-99.0
臺中農改,72G600,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,280.0,3.3,27.4,61,-99.0,-99.0
臺中農改,72G600,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,290.0,2.7,27.0,65,-99.0,-99.0
臺中農改,72G600,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,310.0,2.5,26.0,65,-99.0,-99.0
臺中農改,72G600,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,330.0,2.1,24.5,77,-99.0,-99.0
臺中農改,72G600,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,310.0,1.5,23.6,83,-99.0,-99.0
臺中農改,72G600,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,330.0,1.6,22.8,90,-99.0,-99.0
臺中農改,72G600,2025-04-07T21:00:00+08:00,陰,-99,-99.0,290.0,0.6,22.3,94,-99.0,-99.0
臺中農改,72G600,2025-04-07T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.7,97,-99.0,-99.0
臺中農改,72G600,2025-04-07T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,96,-99.0,-99.0
臺中農改,72G600,2025-04-08T00:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,95,-99.0,-99.0
臺中農改,72G600,2025-04-08T01:00:00+08:00,陰,-99,-99.0,250.0,0.8,22.2,96,-99.0,-99.0
臺中農改,72G600,2025-04-08T02:00:00+08:00,陰,-99,-99.0,300.0,0.6,21.9,98,-99.0,-99.0
臺中農改,72G600,2025-04-08T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.6,99,-99.0,-99.0
臺中農改,72G600,2025-04-08T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.0,99,-99.0,-99.0
臺中農改,72G600,2025-04-08T05:00:00+08:00,陰,-99,-99.0,330.0,1.3,21.5,99,-99.0,-99.0
臺中農改,72G600,2025-04-08T06:00:00+08:00,陰,-99,-99.0,10.0,1.3,21.4,99,-99.0,-99.0
臺中農改,72G600,2025-04-08T07:00:00+08:00,陰,-99,-99.0,340.0,1.9,21.7,97,-99.0,-99.0
臺中農改,72G600,2025-04-08T08:00:00+08:00,陰,-99,-99.0,350.0,2.8,22.2,95,-99.0,-99.0
臺中農改,72G600,2025-04-08T09:00:00+08:00,陰,-99,-99.0,350.0,2.4,23.2,88,-99.0,-99.0
臺中農改,72G600,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,320.0,1.7,25.1,80,-99.0,-99.0
臺中農改,72G600,2025-04-08T11:00:00+08:00,陰,-99,-99.0,340.0,2.5,25.9,72,-99.0,-99.0
臺中農改,72G600,2025-04-08T12:00:00+08:00,陰,-99,-99.0,290.0,1.7,28.2,59,-99.0,-99.0
臺中農改,72G600,2025-04-08T13:00:00+08:00,晴,-99,-99.0,310.0,4.5,28.0,56,-99.0,-99.0
臺中農改,72G600,2025-04-08T14:00:00+08:00,多雲,-99,-99.0,320.0,4.0,27.2,62,-99.0,-99.0
臺中農改,72G600,2025-04-08T15:00:00+08:00,多雲,-99,-99.0,310.0,2.9,28.2,52,-99.0,-99.0
