StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
芳苑,C2G870,2025-04-02T16:00:00+08:00,陰,-99,-99.0,360.0,4.8,19.7,62,-99.0,-99.0
芳苑,C2G870,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,10.0,3.9,19.2,64,-99.0,-99.0
芳苑,C2G870,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,10.0,3.5,18.2,67,-99.0,-99.0
芳苑,C2G870,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,10.0,3.0,17.8,69,-99.0,-99.0
芳苑,C2G870,2025-04-02T20:00:00+08:00,陰,-99,-99.0,10.0,3.2,17.8,65,-99.0,-99.0
芳苑,C2G870,2025-04-02T21:00:00+08:00,多雲,-99,-99.0,10.0,3.0,17.4,67,-99.0,-99.0
芳苑,C2G870,2025-04-02T22:00:00+08:00,陰,-99,-99.0,20.0,2.4,16.8,68,-99.0,-99.0
芳苑,C2G870,2025-04-02T23:00:00+08:00,陰,-99,-99.0,10.0,2.0,16.5,70,-99.0,-99.0
芳苑,C2G870,2025-04-03T01:00:00+08:00,陰,-99,-99.0,50.0,0.8,15.3,76,-99.0,-99.0
芳苑,C2G870,2025-04-03T02:00:00+08:00,陰,-99,-99.0,60.0,0.9,15.1,77,-99.0,-99.0
芳苑,C2G870,2025-04-03T03:00:00+08:00,陰,-99,-99.0,50.0,0.9,15.2,78,-99.0,-99.0
芳苑,C2G870,2025-04-03T04:00:00+08:00,多雲,-99,-99.0,110.0,0.9,15.2,79,-99.0,-99.0
芳苑,C2G870,2025-04-03T05:00:00+08:00,多雲,-99,-99.0,-99.0,-99.0,-99.0,-99,-99.0,-99.0
芳苑,C2G870,2025-04-03T06:00:00+08:00,多雲,-99,-99.0,340.0,0.5,13.3,89,-99.0,-99.0
芳苑,C2G870,2025-04-03T07:00:00+08:00,晴,-99,-99.0,60.0,0.6,16.1,78,-99.0,-99.0
芳苑,C2G870,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,160.0,0.8,19.5,68,-99.0,-99.0
芳苑,C2G870,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,160.0,1.1,21.8,60,-99.0,-99.0
芳苑,C2G870,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,160.0,1.3,23.3,55,-99.0,-99.0
芳苑,C2G870,2025-04-03T11:00:00+08:00,晴,-99,-99.0,320.0,1.5,23.7,61,-99.0,-99.0
芳苑,C2G870,2025-04-03T12:00:00+08:00,晴,-99,-99.0,330.0,2.2,24.1,60,-99.0,-99.0
芳苑,C2G870,2025-04-03T13:00:00+08:00,晴,-99,-99.0,340.0,3.2,24.4,59,-99.0,-99.0
芳苑,C2G870,2025-04-03T14:00:00+08:00,晴,-99,-99.0,350.0,3.2,24.6,56,-99.0,-99.0
芳苑,C2G870,2025-04-03T15:00:00+08:00,晴,-99,-99.0,350.0,3.1,25.1,58,-99.0,-99.0
芳苑,C2G870,2025-04-03T16:00:00+08:00,晴,-99,-99.0,350.0,3.5,24.1,61,-99.0,-99.0
芳苑,C2G870,2025-04-03T17:00:00+08:00,晴,-99,-99.0,360.0,3.0,22.9,70,-99.0,-99.0
芳苑,C2G870,2025-04-03T18:00:00+08:00,晴,-99,-99.0,360.0,2.4,21.8,75,-99.0,-99.0
芳苑,C2G870,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,360.0,1.3,21.1,74,-99.0,-99.0
芳苑,C2G870,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,50.0,0.5,20.4,74,-99.0,-99.0
芳苑,C2G870,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,360.0,0.5,19.5,72,-99.0,-99.0
芳苑,C2G870,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,180.0,0.6,18.0,83,-99.0,-99.0
芳苑,C2G870,2025-04-03T23:00:00+08:00,陰,-99,-99.0,160.0,0.5,17.8,84,-99.0,-99.0
芳苑,C2G870,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,0.0,0.0,17.2,87,-99.0,-99.0
芳苑,C2G870,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,140.0,0.3,16.8,87,-99.0,-99.0
芳苑,C2G870,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,140.0,0.5,16.8,89,-99.0,-99.0
芳苑,C2G870,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,0.0,0.0,16.5,91,-99.0,-99.0
芳苑,C2G870,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,40.0,0.3,16.1,94,-99.0,-99.0
芳苑,C2G870,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,0.0,0.2,16.3,94,-99.0,-99.0
芳苑,C2G870,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,200.0,0.3,16.3,94,-99.0,-99.0
芳苑,C2G870,2025-04-04T07:00:00+08:00,晴,-99,-99.0,160.0,0.3,18.4,91,-99.0,-99.0
芳苑,C2G870,2025-04-04T08:00:00+08:00,晴,-99,-99.0,180.0,0.6,22.9,72,-99.0,-99.0
芳苑,C2G870,2025-04-04T09:00:00+08:00,晴,-99,-99.0,320.0,0.9,24.3,69,-99.0,-99.0
芳苑,C2G870,2025-04-04T10:00:00+08:00,晴,-99,-99.0,320.0,1.5,24.7,64,-99.0,-99.0
芳苑,C2G870,2025-04-04T11:00:00+08:00,晴,-99,-99.0,330.0,1.7,25.7,65,-99.0,-99.0
芳苑,C2G870,2025-04-04T12:00:00+08:00,晴,-99,-99.0,340.0,2.9,25.8,65,-99.0,-99.0
芳苑,C2G870,2025-04-04T13:00:00+08:00,晴,-99,-99.0,340.0,2.7,25.9,64,-99.0,-99.0
芳苑,C2G870,2025-04-04T14:00:00+08:00,晴,-99,-99.0,340.0,2.0,26.3,60,-99.0,-99.0
芳苑,C2G870,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,340.0,3.1,25.5,66,-99.0,-99.0
芳苑,C2G870,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,350.0,2.4,23.6,72,-99.0,-99.0
芳苑,C2G870,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,350.0,2.2,23.0,77,-99.0,-99.0
芳苑,C2G870,2025-04-04T18:00:00+08:00,晴,-99,-99.0,350.0,1.1,21.9,78,-99.0,-99.0
芳苑,C2G870,2025-04-04T19:00:00+08:00,陰,-99,-99.0,10.0,0.3,20.9,80,-99.0,-99.0
芳苑,C2G870,2025-04-04T20:00:00+08:00,陰,-99,-99.0,220.0,0.3,19.8,86,-99.0,-99.0
芳苑,C2G870,2025-04-04T21:00:00+08:00,陰,-99,-99.0,220.0,0.6,19.2,90,-99.0,-99.0
芳苑,C2G870,2025-04-04T22:00:00+08:00,陰,-99,-99.0,250.0,0.3,20.2,90,-99.0,-99.0
芳苑,C2G870,2025-04-04T23:00:00+08:00,陰,-99,-99.0,210.0,0.6,20.1,90,-99.0,-99.0
芳苑,C2G870,2025-04-05T00:00:00+08:00,陰,-99,-99.0,230.0,0.3,19.9,91,-99.0,-99.0
芳苑,C2G870,2025-04-05T01:00:00+08:00,陰,-99,-99.0,340.0,0.6,20.1,91,-99.0,-99.0
芳苑,C2G870,2025-04-05T02:00:00+08:00,陰,-99,-99.0,340.0,1.8,20.5,88,-99.0,-99.0
芳苑,C2G870,2025-04-05T03:00:00+08:00,陰,-99,-99.0,350.0,2.1,20.2,86,-99.0,-99.0
芳苑,C2G870,2025-04-05T04:00:00+08:00,陰,-99,-99.0,350.0,3.1,20.2,85,-99.0,-99.0
芳苑,C2G870,2025-04-05T05:00:00+08:00,陰有雨,-99,-99.0,20.0,1.3,19.2,94,-99.0,-99.0
芳苑,C2G870,2025-04-05T06:00:00+08:00,陰,-99,-99.0,360.0,0.9,19.0,96,-99.0,-99.0
芳苑,C2G870,2025-04-05T07:00:00+08:00,陰,-99,-99.0,20.0,0.6,19.2,96,-99.0,-99.0
芳苑,C2G870,2025-04-05T08:00:00+08:00,陰,-99,-99.0,360.0,1.8,19.8,93,-99.0,-99.0
芳苑,C2G870,2025-04-05T09:00:00+08:00,陰,-99,-99.0,10.0,2.4,20.6,89,-99.0,-99.0
芳苑,C2G870,2025-04-05T10:00:00+08:00,陰,-99,-99.0,360.0,3.9,20.0,86,-99.0,-99.0
芳苑,C2G870,2025-04-05T11:00:00+08:00,陰,-99,-99.0,360.0,4.0,20.8,75,-99.0,-99.0
芳苑,C2G870,2025-04-05T12:00:00+08:00,陰,-99,-99.0,10.0,2.7,20.2,77,-99.0,-99.0
芳苑,C2G870,2025-04-05T13:00:00+08:00,陰,-99,-99.0,10.0,2.5,20.1,81,-99.0,-99.0
芳苑,C2G870,2025-04-05T14:00:00+08:00,陰,-99,-99.0,360.0,3.1,19.8,82,-99.0,-99.0
芳苑,C2G870,2025-04-05T15:00:00+08:00,陰,-99,-99.0,10.0,2.7,19.4,86,-99.0,-99.0
芳苑,C2G870,2025-04-05T16:00:00+08:00,陰,-99,-99.0,20.0,1.5,19.5,84,-99.0,-99.0
芳苑,C2G870,2025-04-05T17:00:00+08:00,陰,-99,-99.0,360.0,2.2,19.5,83,-99.0,-99.0
芳苑,C2G870,2025-04-05T18:00:00+08:00,陰,-99,-99.0,20.0,1.8,19.5,83,-99.0,-99.0
芳苑,C2G870,2025-04-05T19:00:00+08:00,陰,-99,-99.0,20.0,2.4,19.4,84,-99.0,-99.0
芳苑,C2G870,2025-04-05T20:00:00+08:00,陰,-99,-99.0,20.0,1.7,19.2,84,-99.0,-99.0
芳苑,C2G870,2025-04-05T21:00:00+08:00,陰,-99,-99.0,360.0,1.5,19.2,84,-99.0,-99.0
芳苑,C2G870,2025-04-05T22:00:00+08:00,陰,-99,-99.0,360.0,2.5,19.9,86,-99.0,-99.0
芳苑,C2G870,2025-04-05T23:00:00+08:00,陰,-99,-99.0,10.0,2.5,19.9,84,-99.0,-99.0
芳苑,C2G870,2025-04-06T00:00:00+08:00,陰,-99,-99.0,40.0,1.3,19.2,83,-99.0,-99.0
芳苑,C2G870,2025-04-06T01:00:00+08:00,陰,-99,-99.0,360.0,1.7,18.9,82,-99.0,-99.0
芳苑,C2G870,2025-04-06T02:00:00+08:00,陰,-99,-99.0,20.0,3.1,18.7,90,-99.0,-99.0
芳苑,C2G870,2025-04-06T03:00:00+08:00,陰,-99,-99.0,30.0,1.3,18.2,92,-99.0,-99.0
芳苑,C2G870,2025-04-06T04:00:00+08:00,陰,-99,-99.0,40.0,1.2,18.2,93,-99.0,-99.0
芳苑,C2G870,2025-04-06T05:00:00+08:00,陰,-99,-99.0,360.0,1.5,18.4,93,-99.0,-99.0
芳苑,C2G870,2025-04-06T06:00:00+08:00,陰,-99,-99.0,20.0,0.8,18.7,92,-99.0,-99.0
芳苑,C2G870,2025-04-06T07:00:00+08:00,陰,-99,-99.0,360.0,1.8,19.1,85,-99.0,-99.0
芳苑,C2G870,2025-04-06T08:00:00+08:00,陰,-99,-99.0,20.0,2.4,20.2,79,-99.0,-99.0
芳苑,C2G870,2025-04-06T09:00:00+08:00,陰,-99,-99.0,10.0,2.9,20.5,72,-99.0,-99.0
芳苑,C2G870,2025-04-06T10:00:00+08:00,陰,-99,-99.0,10.0,3.6,21.5,69,-99.0,-99.0
芳苑,C2G870,2025-04-06T11:00:00+08:00,陰,-99,-99.0,360.0,3.9,22.9,67,-99.0,-99.0
芳苑,C2G870,2025-04-06T12:00:00+08:00,多雲,-99,-99.0,360.0,4.8,24.1,63,-99.0,-99.0
芳苑,C2G870,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,350.0,4.9,23.5,68,-99.0,-99.0
芳苑,C2G870,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,350.0,4.9,24.3,67,-99.0,-99.0
芳苑,C2G870,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,360.0,5.0,23.9,71,-99.0,-99.0
