StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
西濱S173K,CAG070,2025-04-04T00:00:00+08:00,多雲,16-20,-99.0,70.0,0.6,19.5,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T01:00:00+08:00,多雲,16-20,-99.0,60.0,1.1,18.9,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T02:00:00+08:00,多雲,11-15,-99.0,100.0,1.2,18.5,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T03:00:00+08:00,多雲,16-20,-99.0,130.0,0.5,18.2,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T04:00:00+08:00,多雲,11-15,-99.0,100.0,1.2,18.0,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T05:00:00+08:00,多雲有靄,7-10,-99.0,110.0,1.5,17.7,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T06:00:00+08:00,多雲有靄,7-10,-99.0,110.0,1.1,17.5,91,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T07:00:00+08:00,晴,11-15,-99.0,110.0,1.0,18.3,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T08:00:00+08:00,晴,11-15,-99.0,10.0,1.0,19.6,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T09:00:00+08:00,晴,16-20,-99.0,340.0,0.7,22.1,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T10:00:00+08:00,晴,11-15,-99.0,240.0,0.9,23.3,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T11:00:00+08:00,晴,11-15,-99.0,320.0,2.8,22.9,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T12:00:00+08:00,晴,16-20,-99.0,330.0,4.7,22.4,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T13:00:00+08:00,晴,16-20,-99.0,320.0,3.7,22.6,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T14:00:00+08:00,晴,16-20,-99.0,350.0,3.6,22.9,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T15:00:00+08:00,晴,16-20,-99.0,330.0,2.9,23.2,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T16:00:00+08:00,多雲,16-20,-99.0,330.0,3.8,23.0,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T17:00:00+08:00,多雲,16-20,-99.0,340.0,2.4,22.8,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T18:00:00+08:00,晴,16-20,-99.0,280.0,1.0,22.7,68,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T19:00:00+08:00,多雲,16-20,-99.0,210.0,1.3,21.9,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T20:00:00+08:00,多雲,16-20,-99.0,210.0,1.3,22.0,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T21:00:00+08:00,多雲,16-20,-99.0,210.0,2.8,21.1,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T22:00:00+08:00,多雲,16-20,-99.0,240.0,2.1,20.8,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-04T23:00:00+08:00,陰,11-15,-99.0,240.0,3.1,20.8,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T00:00:00+08:00,陰,11-15,-99.0,260.0,3.1,20.7,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T01:00:00+08:00,陰,16-20,-99.0,280.0,1.0,20.3,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T02:00:00+08:00,陰,16-20,-99.0,300.0,3.6,20.1,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T03:00:00+08:00,陰,16-20,-99.0,330.0,3.2,19.8,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T04:00:00+08:00,陰,16-20,-99.0,360.0,3.9,19.8,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T05:00:00+08:00,陰,11-15,-99.0,40.0,1.8,19.5,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T06:00:00+08:00,陰,11-15,-99.0,50.0,1.2,19.5,92,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T07:00:00+08:00,陰,11-15,-99.0,360.0,3.2,19.6,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T08:00:00+08:00,陰,16-20,-99.0,20.0,4.0,19.6,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T09:00:00+08:00,陰,16-20,-99.0,20.0,4.9,19.5,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T10:00:00+08:00,陰,16-20,-99.0,20.0,5.0,19.6,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T11:00:00+08:00,陰,16-20,-99.0,30.0,6.6,19.7,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T12:00:00+08:00,陰,16-20,-99.0,50.0,5.6,19.3,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T13:00:00+08:00,陰,16-20,-99.0,40.0,5.3,19.1,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T14:00:00+08:00,陰有靄,7-10,-99.0,30.0,5.3,18.5,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T15:00:00+08:00,陰,16-20,-99.0,50.0,4.0,18.1,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T16:00:00+08:00,陰,16-20,-99.0,60.0,3.4,18.7,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T17:00:00+08:00,陰,16-20,-99.0,40.0,3.4,19.2,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T18:00:00+08:00,陰,16-20,-99.0,40.0,4.2,19.2,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T19:00:00+08:00,陰,16-20,-99.0,40.0,5.5,19.0,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T20:00:00+08:00,陰,16-20,-99.0,50.0,4.1,18.5,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T21:00:00+08:00,陰,16-20,-99.0,350.0,4.9,19.1,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T22:00:00+08:00,陰,16-20,-99.0,40.0,5.0,19.8,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-05T23:00:00+08:00,陰,16-20,-99.0,50.0,6.1,18.8,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T00:00:00+08:00,陰,16-20,-99.0,50.0,4.1,18.5,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T01:00:00+08:00,陰,16-20,-99.0,10.0,5.2,18.4,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T02:00:00+08:00,陰有雨,3-6,-99.0,40.0,3.4,17.7,95,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T03:00:00+08:00,陰,16-20,-99.0,60.0,2.4,17.4,97,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T04:00:00+08:00,陰,16-20,-99.0,60.0,2.1,17.7,96,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T05:00:00+08:00,陰,16-20,-99.0,20.0,2.8,18.2,96,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T06:00:00+08:00,陰,16-20,-99.0,50.0,4.8,18.0,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T07:00:00+08:00,陰,16-20,-99.0,30.0,3.7,18.3,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T08:00:00+08:00,陰,16-20,-99.0,40.0,4.9,18.7,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T09:00:00+08:00,陰,16-20,-99.0,40.0,5.2,19.8,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T10:00:00+08:00,陰,16-20,-99.0,50.0,6.5,19.9,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T11:00:00+08:00,陰,16-20,-99.0,40.0,6.7,20.5,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T12:00:00+08:00,多雲,16-20,-99.0,40.0,7.3,21.4,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T13:00:00+08:00,多雲,16-20,-99.0,20.0,7.9,21.7,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T14:00:00+08:00,多雲,16-20,-99.0,30.0,8.1,22.3,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T15:00:00+08:00,晴,16-20,-99.0,30.0,7.4,22.9,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T16:00:00+08:00,晴,16-20,-99.0,30.0,6.4,23.2,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T17:00:00+08:00,多雲,16-20,-99.0,30.0,6.0,22.9,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T18:00:00+08:00,晴,16-20,-99.0,40.0,5.3,22.4,67,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T19:00:00+08:00,陰,16-20,-99.0,40.0,4.8,22.0,62,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T20:00:00+08:00,陰,16-20,-99.0,50.0,7.1,21.7,48,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T21:00:00+08:00,陰,16-20,-99.0,40.0,6.7,21.1,51,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T22:00:00+08:00,陰,16-20,-99.0,50.0,4.6,20.7,53,-99.0,-99.0
西濱S173K,CAG070,2025-04-06T23:00:00+08:00,陰,16-20,-99.0,50.0,2.0,19.9,57,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T00:00:00+08:00,陰,16-20,-99.0,110.0,1.2,19.3,62,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T01:00:00+08:00,陰,16-20,-99.0,50.0,1.3,19.2,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T02:00:00+08:00,陰,16-20,-99.0,10.0,0.4,19.3,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T03:00:00+08:00,陰,16-20,-99.0,90.0,0.9,19.9,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T04:00:00+08:00,陰,16-20,-99.0,110.0,0.9,19.9,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T05:00:00+08:00,陰,16-20,-99.0,360.0,0.8,20.1,74,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T06:00:00+08:00,陰,16-20,-99.0,90.0,1.0,19.9,75,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T07:00:00+08:00,多雲,16-20,-99.0,100.0,1.3,20.4,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T08:00:00+08:00,陰,16-20,-99.0,120.0,1.0,22.4,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T09:00:00+08:00,多雲,16-20,-99.0,230.0,1.0,23.8,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T10:00:00+08:00,多雲,11-15,-99.0,230.0,1.9,24.5,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T11:00:00+08:00,多雲,11-15,-99.0,290.0,1.8,25.9,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T12:00:00+08:00,晴,11-15,-99.0,310.0,3.3,25.4,71,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T13:00:00+08:00,多雲,16-20,-99.0,280.0,2.0,26.6,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T14:00:00+08:00,多雲,16-20,-99.0,300.0,4.0,25.3,64,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T15:00:00+08:00,多雲,16-20,-99.0,320.0,3.5,25.3,72,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T16:00:00+08:00,晴,16-20,-99.0,350.0,3.8,24.5,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T17:00:00+08:00,晴,16-20,-99.0,340.0,4.2,23.8,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T18:00:00+08:00,陰,16-20,-99.0,10.0,2.9,22.9,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T19:00:00+08:00,多雲,16-20,-99.0,340.0,1.6,22.5,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T20:00:00+08:00,多雲,16-20,-99.0,360.0,0.9,22.5,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T21:00:00+08:00,多雲,16-20,-99.0,300.0,1.3,22.2,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T22:00:00+08:00,陰,16-20,-99.0,290.0,0.7,22.2,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-07T23:00:00+08:00,陰,16-20,-99.0,280.0,0.7,22.3,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T00:00:00+08:00,陰,16-20,-99.0,140.0,1.3,22.6,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T01:00:00+08:00,陰,11-15,-99.0,240.0,1.1,22.4,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T02:00:00+08:00,陰,16-20,-99.0,270.0,1.7,22.3,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T03:00:00+08:00,陰,11-15,-99.0,290.0,0.4,21.9,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T04:00:00+08:00,陰,11-15,-99.0,360.0,1.3,21.7,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T05:00:00+08:00,陰,11-15,-99.0,360.0,1.3,21.6,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T06:00:00+08:00,陰,11-15,-99.0,10.0,2.8,21.7,90,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T07:00:00+08:00,陰,11-15,-99.0,20.0,1.9,21.8,89,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T08:00:00+08:00,陰,11-15,-99.0,30.0,3.5,22.0,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T09:00:00+08:00,陰,11-15,-99.0,30.0,3.2,22.9,84,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T10:00:00+08:00,陰,11-15,-99.0,20.0,2.5,23.8,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T11:00:00+08:00,陰,11-15,-99.0,10.0,2.9,23.9,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T12:00:00+08:00,陰,16-20,-99.0,330.0,3.3,24.3,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T13:00:00+08:00,晴,16-20,-99.0,360.0,5.0,24.0,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T14:00:00+08:00,多雲,16-20,-99.0,20.0,4.3,24.4,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T15:00:00+08:00,多雲,16-20,-99.0,20.0,4.0,25.3,70,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T16:00:00+08:00,陰,16-20,-99.0,20.0,3.3,24.8,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T17:00:00+08:00,陰,16-20,-99.0,10.0,2.9,24.7,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T18:00:00+08:00,多雲,16-20,-99.0,350.0,3.3,24.1,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T19:00:00+08:00,陰,16-20,-99.0,360.0,1.8,23.7,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T20:00:00+08:00,陰,16-20,-99.0,10.0,1.7,23.7,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T21:00:00+08:00,-99,16-20,-99.0,20.0,1.3,23.5,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T22:00:00+08:00,-99,16-20,-99.0,350.0,1.5,23.3,85,-99.0,-99.0
西濱S173K,CAG070,2025-04-08T23:00:00+08:00,-99,11-15,-99.0,70.0,0.5,23.2,86,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T00:00:00+08:00,-99,11-15,-99.0,70.0,0.4,22.9,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T01:00:00+08:00,有靄,7-10,-99.0,80.0,0.5,22.9,87,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T02:00:00+08:00,有靄,3-6,-99.0,140.0,1.9,22.6,88,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T03:00:00+08:00,-99,11-15,-99.0,130.0,1.9,21.7,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T04:00:00+08:00,-99,11-15,-99.0,130.0,1.2,22.0,79,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T05:00:00+08:00,-99,11-15,-99.0,80.0,1.2,22.1,78,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T06:00:00+08:00,-99,11-15,-99.0,120.0,0.6,22.0,82,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T07:00:00+08:00,-99,11-15,-99.0,120.0,1.0,22.3,83,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T08:00:00+08:00,有靄,7-10,-99.0,120.0,1.6,23.6,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T09:00:00+08:00,-99,11-15,-99.0,140.0,1.1,25.0,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T10:00:00+08:00,陰,11-15,-99.0,230.0,0.8,27.0,55,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T11:00:00+08:00,陰,16-20,-99.0,260.0,2.7,26.1,65,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T12:00:00+08:00,陰,16-20,-99.0,270.0,2.5,26.1,62,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T13:00:00+08:00,多雲,16-20,-99.0,290.0,4.0,26.3,66,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T14:00:00+08:00,多雲,16-20,-99.0,290.0,4.3,26.1,69,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T15:00:00+08:00,多雲,16-20,-99.0,280.0,4.5,25.9,73,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T16:00:00+08:00,多雲,16-20,-99.0,270.0,5.2,25.6,76,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T17:00:00+08:00,多雲,16-20,-99.0,260.0,5.6,25.4,77,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T18:00:00+08:00,陰,16-20,-99.0,260.0,5.2,25.0,80,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T19:00:00+08:00,陰,16-20,-99.0,250.0,3.3,24.8,81,-99.0,-99.0
西濱S173K,CAG070,2025-04-09T20:00:00+08:00,陰,16-20,-99.0,190.0,2.0,24.9,79,-99.0,-99.0
