StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
臺中農改,72G600,2025-06-26T03:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T04:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T05:00:00+08:00,多雲,-99,-99,130.0,0.5,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T06:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T07:00:00+08:00,晴,-99,-99,40.0,0.8,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T08:00:00+08:00,晴,-99,-99,50.0,0.3,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T09:00:00+08:00,多雲,-99,-99,300.0,1.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T10:00:00+08:00,陰,-99,-99,30.0,1.9,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T11:00:00+08:00,陰,-99,-99,340.0,2.1,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T12:00:00+08:00,陰,-99,-99,300.0,3.2,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T13:00:00+08:00,陰,-99,-99,310.0,4.1,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T14:00:00+08:00,陰,-99,-99,310.0,3.9,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T15:00:00+08:00,陰,-99,-99,330.0,3.8,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T16:00:00+08:00,陰,-99,-99,320.0,4.2,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T17:00:00+08:00,多雲,-99,-99,330.0,3.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T18:00:00+08:00,晴,-99,-99,320.0,2.6,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T19:00:00+08:00,陰,-99,-99,210.0,1.5,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T20:00:00+08:00,陰,-99,-99,170.0,1.5,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T21:00:00+08:00,陰有雷,-99,-99,60.0,1.2,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T22:00:00+08:00,陰,-99,-99,110.0,0.6,-99,-99,-99,-99
臺中農改,72G600,2025-06-26T23:00:00+08:00,陰有雨,-99,-99,50.0,2.2,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T00:00:00+08:00,多雲,-99,-99,120.0,0.9,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T01:00:00+08:00,晴,-99,-99,120.0,1.1,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T02:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T03:00:00+08:00,晴,-99,-99,360.0,0.7,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T05:00:00+08:00,多雲,-99,-99,50.0,0.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T06:00:00+08:00,多雲,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T07:00:00+08:00,晴,-99,-99,40.0,1.1,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T08:00:00+08:00,晴,-99,-99,40.0,1.1,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T09:00:00+08:00,晴,-99,-99,310.0,0.6,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T10:00:00+08:00,晴,-99,-99,360.0,1.8,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T11:00:00+08:00,晴,-99,-99,330.0,2.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T12:00:00+08:00,晴,-99,-99,320.0,2.8,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T13:00:00+08:00,晴,-99,-99,320.0,3.5,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T14:00:00+08:00,陰,-99,-99,320.0,4.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T15:00:00+08:00,陰,-99,-99,320.0,3.5,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T16:00:00+08:00,陰,-99,-99,320.0,2.1,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T17:00:00+08:00,陰,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T18:00:00+08:00,陰,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T19:00:00+08:00,陰,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T20:00:00+08:00,陰,-99,-99,30.0,1.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T21:00:00+08:00,陰,-99,-99,130.0,0.7,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T22:00:00+08:00,多雲,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-27T23:00:00+08:00,多雲,-99,-99,140.0,0.5,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T02:00:00+08:00,晴,-99,-99,-99,0.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T03:00:00+08:00,晴,-99,-99,40.0,0.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T04:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T05:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T06:00:00+08:00,晴,-99,-99,0.0,0.0,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T07:00:00+08:00,晴,-99,-99,50.0,0.8,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T08:00:00+08:00,晴,-99,-99,70.0,0.4,-99,-99,-99,-99
臺中農改,72G600,2025-06-28T09:00:00+08:00,晴,-99,-99,40.0,1.5,30.5,64,-99,-99
臺中農改,72G600,2025-06-28T10:00:00+08:00,晴,-99,-99,360.0,1.7,31.5,63,-99,-99
臺中農改,72G600,2025-06-28T11:00:00+08:00,晴,-99,-99,320.0,3.7,31.5,72,-99,-99
臺中農改,72G600,2025-06-28T12:00:00+08:00,晴,-99,-99,340.0,4.4,32.2,69,-99,-99
臺中農改,72G600,2025-06-28T13:00:00+08:00,多雲,-99,-99,330.0,4.1,32.6,65,-99,-99
臺中農改,72G600,2025-06-28T14:00:00+08:00,多雲,-99,-99,320.0,4.5,32.7,65,-99,-99
臺中農改,72G600,2025-06-28T15:00:00+08:00,晴,-99,-99,340.0,3.7,32.7,63,-99,-99
臺中農改,72G600,2025-06-28T16:00:00+08:00,晴,-99,-99,320.0,4.3,32.1,65,-99,-99
臺中農改,72G600,2025-06-28T17:00:00+08:00,多雲,-99,-99,320.0,3.2,31.8,65,-99,-99
臺中農改,72G600,2025-06-28T18:00:00+08:00,-99,-99,-99,300.0,2.6,30.8,71,-99,-99
臺中農改,72G600,2025-06-28T20:00:00+08:00,陰,-99,-99,310.0,0.6,28.5,89,-99,-99
臺中農改,72G600,2025-06-28T21:00:00+08:00,陰,-99,-99,270.0,0.9,28.6,89,-99,-99
臺中農改,72G600,2025-06-28T22:00:00+08:00,陰,-99,-99,100.0,0.3,27.5,91,-99,-99
臺中農改,72G600,2025-06-28T23:00:00+08:00,晴,-99,-99,0.0,0.0,26.9,95,-99,-99
臺中農改,72G600,2025-06-29T00:00:00+08:00,多雲,-99,-99,0.0,0.0,26.9,95,-99,-99
臺中農改,72G600,2025-06-29T03:00:00+08:00,陰,-99,-99,0.0,0.0,25.9,98,-99,-99
臺中農改,72G600,2025-06-29T04:00:00+08:00,多雲,-99,-99,0.0,0.0,25.3,99,-99,-99
臺中農改,72G600,2025-06-29T05:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,99,-99,-99
臺中農改,72G600,2025-06-29T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.7,99,-99,-99
臺中農改,72G600,2025-06-29T07:00:00+08:00,晴,-99,-99,0.0,0.0,27.6,90,-99,-99
臺中農改,72G600,2025-06-29T08:00:00+08:00,晴,-99,-99,10.0,1.6,29.7,75,-99,-99
臺中農改,72G600,2025-06-29T09:00:00+08:00,晴,-99,-99,350.0,2.1,31.4,68,-99,-99
臺中農改,72G600,2025-06-29T10:00:00+08:00,陰,-99,-99,340.0,3.1,32.4,63,-99,-99
臺中農改,72G600,2025-06-29T11:00:00+08:00,陰,-99,-99,330.0,3.8,32.1,65,-99,-99
臺中農改,72G600,2025-06-29T12:00:00+08:00,陰,-99,-99,320.0,4.8,32.5,63,-99,-99
臺中農改,72G600,2025-06-29T13:00:00+08:00,陰,-99,-99,310.0,5.9,32.3,66,-99,-99
臺中農改,72G600,2025-06-29T14:00:00+08:00,-99,-99,-99,330.0,5.1,32.3,69,-99,-99
臺中農改,72G600,2025-06-29T15:00:00+08:00,-99,-99,-99,320.0,6.0,31.9,70,-99,-99
