StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
北斗,C2G840,2025-08-02T21:50:00+08:00,陰,-99,-99,160.0,0.4,25.6,97,-99,-99
北斗,C2G840,2025-08-02T22:40:00+08:00,陰,-99,-99,140.0,0.5,26.1,97,-99,-99
北斗,C2G840,2025-08-02T23:40:00+08:00,陰,-99,-99,160.0,0.5,26.3,95,-99,-99
北斗,C2G840,2025-08-03T00:40:00+08:00,陰,-99,-99,150.0,0.6,26.3,95,-99,-99
北斗,C2G840,2025-08-03T01:50:00+08:00,陰,-99,-99,170.0,0.4,26.3,95,-99,-99
北斗,C2G840,2025-08-03T03:00:00+08:00,陰,-99,-99,160.0,0.4,25.2,98,-99,-99
北斗,C2G840,2025-08-03T03:40:00+08:00,陰,-99,-99,150.0,0.6,25.2,98,-99,-99
北斗,C2G840,2025-08-03T04:40:00+08:00,陰,-99,-99,140.0,0.6,25.4,95,-99,-99
北斗,C2G840,2025-08-03T05:40:00+08:00,陰,-99,-99,140.0,0.6,25.4,94,-99,-99
北斗,C2G840,2025-08-03T07:00:00+08:00,陰有雨,-99,-99,160.0,0.5,24.8,98,-99,-99
北斗,C2G840,2025-08-03T07:50:00+08:00,陰有雨,-99,-99,120.0,1.2,24.5,100,-99,-99
北斗,C2G840,2025-08-03T09:00:00+08:00,陰有雨,-99,-99,350.0,0.6,24.6,-99,-99,-99
北斗,C2G840,2025-08-03T10:00:00+08:00,陰,-99,-99,140.0,0.6,24.7,-99,-99,-99
北斗,C2G840,2025-08-03T10:50:00+08:00,陰,-99,-99,140.0,1.0,24.8,97,-99,-99
北斗,C2G840,2025-08-03T11:50:00+08:00,陰有雨,-99,-99,130.0,0.8,24.7,-99,-99,-99
北斗,C2G840,2025-08-03T12:40:00+08:00,陰有雨,-99,-99,50.0,0.5,25.0,98,-99,-99
北斗,C2G840,2025-08-03T13:50:00+08:00,陰有雨,-99,-99,80.0,1.3,24.6,100,-99,-99
北斗,C2G840,2025-08-03T15:00:00+08:00,陰有雨,-99,-99,60.0,0.5,23.9,100,-99,-99
