StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
王功漁港,CAG100,2025-06-20T00:00:00+08:00,陰,-99,-99,80.0,1.6,28.5,81,-99,-99
王功漁港,CAG100,2025-06-20T01:00:00+08:00,陰,-99,-99,160.0,1.4,27.1,86,-99,-99
王功漁港,CAG100,2025-06-20T02:00:00+08:00,陰,-99,-99,50.0,0.4,27.3,84,-99,-99
王功漁港,CAG100,2025-06-20T03:00:00+08:00,陰,-99,-99,110.0,1.3,26.9,84,-99,-99
王功漁港,CAG100,2025-06-20T04:00:00+08:00,陰,-99,-99,120.0,0.8,26.4,87,-99,-99
王功漁港,CAG100,2025-06-20T05:00:00+08:00,陰,-99,-99,120.0,1.0,26.3,88,-99,-99
王功漁港,CAG100,2025-06-20T06:00:00+08:00,陰,-99,-99,80.0,1.6,26.7,86,-99,-99
王功漁港,CAG100,2025-06-20T07:00:00+08:00,陰,-99,-99,100.0,2.0,27.7,82,-99,-99
王功漁港,CAG100,2025-06-20T08:00:00+08:00,陰,-99,-99,70.0,1.9,28.7,76,-99,-99
王功漁港,CAG100,2025-06-20T09:00:00+08:00,陰,-99,-99,30.0,1.7,30.4,67,-99,-99
王功漁港,CAG100,2025-06-20T10:00:00+08:00,多雲,-99,-99,300.0,2.4,31.1,69,-99,-99
王功漁港,CAG100,2025-06-20T11:00:00+08:00,多雲,-99,-99,310.0,3.7,31.1,70,-99,-99
王功漁港,CAG100,2025-06-20T12:00:00+08:00,晴,-99,-99,300.0,4.6,32.0,67,-99,-99
王功漁港,CAG100,2025-06-20T13:00:00+08:00,晴,-99,-99,290.0,5.0,31.7,68,-99,-99
王功漁港,CAG100,2025-06-20T14:00:00+08:00,晴,-99,-99,270.0,4.0,32.2,65,-99,-99
王功漁港,CAG100,2025-06-20T15:00:00+08:00,多雲,-99,-99,280.0,4.2,31.8,67,-99,-99
王功漁港,CAG100,2025-06-20T16:00:00+08:00,多雲,-99,-99,260.0,3.3,31.6,72,-99,-99
王功漁港,CAG100,2025-06-20T17:00:00+08:00,陰,-99,-99,250.0,4.5,30.6,76,-99,-99
王功漁港,CAG100,2025-06-20T18:00:00+08:00,陰,-99,-99,230.0,5.3,30.0,79,-99,-99
王功漁港,CAG100,2025-06-20T19:00:00+08:00,陰,-99,-99,240.0,3.6,29.9,83,-99,-99
王功漁港,CAG100,2025-06-20T20:00:00+08:00,陰,-99,-99,50.0,0.8,28.7,81,-99,-99
王功漁港,CAG100,2025-06-20T21:00:00+08:00,陰,-99,-99,130.0,1.4,28.3,85,-99,-99
王功漁港,CAG100,2025-06-20T22:00:00+08:00,陰,-99,-99,150.0,2.3,28.4,82,-99,-99
王功漁港,CAG100,2025-06-20T23:00:00+08:00,陰,-99,-99,140.0,2.6,27.9,87,-99,-99
王功漁港,CAG100,2025-06-21T00:00:00+08:00,陰,-99,-99,130.0,2.7,27.3,88,-99,-99
王功漁港,CAG100,2025-06-21T01:00:00+08:00,陰,-99,-99,130.0,2.1,27.1,90,-99,-99
王功漁港,CAG100,2025-06-21T02:00:00+08:00,多雲,-99,-99,150.0,2.1,27.1,92,-99,-99
王功漁港,CAG100,2025-06-21T03:00:00+08:00,陰,-99,-99,150.0,2.2,27.0,98,-99,-99
王功漁港,CAG100,2025-06-21T04:00:00+08:00,陰,-99,-99,140.0,2.1,26.4,96,-99,-99
王功漁港,CAG100,2025-06-21T05:00:00+08:00,多雲,-99,-99,140.0,2.0,26.1,97,-99,-99
王功漁港,CAG100,2025-06-21T06:00:00+08:00,晴,-99,-99,130.0,2.1,27.3,88,-99,-99
王功漁港,CAG100,2025-06-21T07:00:00+08:00,晴,-99,-99,160.0,2.2,29.3,80,-99,-99
王功漁港,CAG100,2025-06-21T08:00:00+08:00,晴,-99,-99,190.0,2.7,30.2,78,-99,-99
王功漁港,CAG100,2025-06-21T09:00:00+08:00,晴,-99,-99,220.0,3.5,30.5,74,-99,-99
王功漁港,CAG100,2025-06-21T10:00:00+08:00,多雲,-99,-99,260.0,3.0,31.2,69,-99,-99
王功漁港,CAG100,2025-06-21T11:00:00+08:00,多雲,-99,-99,260.0,3.0,31.5,70,-99,-99
王功漁港,CAG100,2025-06-21T12:00:00+08:00,晴,-99,-99,260.0,4.1,31.1,75,-99,-99
王功漁港,CAG100,2025-06-21T13:00:00+08:00,晴,-99,-99,270.0,3.8,31.3,76,-99,-99
王功漁港,CAG100,2025-06-21T14:00:00+08:00,晴,-99,-99,260.0,4.4,31.7,74,-99,-99
王功漁港,CAG100,2025-06-21T15:00:00+08:00,晴,-99,-99,260.0,4.4,31.5,74,-99,-99
王功漁港,CAG100,2025-06-21T16:00:00+08:00,多雲,-99,-99,260.0,4.3,30.8,77,-99,-99
王功漁港,CAG100,2025-06-21T17:00:00+08:00,多雲,-99,-99,270.0,3.7,30.2,79,-99,-99
王功漁港,CAG100,2025-06-21T18:00:00+08:00,陰,-99,-99,260.0,2.0,29.8,81,-99,-99
王功漁港,CAG100,2025-06-21T19:00:00+08:00,陰,-99,-99,240.0,2.4,29.1,85,-99,-99
王功漁港,CAG100,2025-06-21T20:00:00+08:00,陰,-99,-99,250.0,2.3,29.1,86,-99,-99
王功漁港,CAG100,2025-06-21T21:00:00+08:00,多雲,-99,-99,230.0,3.9,29.1,85,-99,-99
王功漁港,CAG100,2025-06-21T22:00:00+08:00,多雲,-99,-99,210.0,3.2,29.0,85,-99,-99
王功漁港,CAG100,2025-06-21T23:00:00+08:00,陰,-99,-99,170.0,2.5,28.3,98,-99,-99
王功漁港,CAG100,2025-06-22T00:00:00+08:00,陰,-99,-99,170.0,2.4,27.8,99,-99,-99
王功漁港,CAG100,2025-06-22T01:00:00+08:00,陰,-99,-99,180.0,2.8,27.5,99,-99,-99
王功漁港,CAG100,2025-06-22T02:00:00+08:00,陰,-99,-99,150.0,2.4,27.5,99,-99,-99
王功漁港,CAG100,2025-06-22T03:00:00+08:00,陰,-99,-99,160.0,2.2,27.4,99,-99,-99
王功漁港,CAG100,2025-06-22T04:00:00+08:00,陰,-99,-99,140.0,1.4,27.3,99,-99,-99
王功漁港,CAG100,2025-06-22T05:00:00+08:00,陰,-99,-99,170.0,2.3,27.2,99,-99,-99
王功漁港,CAG100,2025-06-22T06:00:00+08:00,陰,-99,-99,170.0,2.9,27.5,98,-99,-99
王功漁港,CAG100,2025-06-22T07:00:00+08:00,陰,-99,-99,170.0,3.4,28.4,90,-99,-99
王功漁港,CAG100,2025-06-22T08:00:00+08:00,陰,-99,-99,180.0,3.4,28.2,89,-99,-99
王功漁港,CAG100,2025-06-22T09:00:00+08:00,陰,-99,-99,200.0,2.7,29.1,86,-99,-99
王功漁港,CAG100,2025-06-22T10:00:00+08:00,陰,-99,-99,240.0,3.0,30.3,73,-99,-99
王功漁港,CAG100,2025-06-22T11:00:00+08:00,陰,-99,-99,250.0,3.2,31.1,74,-99,-99
王功漁港,CAG100,2025-06-22T12:00:00+08:00,陰,-99,-99,260.0,3.7,31.0,75,-99,-99
王功漁港,CAG100,2025-06-22T13:00:00+08:00,陰,-99,-99,260.0,4.0,31.3,72,-99,-99
王功漁港,CAG100,2025-06-22T14:00:00+08:00,多雲,-99,-99,270.0,4.4,31.0,75,-99,-99
王功漁港,CAG100,2025-06-22T15:00:00+08:00,陰,-99,-99,260.0,4.3,31.1,74,-99,-99
王功漁港,CAG100,2025-06-22T16:00:00+08:00,陰,-99,-99,260.0,3.6,31.0,72,-99,-99
王功漁港,CAG100,2025-06-22T17:00:00+08:00,多雲,-99,-99,250.0,4.1,30.3,74,-99,-99
王功漁港,CAG100,2025-06-22T18:00:00+08:00,晴,-99,-99,230.0,4.1,29.5,77,-99,-99
王功漁港,CAG100,2025-06-22T19:00:00+08:00,陰,-99,-99,220.0,3.6,29.5,78,-99,-99
王功漁港,CAG100,2025-06-22T20:00:00+08:00,陰,-99,-99,190.0,2.7,29.0,79,-99,-99
王功漁港,CAG100,2025-06-22T21:00:00+08:00,陰,-99,-99,190.0,3.3,28.7,78,-99,-99
王功漁港,CAG100,2025-06-22T22:00:00+08:00,陰,-99,-99,160.0,2.7,28.1,83,-99,-99
王功漁港,CAG100,2025-06-22T23:00:00+08:00,陰,-99,-99,190.0,2.6,27.8,83,-99,-99
王功漁港,CAG100,2025-06-23T00:00:00+08:00,陰,-99,-99,190.0,2.8,27.6,83,-99,-99
王功漁港,CAG100,2025-06-23T01:00:00+08:00,多雲,-99,-99,200.0,3.2,27.6,87,-99,-99
王功漁港,CAG100,2025-06-23T02:00:00+08:00,陰,-99,-99,210.0,3.3,27.7,90,-99,-99
王功漁港,CAG100,2025-06-23T03:00:00+08:00,陰,-99,-99,180.0,2.7,27.4,97,-99,-99
王功漁港,CAG100,2025-06-23T04:00:00+08:00,陰,-99,-99,150.0,2.4,26.2,99,-99,-99
王功漁港,CAG100,2025-06-23T05:00:00+08:00,陰,-99,-99,140.0,2.5,26.1,98,-99,-99
王功漁港,CAG100,2025-06-23T06:00:00+08:00,多雲,-99,-99,150.0,2.5,27.0,92,-99,-99
王功漁港,CAG100,2025-06-23T07:00:00+08:00,陰,-99,-99,170.0,3.7,27.7,88,-99,-99
王功漁港,CAG100,2025-06-23T08:00:00+08:00,陰,-99,-99,190.0,3.6,30.0,78,-99,-99
王功漁港,CAG100,2025-06-23T09:00:00+08:00,-99,-99,-99,220.0,5.0,30.1,76,-99,-99
王功漁港,CAG100,2025-06-23T10:00:00+08:00,多雲,-99,-99,230.0,6.7,30.0,74,-99,-99
王功漁港,CAG100,2025-06-23T11:00:00+08:00,晴,-99,-99,240.0,6.8,30.4,75,-99,-99
王功漁港,CAG100,2025-06-23T12:00:00+08:00,晴,-99,-99,250.0,5.4,30.8,75,-99,-99
王功漁港,CAG100,2025-06-23T13:00:00+08:00,晴,-99,-99,240.0,6.7,30.7,73,-99,-99
王功漁港,CAG100,2025-06-23T14:00:00+08:00,晴,-99,-99,250.0,5.6,31.3,72,-99,-99
王功漁港,CAG100,2025-06-23T15:00:00+08:00,晴,-99,-99,250.0,5.1,31.0,76,-99,-99
王功漁港,CAG100,2025-06-23T16:00:00+08:00,晴,-99,-99,250.0,5.7,30.8,75,-99,-99
王功漁港,CAG100,2025-06-23T17:00:00+08:00,-99,-99,-99,250.0,4.1,30.4,76,-99,-99
王功漁港,CAG100,2025-06-23T18:00:00+08:00,-99,-99,-99,230.0,5.0,29.5,80,-99,-99
王功漁港,CAG100,2025-06-23T19:00:00+08:00,-99,-99,-99,220.0,3.9,29.3,80,-99,-99
王功漁港,CAG100,2025-06-23T20:00:00+08:00,晴,-99,-99,180.0,3.2,28.9,83,-99,-99
王功漁港,CAG100,2025-06-23T21:00:00+08:00,-99,-99,-99,170.0,3.8,28.4,85,-99,-99
王功漁港,CAG100,2025-06-23T22:00:00+08:00,-99,-99,-99,170.0,3.2,28.1,90,-99,-99
王功漁港,CAG100,2025-06-23T23:00:00+08:00,-99,-99,-99,190.0,3.4,27.8,92,-99,-99
王功漁港,CAG100,2025-06-24T00:00:00+08:00,-99,-99,-99,190.0,3.1,27.7,91,-99,-99
王功漁港,CAG100,2025-06-24T01:00:00+08:00,晴,-99,-99,210.0,4.1,28.3,85,-99,-99
王功漁港,CAG100,2025-06-24T02:00:00+08:00,-99,-99,-99,170.0,1.8,27.5,89,-99,-99
王功漁港,CAG100,2025-06-24T03:00:00+08:00,-99,-99,-99,170.0,2.5,27.1,95,-99,-99
王功漁港,CAG100,2025-06-24T04:00:00+08:00,-99,-99,-99,140.0,3.0,26.6,98,-99,-99
王功漁港,CAG100,2025-06-24T05:00:00+08:00,-99,-99,-99,140.0,2.6,26.6,96,-99,-99
王功漁港,CAG100,2025-06-24T06:00:00+08:00,-99,-99,-99,140.0,2.5,27.0,91,-99,-99
王功漁港,CAG100,2025-06-24T07:00:00+08:00,-99,-99,-99,140.0,2.4,28.3,85,-99,-99
王功漁港,CAG100,2025-06-24T08:00:00+08:00,-99,-99,-99,180.0,2.4,30.1,80,-99,-99
王功漁港,CAG100,2025-06-24T09:00:00+08:00,-99,-99,-99,240.0,2.3,29.9,80,-99,-99
王功漁港,CAG100,2025-06-24T10:00:00+08:00,陰,-99,-99,250.0,2.8,30.3,77,-99,-99
王功漁港,CAG100,2025-06-24T11:00:00+08:00,多雲,-99,-99,260.0,2.5,31.4,71,-99,-99
王功漁港,CAG100,2025-06-24T12:00:00+08:00,-99,-99,-99,260.0,2.9,31.6,68,-99,-99
王功漁港,CAG100,2025-06-24T13:00:00+08:00,晴,-99,-99,260.0,3.2,31.8,68,-99,-99
王功漁港,CAG100,2025-06-24T14:00:00+08:00,-99,-99,-99,270.0,3.6,31.1,72,-99,-99
王功漁港,CAG100,2025-06-24T15:00:00+08:00,-99,-99,-99,270.0,3.2,30.8,75,-99,-99
