StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
金門,467110,2025-08-11T07:00:00+08:00,陰,>30,0.4,230.0,1.2,27.6,94,1004.5,0
金門,467110,2025-08-11T08:00:00+08:00,陰,>30,1.4,230.0,1.3,28.7,90,1004.8,1
金門,467110,2025-08-11T09:00:00+08:00,陰,>30,2.4,220.0,1.6,29.4,88,1004.8,4
金門,467110,2025-08-11T10:00:00+08:00,陰,>30,3.4,200.0,2.8,29.9,86,1005.0,7
金門,467110,2025-08-11T11:00:00+08:00,陰,>30,4.4,190.0,3.2,29.8,86,1004.9,10
金門,467110,2025-08-11T12:00:00+08:00,多雲,>30,5.4,210.0,2.9,31.1,85,1004.6,12
金門,467110,2025-08-11T13:00:00+08:00,多雲,>30,6.3,210.0,2.4,31.1,81,1004.4,12
金門,467110,2025-08-11T14:00:00+08:00,多雲,>30,7.3,200.0,2.9,30.6,82,1004.2,11
金門,467110,2025-08-11T15:00:00+08:00,陰,>30,7.9,240.0,1.4,30.9,83,1003.8,7
金門,467110,2025-08-11T16:00:00+08:00,多雲,>30,8.2,240.0,2.1,29.1,87,1003.3,3
金門,467110,2025-08-11T17:00:00+08:00,多雲,>30,8.7,200.0,2.7,29.7,83,1002.9,2
金門,467110,2025-08-11T18:00:00+08:00,多雲,>30,9.2,200.0,2.5,28.1,90,1002.8,0
金門,467110,2025-08-11T19:00:00+08:00,陰,21-30,9.4,240.0,1.5,27.7,92,1003.3,0
金門,467110,2025-08-11T20:00:00+08:00,陰,21-30,9.4,210.0,1.9,27.5,92,1003.7,0
金門,467110,2025-08-11T21:00:00+08:00,多雲,21-30,9.4,250.0,1.3,27.4,93,1004.5,0
金門,467110,2025-08-11T22:00:00+08:00,多雲,21-30,9.4,240.0,1.2,27.3,94,1004.8,0
金門,467110,2025-08-11T23:00:00+08:00,陰,21-30,9.4,240.0,2.2,27.3,95,1005.1,0
金門,467110,2025-08-12T00:00:00+08:00,多雲,21-30,9.4,240.0,3.3,27.4,90,1004.8,0
金門,467110,2025-08-12T01:00:00+08:00,多雲,16-20,0.0,240.0,1.1,26.7,95,1004.5,0
金門,467110,2025-08-12T02:00:00+08:00,晴,21-30,0.0,240.0,1.5,26.7,96,1003.8,0
金門,467110,2025-08-12T03:00:00+08:00,晴,21-30,0.0,240.0,1.2,26.6,97,1003.6,0
金門,467110,2025-08-12T04:00:00+08:00,陰,21-30,0.0,240.0,1.0,26.6,97,1003.8,0
金門,467110,2025-08-12T05:00:00+08:00,陰,16-20,0.0,250.0,0.9,26.7,97,1004.1,0
金門,467110,2025-08-12T06:00:00+08:00,陰,16-20,0.0,240.0,1.2,26.7,97,1004.4,0
金門,467110,2025-08-12T07:00:00+08:00,多雲,11-15,0.0,240.0,1.0,27.6,96,1005.1,0
金門,467110,2025-08-12T08:00:00+08:00,陰,21-30,0.2,220.0,1.2,28.1,94,1005.3,1
金門,467110,2025-08-12T09:00:00+08:00,陰,21-30,0.9,210.0,1.5,29.1,90,1005.5,3
金門,467110,2025-08-12T10:00:00+08:00,陰,>30,1.9,200.0,1.8,30.1,87,1005.6,6
金門,467110,2025-08-12T11:00:00+08:00,陰,>30,2.9,190.0,2.5,29.7,87,1005.3,9
金門,467110,2025-08-12T12:00:00+08:00,陰,>30,3.9,200.0,2.1,31.0,85,1004.8,11
金門,467110,2025-08-12T13:00:00+08:00,陰,>30,4.9,190.0,2.1,31.4,85,1004.6,11
金門,467110,2025-08-12T14:00:00+08:00,晴,>30,5.9,170.0,2.3,31.6,78,1004.3,10
金門,467110,2025-08-12T15:00:00+08:00,晴,>30,6.9,170.0,2.2,31.4,80,1004.0,8
金門,467110,2025-08-12T16:00:00+08:00,晴,>30,7.9,190.0,2.6,30.5,83,1003.4,5
金門,467110,2025-08-12T17:00:00+08:00,-99,>30,8.9,190.0,2.5,29.6,85,1003.3,2
金門,467110,2025-08-12T18:00:00+08:00,晴,>30,9.9,200.0,2.5,28.7,86,1003.6,0
金門,467110,2025-08-12T19:00:00+08:00,晴,21-30,10.2,220.0,1.4,27.9,90,1004.2,0
金門,467110,2025-08-12T20:00:00+08:00,晴,21-30,10.2,200.0,2.1,27.8,90,1004.9,0
金門,467110,2025-08-12T21:00:00+08:00,晴,21-30,10.2,200.0,2.1,27.7,90,1005.6,0
金門,467110,2025-08-12T22:00:00+08:00,晴,21-30,10.2,180.0,0.9,27.1,93,1005.9,0
金門,467110,2025-08-12T23:00:00+08:00,晴,21-30,10.2,140.0,1.5,26.7,95,1006.1,0
金門,467110,2025-08-13T00:00:00+08:00,晴,21-30,10.2,70.0,2.0,26.6,95,1006.1,0
金門,467110,2025-08-13T01:00:00+08:00,-99,11-15,0.0,60.0,2.1,26.4,97,1006.2,0
金門,467110,2025-08-13T02:00:00+08:00,晴,16-20,0.0,60.0,2.2,26.0,97,1005.7,0
金門,467110,2025-08-13T03:00:00+08:00,晴,11-15,0.0,50.0,2.1,26.1,98,1005.3,0
金門,467110,2025-08-13T04:00:00+08:00,晴,21-30,0.0,40.0,1.9,26.4,97,1005.1,0
金門,467110,2025-08-13T05:00:00+08:00,晴,21-30,0.0,10.0,2.8,26.4,95,1004.8,0
金門,467110,2025-08-13T06:00:00+08:00,晴,21-30,0.0,10.0,3.4,26.9,89,1004.5,0
金門,467110,2025-08-13T07:00:00+08:00,晴,>30,0.6,10.0,3.1,27.7,85,1004.7,0
金門,467110,2025-08-13T08:00:00+08:00,晴,>30,1.6,20.0,4.8,29.0,78,1004.0,1
金門,467110,2025-08-13T09:00:00+08:00,陰,21-30,2.6,30.0,4.8,30.3,72,1004.0,4
金門,467110,2025-08-13T10:00:00+08:00,陰,>30,3.6,20.0,5.8,31.9,66,1002.6,5
金門,467110,2025-08-13T11:00:00+08:00,陰,>30,4.5,10.0,6.2,32.0,65,1000.6,-99
金門,467110,2025-08-13T12:00:00+08:00,陰,>30,5.3,10.0,6.0,33.2,60,999.9,-99
金門,467110,2025-08-13T13:00:00+08:00,陰,>30,6.2,10.0,6.1,34.3,57,998.7,-99
金門,467110,2025-08-13T14:00:00+08:00,陰,21-30,7.0,20.0,7.5,34.9,53,997.4,-99
金門,467110,2025-08-13T15:00:00+08:00,陰,21-30,7.3,20.0,8.2,33.5,53,996.1,-99
金門,467110,2025-08-13T16:00:00+08:00,陰,16-20,7.3,20.0,7.9,32.8,54,995.0,-99
金門,467110,2025-08-13T17:00:00+08:00,陰,21-30,7.3,30.0,7.7,32.3,53,995.6,-99
金門,467110,2025-08-13T18:00:00+08:00,陰有雨,16-20,7.3,50.0,6.4,29.6,68,996.7,-99
金門,467110,2025-08-13T19:00:00+08:00,陰,21-30,7.3,50.0,8.5,30.1,65,996.4,-99
金門,467110,2025-08-13T20:00:00+08:00,陰,16-20,7.3,50.0,8.7,28.8,74,996.4,-99
金門,467110,2025-08-13T21:00:00+08:00,陰,16-20,7.3,50.0,8.6,27.9,81,996.4,-99
金門,467110,2025-08-13T22:00:00+08:00,陰有雨,3-6,7.3,60.0,10.8,26.2,93,997.5,-99
金門,467110,2025-08-13T23:00:00+08:00,陰有雨,3-6,7.3,70.0,10.3,25.7,98,997.7,-99
金門,467110,2025-08-14T00:00:00+08:00,陰有雨,1.8,7.3,100.0,9.9,25.7,98,998.8,-99
金門,467110,2025-08-14T01:00:00+08:00,有雨,3-6,0.0,120.0,9.7,24.7,98,1000.2,-99
金門,467110,2025-08-14T02:00:00+08:00,陰有靄,7-10,0.0,130.0,8.6,25.3,98,1001.0,-99
金門,467110,2025-08-14T03:00:00+08:00,陰有雨,3-6,0.0,120.0,7.0,24.2,98,1001.3,-99
金門,467110,2025-08-14T04:00:00+08:00,陰有雨,2.2,0.0,140.0,9.7,25.2,98,1002.1,-99
金門,467110,2025-08-14T05:00:00+08:00,陰有靄,7-10,0.0,160.0,5.0,24.9,98,1003.4,-99
金門,467110,2025-08-14T06:00:00+08:00,陰,11-15,0.0,160.0,7.2,25.3,98,1004.5,-99
金門,467110,2025-08-14T07:00:00+08:00,陰,11-15,0.0,160.0,6.0,25.9,97,1005.7,-99
金門,467110,2025-08-14T08:00:00+08:00,陰,16-20,0.0,150.0,4.8,25.9,94,1006.9,-99
金門,467110,2025-08-14T09:00:00+08:00,陰,11-15,0.0,130.0,4.1,26.8,94,1007.4,-99
金門,467110,2025-08-14T10:00:00+08:00,陰,21-30,0.7,120.0,4.9,29.2,89,1007.5,-99
金門,467110,2025-08-14T11:00:00+08:00,陰,21-30,1.4,130.0,4.2,30.2,87,1007.7,-99
金門,467110,2025-08-14T12:00:00+08:00,陰,16-20,2.3,140.0,3.7,30.8,84,1007.6,-99
金門,467110,2025-08-14T13:00:00+08:00,多雲,16-20,3.3,140.0,3.2,31.1,84,1007.2,-99
金門,467110,2025-08-14T14:00:00+08:00,多雲,16-20,4.2,150.0,3.6,30.4,84,1007.6,-99
金門,467110,2025-08-14T15:00:00+08:00,多雲,21-30,4.7,140.0,3.8,29.2,86,1007.3,-99
金門,467110,2025-08-14T16:00:00+08:00,晴,16-20,5.6,150.0,2.2,29.9,85,1007.2,-99
金門,467110,2025-08-14T17:00:00+08:00,-99,16-20,6.6,150.0,1.7,29.2,88,1007.2,-99
金門,467110,2025-08-14T18:00:00+08:00,晴,16-20,7.4,170.0,1.4,28.1,90,1007.6,-99
金門,467110,2025-08-14T19:00:00+08:00,晴,21-30,7.4,110.0,2.1,26.9,95,1008.2,-99
金門,467110,2025-08-14T20:00:00+08:00,晴,16-20,7.4,70.0,2.0,26.5,96,1008.2,-99
金門,467110,2025-08-14T21:00:00+08:00,晴,21-30,7.4,30.0,1.6,26.4,96,1008.7,-99
金門,467110,2025-08-14T22:00:00+08:00,晴,21-30,7.4,40.0,2.0,26.3,97,1008.9,-99
金門,467110,2025-08-14T23:00:00+08:00,晴,21-30,7.4,20.0,2.4,26.6,95,1009.1,-99
金門,467110,2025-08-15T00:00:00+08:00,多雲,21-30,7.4,30.0,2.0,26.9,93,1008.9,-99
金門,467110,2025-08-15T01:00:00+08:00,晴,21-30,0.0,30.0,2.6,26.5,94,1008.1,-99
金門,467110,2025-08-15T02:00:00+08:00,晴,21-30,0.0,10.0,2.1,26.4,93,1007.6,-99
金門,467110,2025-08-15T03:00:00+08:00,晴,>30,0.0,360.0,2.1,26.8,91,1007.1,-99
金門,467110,2025-08-15T04:00:00+08:00,晴,>30,0.0,320.0,1.4,26.8,90,1006.9,-99
金門,467110,2025-08-15T05:00:00+08:00,晴,>30,0.0,360.0,2.1,26.7,90,1006.7,-99
金門,467110,2025-08-15T06:00:00+08:00,晴,>30,0.0,10.0,2.6,26.4,90,1007.0,-99
金門,467110,2025-08-15T07:00:00+08:00,多雲,>30,0.1,30.0,2.0,26.9,90,1007.4,-99
金門,467110,2025-08-15T08:00:00+08:00,多雲,>30,0.6,30.0,3.1,28.2,82,1007.5,-99
金門,467110,2025-08-15T09:00:00+08:00,陰,>30,0.7,30.0,2.9,28.6,81,1007.7,-99
金門,467110,2025-08-15T10:00:00+08:00,多雲,>30,1.4,20.0,3.0,30.8,73,1007.8,-99
金門,467110,2025-08-15T11:00:00+08:00,多雲,>30,2.0,50.0,3.0,31.6,77,1007.4,-99
金門,467110,2025-08-15T12:00:00+08:00,晴,>30,2.9,50.0,4.3,32.4,72,1007.0,-99
金門,467110,2025-08-15T13:00:00+08:00,晴,>30,3.9,60.0,5.6,32.8,68,1006.5,-99
金門,467110,2025-08-15T14:00:00+08:00,晴,>30,4.9,60.0,6.3,32.4,69,1006.0,-99
金門,467110,2025-08-15T15:00:00+08:00,晴,>30,5.9,60.0,5.6,32.1,70,1005.9,-99
