StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
五峰站,72D080,2025-06-20T17:00:00+08:00,陰,-99,-99,0.0,0.0,21.5,100,-99,-99
五峰站,72D080,2025-06-20T18:00:00+08:00,陰,-99,-99,80.0,0.7,21.3,100,-99,-99
五峰站,72D080,2025-06-20T19:00:00+08:00,陰,-99,-99,70.0,0.3,21.3,100,-99,-99
五峰站,72D080,2025-06-20T20:00:00+08:00,陰,-99,-99,0.0,0.0,21.4,100,-99,-99
五峰站,72D080,2025-06-20T21:00:00+08:00,陰,-99,-99,90.0,0.9,21.3,100,-99,-99
五峰站,72D080,2025-06-20T22:00:00+08:00,陰,-99,-99,0.0,0.0,21.3,100,-99,-99
五峰站,72D080,2025-06-20T23:00:00+08:00,陰有雨,-99,-99,90.0,0.9,20.9,99,-99,-99
五峰站,72D080,2025-06-21T00:00:00+08:00,陰,-99,-99,110.0,1.3,20.7,99,-99,-99
五峰站,72D080,2025-06-21T01:00:00+08:00,陰,-99,-99,110.0,1.2,20.2,100,-99,-99
五峰站,72D080,2025-06-21T02:00:00+08:00,多雲,-99,-99,100.0,1.3,19.8,99,-99,-99
五峰站,72D080,2025-06-21T03:00:00+08:00,多雲,-99,-99,100.0,1.1,19.7,99,-99,-99
五峰站,72D080,2025-06-21T04:00:00+08:00,陰,-99,-99,90.0,0.9,19.5,100,-99,-99
五峰站,72D080,2025-06-21T05:00:00+08:00,多雲,-99,-99,120.0,1.1,19.4,100,-99,-99
五峰站,72D080,2025-06-21T06:00:00+08:00,多雲,-99,-99,120.0,1.0,19.6,99,-99,-99
五峰站,72D080,2025-06-21T07:00:00+08:00,晴,-99,-99,130.0,0.8,20.0,100,-99,-99
五峰站,72D080,2025-06-21T08:00:00+08:00,晴,-99,-99,0.0,0.0,22.1,97,-99,-99
五峰站,72D080,2025-06-21T09:00:00+08:00,晴,-99,-99,330.0,0.4,24.1,84,-99,-99
五峰站,72D080,2025-06-21T10:00:00+08:00,晴,-99,-99,330.0,0.3,24.7,80,-99,-99
五峰站,72D080,2025-06-21T11:00:00+08:00,多雲,-99,-99,300.0,0.6,25.6,79,-99,-99
五峰站,72D080,2025-06-21T12:00:00+08:00,陰,-99,-99,360.0,0.3,23.4,90,-99,-99
五峰站,72D080,2025-06-21T13:00:00+08:00,陰,-99,-99,50.0,0.5,23.2,89,-99,-99
五峰站,72D080,2025-06-21T14:00:00+08:00,陰有雷,-99,-99,40.0,0.5,23.8,92,-99,-99
五峰站,72D080,2025-06-21T15:00:00+08:00,陰,-99,-99,20.0,0.5,23.2,94,-99,-99
五峰站,72D080,2025-06-21T16:00:00+08:00,陰,-99,-99,360.0,0.6,24.3,88,-99,-99
五峰站,72D080,2025-06-21T17:00:00+08:00,陰,-99,-99,0.0,0.0,24.2,91,-99,-99
五峰站,72D080,2025-06-21T18:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,96,-99,-99
五峰站,72D080,2025-06-21T19:00:00+08:00,陰,-99,-99,90.0,1.1,22.2,99,-99,-99
五峰站,72D080,2025-06-21T20:00:00+08:00,陰,-99,-99,120.0,0.5,21.9,100,-99,-99
五峰站,72D080,2025-06-21T21:00:00+08:00,陰,-99,-99,140.0,0.3,21.2,99,-99,-99
五峰站,72D080,2025-06-21T22:00:00+08:00,陰,-99,-99,140.0,0.5,21.0,99,-99,-99
五峰站,72D080,2025-06-21T23:00:00+08:00,陰,-99,-99,110.0,0.9,20.7,99,-99,-99
五峰站,72D080,2025-06-22T00:00:00+08:00,陰,-99,-99,120.0,0.6,20.5,96,-99,-99
五峰站,72D080,2025-06-22T01:00:00+08:00,陰,-99,-99,100.0,1.0,20.2,95,-99,-99
五峰站,72D080,2025-06-22T02:00:00+08:00,陰,-99,-99,90.0,1.0,20.5,88,-99,-99
五峰站,72D080,2025-06-22T03:00:00+08:00,陰,-99,-99,130.0,1.6,22.0,76,-99,-99
五峰站,72D080,2025-06-22T04:00:00+08:00,陰,-99,-99,130.0,1.0,20.0,90,-99,-99
五峰站,72D080,2025-06-22T05:00:00+08:00,陰,-99,-99,110.0,1.1,19.9,88,-99,-99
五峰站,72D080,2025-06-22T06:00:00+08:00,陰,-99,-99,110.0,1.2,21.1,82,-99,-99
五峰站,72D080,2025-06-22T07:00:00+08:00,陰,-99,-99,0.0,0.0,21.7,87,-99,-99
五峰站,72D080,2025-06-22T08:00:00+08:00,陰,-99,-99,240.0,0.3,24.4,74,-99,-99
五峰站,72D080,2025-06-22T09:00:00+08:00,陰,-99,-99,230.0,0.6,25.7,68,-99,-99
五峰站,72D080,2025-06-22T10:00:00+08:00,陰,-99,-99,310.0,0.6,26.8,72,-99,-99
五峰站,72D080,2025-06-22T11:00:00+08:00,陰,-99,-99,320.0,0.6,27.4,76,-99,-99
五峰站,72D080,2025-06-22T12:00:00+08:00,多雲,-99,-99,310.0,0.7,29.6,72,-99,-99
五峰站,72D080,2025-06-22T13:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,83,-99,-99
五峰站,72D080,2025-06-22T14:00:00+08:00,陰,-99,-99,340.0,0.6,26.0,81,-99,-99
五峰站,72D080,2025-06-22T15:00:00+08:00,陰,-99,-99,350.0,0.3,25.4,86,-99,-99
五峰站,72D080,2025-06-22T16:00:00+08:00,陰,-99,-99,340.0,0.4,25.1,90,-99,-99
五峰站,72D080,2025-06-22T17:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,95,-99,-99
五峰站,72D080,2025-06-22T18:00:00+08:00,陰,-99,-99,80.0,0.4,23.0,95,-99,-99
五峰站,72D080,2025-06-22T19:00:00+08:00,陰,-99,-99,30.0,0.4,22.5,99,-99,-99
五峰站,72D080,2025-06-22T20:00:00+08:00,陰,-99,-99,110.0,0.9,21.8,99,-99,-99
五峰站,72D080,2025-06-22T21:00:00+08:00,多雲,-99,-99,130.0,0.6,21.6,98,-99,-99
五峰站,72D080,2025-06-22T22:00:00+08:00,多雲,-99,-99,120.0,1.3,21.3,97,-99,-99
五峰站,72D080,2025-06-22T23:00:00+08:00,多雲,-99,-99,110.0,1.2,21.8,92,-99,-99
五峰站,72D080,2025-06-23T00:00:00+08:00,多雲,-99,-99,110.0,0.7,21.3,91,-99,-99
五峰站,72D080,2025-06-23T01:00:00+08:00,多雲,-99,-99,90.0,1.2,20.9,90,-99,-99
五峰站,72D080,2025-06-23T02:00:00+08:00,多雲,-99,-99,110.0,1.4,21.7,83,-99,-99
五峰站,72D080,2025-06-23T03:00:00+08:00,多雲,-99,-99,110.0,0.7,20.7,93,-99,-99
五峰站,72D080,2025-06-23T04:00:00+08:00,陰,-99,-99,140.0,0.5,20.4,95,-99,-99
五峰站,72D080,2025-06-23T05:00:00+08:00,多雲,-99,-99,150.0,0.7,19.7,95,-99,-99
五峰站,72D080,2025-06-23T06:00:00+08:00,晴,-99,-99,110.0,0.9,20.0,94,-99,-99
五峰站,72D080,2025-06-23T07:00:00+08:00,晴,-99,-99,80.0,0.6,21.1,91,-99,-99
五峰站,72D080,2025-06-23T08:00:00+08:00,晴,-99,-99,120.0,0.6,24.2,79,-99,-99
五峰站,72D080,2025-06-23T09:00:00+08:00,-99,-99,-99,0.0,0.0,25.4,76,-99,-99
五峰站,72D080,2025-06-23T10:00:00+08:00,多雲,-99,-99,320.0,0.5,27.1,73,-99,-99
五峰站,72D080,2025-06-23T11:00:00+08:00,多雲,-99,-99,320.0,0.3,26.6,79,-99,-99
五峰站,72D080,2025-06-23T12:00:00+08:00,陰,-99,-99,330.0,0.9,28.7,71,-99,-99
五峰站,72D080,2025-06-23T13:00:00+08:00,陰,-99,-99,320.0,0.4,28.6,71,-99,-99
五峰站,72D080,2025-06-23T14:00:00+08:00,陰,-99,-99,310.0,1.2,27.5,73,-99,-99
五峰站,72D080,2025-06-23T15:00:00+08:00,陰,-99,-99,310.0,0.7,29.6,70,-99,-99
五峰站,72D080,2025-06-23T16:00:00+08:00,多雲,-99,-99,0.0,0.0,26.0,86,-99,-99
五峰站,72D080,2025-06-23T17:00:00+08:00,-99,-99,-99,340.0,0.4,24.4,91,-99,-99
五峰站,72D080,2025-06-23T18:00:00+08:00,-99,-99,-99,330.0,0.5,23.3,97,-99,-99
五峰站,72D080,2025-06-23T19:00:00+08:00,-99,-99,-99,350.0,0.6,22.3,99,-99,-99
五峰站,72D080,2025-06-23T20:00:00+08:00,晴,-99,-99,0.0,0.0,21.6,100,-99,-99
五峰站,72D080,2025-06-23T21:00:00+08:00,-99,-99,-99,100.0,0.8,21.7,100,-99,-99
五峰站,72D080,2025-06-23T22:00:00+08:00,-99,-99,-99,130.0,0.7,21.5,97,-99,-99
五峰站,72D080,2025-06-23T23:00:00+08:00,-99,-99,-99,120.0,0.5,21.2,96,-99,-99
五峰站,72D080,2025-06-24T00:00:00+08:00,-99,-99,-99,130.0,1.0,21.2,93,-99,-99
五峰站,72D080,2025-06-24T01:00:00+08:00,陰,-99,-99,80.0,0.5,20.8,93,-99,-99
五峰站,72D080,2025-06-24T02:00:00+08:00,-99,-99,-99,110.0,0.8,21.2,91,-99,-99
五峰站,72D080,2025-06-24T03:00:00+08:00,-99,-99,-99,110.0,1.1,21.2,89,-99,-99
五峰站,72D080,2025-06-24T04:00:00+08:00,-99,-99,-99,110.0,1.3,21.5,85,-99,-99
五峰站,72D080,2025-06-24T05:00:00+08:00,-99,-99,-99,100.0,1.0,20.4,93,-99,-99
五峰站,72D080,2025-06-24T06:00:00+08:00,-99,-99,-99,120.0,0.5,20.9,91,-99,-99
五峰站,72D080,2025-06-24T07:00:00+08:00,-99,-99,-99,0.0,0.0,22.3,89,-99,-99
五峰站,72D080,2025-06-24T08:00:00+08:00,-99,-99,-99,0.0,0.0,25.3,76,-99,-99
五峰站,72D080,2025-06-24T09:00:00+08:00,-99,-99,-99,320.0,0.3,24.2,85,-99,-99
五峰站,72D080,2025-06-24T10:00:00+08:00,陰,-99,-99,340.0,0.6,24.3,89,-99,-99
五峰站,72D080,2025-06-24T11:00:00+08:00,陰,-99,-99,310.0,0.6,27.8,76,-99,-99
五峰站,72D080,2025-06-24T12:00:00+08:00,-99,-99,-99,320.0,0.5,27.4,80,-99,-99
五峰站,72D080,2025-06-24T13:00:00+08:00,陰,-99,-99,330.0,1.0,29.5,75,-99,-99
五峰站,72D080,2025-06-24T14:00:00+08:00,-99,-99,-99,330.0,0.8,28.2,73,-99,-99
五峰站,72D080,2025-06-24T15:00:00+08:00,-99,-99,-99,290.0,0.6,24.7,91,-99,-99
五峰站,72D080,2025-06-24T16:00:00+08:00,有雷雨,-99,-99,180.0,0.7,22.1,99,-99,-99
五峰站,72D080,2025-06-24T17:00:00+08:00,陰,-99,-99,90.0,0.6,22.5,96,-99,-99
五峰站,72D080,2025-06-24T18:00:00+08:00,陰,-99,-99,130.0,0.9,22.3,95,-99,-99
五峰站,72D080,2025-06-24T19:00:00+08:00,陰,-99,-99,100.0,1.6,21.1,92,-99,-99
五峰站,72D080,2025-06-24T20:00:00+08:00,陰,-99,-99,100.0,1.0,20.9,94,-99,-99
五峰站,72D080,2025-06-24T21:00:00+08:00,陰,-99,-99,130.0,1.0,20.9,98,-99,-99
五峰站,72D080,2025-06-24T22:00:00+08:00,多雲,-99,-99,110.0,1.1,20.7,95,-99,-99
五峰站,72D080,2025-06-24T23:00:00+08:00,晴,-99,-99,100.0,1.3,20.5,93,-99,-99
五峰站,72D080,2025-06-25T00:00:00+08:00,晴,-99,-99,110.0,1.0,20.3,93,-99,-99
五峰站,72D080,2025-06-25T01:00:00+08:00,晴,-99,-99,80.0,0.9,20.0,91,-99,-99
五峰站,72D080,2025-06-25T02:00:00+08:00,多雲,-99,-99,110.0,1.1,19.8,93,-99,-99
五峰站,72D080,2025-06-25T03:00:00+08:00,晴,-99,-99,90.0,0.9,20.1,91,-99,-99
五峰站,72D080,2025-06-25T04:00:00+08:00,晴,-99,-99,100.0,1.1,20.1,91,-99,-99
五峰站,72D080,2025-06-25T05:00:00+08:00,晴,-99,-99,140.0,1.0,20.8,77,-99,-99
五峰站,72D080,2025-06-25T06:00:00+08:00,陰,-99,-99,120.0,0.9,20.4,89,-99,-99
五峰站,72D080,2025-06-25T07:00:00+08:00,晴,-99,-99,50.0,0.4,21.2,92,-99,-99
五峰站,72D080,2025-06-25T08:00:00+08:00,多雲,-99,-99,310.0,0.5,24.8,76,-99,-99
五峰站,72D080,2025-06-25T09:00:00+08:00,晴,-99,-99,320.0,0.4,25.9,74,-99,-99
五峰站,72D080,2025-06-25T10:00:00+08:00,多雲,-99,-99,340.0,0.4,25.2,81,-99,-99
五峰站,72D080,2025-06-25T11:00:00+08:00,陰,-99,-99,320.0,0.5,27.5,74,-99,-99
五峰站,72D080,2025-06-25T12:00:00+08:00,陰,-99,-99,330.0,0.6,27.5,80,-99,-99
五峰站,72D080,2025-06-25T13:00:00+08:00,陰,-99,-99,0.0,0.0,25.7,85,-99,-99
五峰站,72D080,2025-06-25T14:00:00+08:00,-99,-99,-99,0.0,0.0,24.9,87,-99,-99
五峰站,72D080,2025-06-25T15:00:00+08:00,有雨,-99,-99,120.0,0.9,21.8,99,-99,-99
五峰站,72D080,2025-06-25T16:00:00+08:00,陰,-99,-99,360.0,0.3,24.8,89,-99,-99
五峰站,72D080,2025-06-25T17:00:00+08:00,陰,-99,-99,60.0,0.7,22.2,98,-99,-99
五峰站,72D080,2025-06-25T18:00:00+08:00,陰,-99,-99,80.0,0.8,21.6,100,-99,-99
五峰站,72D080,2025-06-25T19:00:00+08:00,陰,-99,-99,90.0,0.9,21.5,99,-99,-99
五峰站,72D080,2025-06-25T20:00:00+08:00,陰有雨,-99,-99,130.0,0.9,20.5,99,-99,-99
五峰站,72D080,2025-06-25T21:00:00+08:00,陰,-99,-99,120.0,0.8,19.6,99,-99,-99
五峰站,72D080,2025-06-25T22:00:00+08:00,陰,-99,-99,100.0,1.1,20.0,98,-99,-99
五峰站,72D080,2025-06-25T23:00:00+08:00,陰,-99,-99,130.0,1.2,20.0,99,-99,-99
五峰站,72D080,2025-06-26T00:00:00+08:00,多雲,-99,-99,100.0,1.4,20.0,98,-99,-99
五峰站,72D080,2025-06-26T01:00:00+08:00,-99,-99,-99,120.0,0.7,19.7,99,-99,-99
五峰站,72D080,2025-06-26T02:00:00+08:00,晴,-99,-99,120.0,1.1,19.6,100,-99,-99
五峰站,72D080,2025-06-26T03:00:00+08:00,晴,-99,-99,140.0,0.8,19.7,100,-99,-99
五峰站,72D080,2025-06-26T04:00:00+08:00,多雲,-99,-99,110.0,1.3,19.3,100,-99,-99
五峰站,72D080,2025-06-26T05:00:00+08:00,多雲,-99,-99,90.0,1.0,19.3,100,-99,-99
五峰站,72D080,2025-06-26T06:00:00+08:00,多雲,-99,-99,110.0,1.0,19.6,99,-99,-99
五峰站,72D080,2025-06-26T07:00:00+08:00,晴,-99,-99,110.0,0.8,20.1,99,-99,-99
