StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新埔工作站,72D680,2025-07-03T10:00:00+08:00,晴,-99,-99,340.0,0.8,33.2,60,-99,-99
新埔工作站,72D680,2025-07-03T11:00:00+08:00,晴,-99,-99,330.0,1.7,32.8,65,-99,-99
新埔工作站,72D680,2025-07-03T12:00:00+08:00,晴,-99,-99,340.0,2.2,33.4,64,-99,-99
新埔工作站,72D680,2025-07-03T13:00:00+08:00,-99,-99,-99,310.0,2.4,34.5,61,-99,-99
新埔工作站,72D680,2025-07-03T14:00:00+08:00,晴,-99,-99,150.0,0.8,34.6,62,-99,-99
新埔工作站,72D680,2025-07-03T15:00:00+08:00,-99,-99,-99,200.0,1.9,34.3,65,-99,-99
新埔工作站,72D680,2025-07-03T16:00:00+08:00,晴,-99,-99,210.0,1.1,35.6,58,-99,-99
新埔工作站,72D680,2025-07-03T17:00:00+08:00,晴,-99,-99,70.0,1.6,34.2,50,-99,-99
新埔工作站,72D680,2025-07-03T18:00:00+08:00,晴,-99,-99,60.0,2.8,32.3,55,-99,-99
新埔工作站,72D680,2025-07-03T19:00:00+08:00,晴,-99,-99,60.0,2.4,30.5,59,-99,-99
新埔工作站,72D680,2025-07-03T20:00:00+08:00,晴,-99,-99,140.0,0.5,29.4,64,-99,-99
新埔工作站,72D680,2025-07-03T21:00:00+08:00,晴,-99,-99,90.0,0.5,28.1,70,-99,-99
新埔工作站,72D680,2025-07-03T22:00:00+08:00,晴,-99,-99,90.0,0.6,26.8,78,-99,-99
新埔工作站,72D680,2025-07-03T23:00:00+08:00,晴,-99,-99,90.0,0.5,26.2,81,-99,-99
新埔工作站,72D680,2025-07-04T00:00:00+08:00,晴,-99,-99,90.0,0.8,25.6,83,-99,-99
新埔工作站,72D680,2025-07-04T01:00:00+08:00,晴,-99,-99,80.0,1.1,25.2,84,-99,-99
新埔工作站,72D680,2025-07-04T02:00:00+08:00,晴,-99,-99,100.0,1.3,25.0,86,-99,-99
新埔工作站,72D680,2025-07-04T03:00:00+08:00,晴,-99,-99,100.0,1.0,24.7,87,-99,-99
新埔工作站,72D680,2025-07-04T04:00:00+08:00,晴,-99,-99,60.0,0.3,24.4,89,-99,-99
新埔工作站,72D680,2025-07-04T05:00:00+08:00,晴,-99,-99,100.0,1.0,24.3,88,-99,-99
新埔工作站,72D680,2025-07-04T06:00:00+08:00,晴,-99,-99,0.0,0.0,25.0,86,-99,-99
新埔工作站,72D680,2025-07-04T07:00:00+08:00,晴,-99,-99,130.0,0.7,28.3,71,-99,-99
新埔工作站,72D680,2025-07-04T08:00:00+08:00,晴,-99,-99,90.0,0.5,30.7,61,-99,-99
新埔工作站,72D680,2025-07-04T09:00:00+08:00,晴,-99,-99,230.0,0.3,32.5,62,-99,-99
新埔工作站,72D680,2025-07-04T10:00:00+08:00,晴,-99,-99,350.0,0.8,33.3,61,-99,-99
新埔工作站,72D680,2025-07-04T11:00:00+08:00,多雲,-99,-99,340.0,2.4,33.4,57,-99,-99
新埔工作站,72D680,2025-07-04T12:00:00+08:00,多雲,-99,-99,330.0,2.3,33.5,58,-99,-99
新埔工作站,72D680,2025-07-04T13:00:00+08:00,陰,-99,-99,330.0,2.6,33.0,63,-99,-99
新埔工作站,72D680,2025-07-04T14:00:00+08:00,陰,-99,-99,320.0,2.5,33.0,67,-99,-99
新埔工作站,72D680,2025-07-04T15:00:00+08:00,多雲,-99,-99,320.0,2.1,33.3,64,-99,-99
新埔工作站,72D680,2025-07-04T16:00:00+08:00,陰,-99,-99,330.0,2.8,32.0,67,-99,-99
新埔工作站,72D680,2025-07-04T17:00:00+08:00,陰,-99,-99,340.0,2.0,31.4,66,-99,-99
新埔工作站,72D680,2025-07-04T18:00:00+08:00,陰,-99,-99,310.0,0.8,30.6,65,-99,-99
新埔工作站,72D680,2025-07-04T19:00:00+08:00,陰,-99,-99,190.0,1.6,28.1,81,-99,-99
新埔工作站,72D680,2025-07-04T20:00:00+08:00,多雲,-99,-99,200.0,0.9,27.7,76,-99,-99
新埔工作站,72D680,2025-07-04T21:00:00+08:00,多雲,-99,-99,220.0,0.6,26.9,84,-99,-99
新埔工作站,72D680,2025-07-04T22:00:00+08:00,晴,-99,-99,60.0,0.9,27.0,81,-99,-99
新埔工作站,72D680,2025-07-04T23:00:00+08:00,晴,-99,-99,90.0,0.7,25.8,88,-99,-99
新埔工作站,72D680,2025-07-05T00:00:00+08:00,晴,-99,-99,0.0,0.0,26.3,89,-99,-99
新埔工作站,72D680,2025-07-05T01:00:00+08:00,晴,-99,-99,110.0,0.4,26.4,87,-99,-99
新埔工作站,72D680,2025-07-05T02:00:00+08:00,晴,-99,-99,70.0,0.3,26.3,88,-99,-99
新埔工作站,72D680,2025-07-05T03:00:00+08:00,晴,-99,-99,70.0,0.4,26.3,89,-99,-99
新埔工作站,72D680,2025-07-05T04:00:00+08:00,多雲,-99,-99,90.0,0.9,26.2,89,-99,-99
新埔工作站,72D680,2025-07-05T05:00:00+08:00,多雲,-99,-99,0.0,0.0,26.1,90,-99,-99
新埔工作站,72D680,2025-07-05T06:00:00+08:00,陰,-99,-99,0.0,0.0,26.0,89,-99,-99
新埔工作站,72D680,2025-07-05T07:00:00+08:00,陰,-99,-99,120.0,0.5,27.7,81,-99,-99
新埔工作站,72D680,2025-07-05T08:00:00+08:00,陰,-99,-99,150.0,0.4,29.5,72,-99,-99
新埔工作站,72D680,2025-07-05T09:00:00+08:00,陰,-99,-99,260.0,0.6,29.8,72,-99,-99
新埔工作站,72D680,2025-07-05T10:00:00+08:00,陰,-99,-99,80.0,0.4,30.4,70,-99,-99
新埔工作站,72D680,2025-07-05T11:00:00+08:00,多雲,-99,-99,330.0,1.6,30.6,72,-99,-99
新埔工作站,72D680,2025-07-05T12:00:00+08:00,多雲,-99,-99,10.0,1.2,30.4,72,-99,-99
新埔工作站,72D680,2025-07-05T13:00:00+08:00,-99,-99,-99,10.0,2.3,30.2,73,-99,-99
新埔工作站,72D680,2025-07-05T14:00:00+08:00,-99,-99,-99,340.0,2.4,30.6,72,-99,-99
新埔工作站,72D680,2025-07-05T15:00:00+08:00,-99,-99,-99,360.0,1.7,30.6,71,-99,-99
新埔工作站,72D680,2025-07-05T16:00:00+08:00,-99,-99,-99,10.0,2.0,30.4,71,-99,-99
新埔工作站,72D680,2025-07-05T17:00:00+08:00,陰,-99,-99,30.0,2.5,30.0,71,-99,-99
新埔工作站,72D680,2025-07-05T18:00:00+08:00,-99,-99,-99,340.0,1.7,29.6,73,-99,-99
新埔工作站,72D680,2025-07-05T19:00:00+08:00,多雲,-99,-99,310.0,0.8,28.8,77,-99,-99
新埔工作站,72D680,2025-07-05T20:00:00+08:00,-99,-99,-99,270.0,0.8,28.6,78,-99,-99
新埔工作站,72D680,2025-07-05T21:00:00+08:00,陰,-99,-99,280.0,1.5,28.7,79,-99,-99
新埔工作站,72D680,2025-07-05T22:00:00+08:00,-99,-99,-99,120.0,0.5,26.4,85,-99,-99
新埔工作站,72D680,2025-07-05T23:00:00+08:00,陰,-99,-99,90.0,0.5,25.9,88,-99,-99
新埔工作站,72D680,2025-07-06T00:00:00+08:00,-99,-99,-99,20.0,0.4,25.0,92,-99,-99
新埔工作站,72D680,2025-07-06T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.6,94,-99,-99
新埔工作站,72D680,2025-07-06T02:00:00+08:00,-99,-99,-99,110.0,0.5,24.8,93,-99,-99
新埔工作站,72D680,2025-07-06T03:00:00+08:00,-99,-99,-99,90.0,0.7,24.4,95,-99,-99
新埔工作站,72D680,2025-07-06T04:00:00+08:00,陰,-99,-99,140.0,0.3,24.9,93,-99,-99
新埔工作站,72D680,2025-07-06T05:00:00+08:00,陰,-99,-99,100.0,0.4,25.1,93,-99,-99
新埔工作站,72D680,2025-07-06T06:00:00+08:00,陰,-99,-99,180.0,0.5,25.5,93,-99,-99
新埔工作站,72D680,2025-07-06T07:00:00+08:00,陰,-99,-99,0.0,0.0,26.6,89,-99,-99
新埔工作站,72D680,2025-07-06T08:00:00+08:00,陰,-99,-99,50.0,0.6,29.2,76,-99,-99
新埔工作站,72D680,2025-07-06T09:00:00+08:00,陰,-99,-99,290.0,0.8,29.6,74,-99,-99
新埔工作站,72D680,2025-07-06T10:00:00+08:00,陰,-99,-99,320.0,1.9,29.8,77,-99,-99
新埔工作站,72D680,2025-07-06T11:00:00+08:00,陰,-99,-99,300.0,1.6,30.6,71,-99,-99
新埔工作站,72D680,2025-07-06T12:00:00+08:00,陰,-99,-99,290.0,1.7,30.7,73,-99,-99
新埔工作站,72D680,2025-07-06T13:00:00+08:00,陰,-99,-99,320.0,1.8,30.7,72,-99,-99
新埔工作站,72D680,2025-07-06T14:00:00+08:00,陰,-99,-99,290.0,1.1,31.9,69,-99,-99
新埔工作站,72D680,2025-07-06T15:00:00+08:00,陰,-99,-99,330.0,0.9,30.2,75,-99,-99
新埔工作站,72D680,2025-07-06T16:00:00+08:00,陰,-99,-99,70.0,1.3,29.5,83,-99,-99
新埔工作站,72D680,2025-07-06T17:00:00+08:00,陰,-99,-99,40.0,3.3,29.3,80,-99,-99
新埔工作站,72D680,2025-07-06T18:00:00+08:00,陰,-99,-99,90.0,1.7,28.6,69,-99,-99
新埔工作站,72D680,2025-07-06T19:00:00+08:00,陰,-99,-99,80.0,1.3,27.4,76,-99,-99
新埔工作站,72D680,2025-07-06T20:00:00+08:00,陰,-99,-99,90.0,3.2,28.4,59,-99,-99
新埔工作站,72D680,2025-07-06T21:00:00+08:00,陰,-99,-99,60.0,4.9,28.2,66,-99,-99
新埔工作站,72D680,2025-07-06T22:00:00+08:00,陰,-99,-99,70.0,2.8,26.4,76,-99,-99
新埔工作站,72D680,2025-07-06T23:00:00+08:00,陰,-99,-99,110.0,0.7,25.0,84,-99,-99
新埔工作站,72D680,2025-07-07T00:00:00+08:00,陰,-99,-99,40.0,2.0,25.0,84,-99,-99
新埔工作站,72D680,2025-07-07T01:00:00+08:00,陰,-99,-99,110.0,0.9,25.0,85,-99,-99
新埔工作站,72D680,2025-07-07T02:00:00+08:00,陰,-99,-99,60.0,0.8,24.6,91,-99,-99
新埔工作站,72D680,2025-07-07T03:00:00+08:00,陰,-99,-99,180.0,1.3,24.3,93,-99,-99
新埔工作站,72D680,2025-07-07T04:00:00+08:00,陰,-99,-99,200.0,4.2,24.8,90,-99,-99
新埔工作站,72D680,2025-07-07T05:00:00+08:00,陰有雨,-99,-99,200.0,2.3,24.4,91,-99,-99
新埔工作站,72D680,2025-07-07T06:00:00+08:00,陰,-99,-99,210.0,3.0,24.8,90,-99,-99
新埔工作站,72D680,2025-07-07T07:00:00+08:00,陰,-99,-99,260.0,4.3,24.2,95,-99,-99
新埔工作站,72D680,2025-07-07T08:00:00+08:00,陰有雨,-99,-99,230.0,4.9,23.5,96,-99,-99
新埔工作站,72D680,2025-07-07T09:00:00+08:00,陰,-99,-99,220.0,4.3,24.0,95,-99,-99
新埔工作站,72D680,2025-07-07T10:00:00+08:00,陰有雨,-99,-99,250.0,4.4,23.9,96,-99,-99
新埔工作站,72D680,2025-07-07T11:00:00+08:00,陰,-99,-99,240.0,3.4,24.4,96,-99,-99
新埔工作站,72D680,2025-07-07T12:00:00+08:00,陰有雨,-99,-99,250.0,3.3,24.0,96,-99,-99
新埔工作站,72D680,2025-07-07T13:00:00+08:00,陰,-99,-99,240.0,4.2,25.3,84,-99,-99
新埔工作站,72D680,2025-07-07T14:00:00+08:00,陰,-99,-99,250.0,4.1,28.1,74,-99,-99
新埔工作站,72D680,2025-07-07T15:00:00+08:00,陰,-99,-99,240.0,4.6,29.1,70,-99,-99
新埔工作站,72D680,2025-07-07T16:00:00+08:00,陰,-99,-99,250.0,3.9,29.1,73,-99,-99
新埔工作站,72D680,2025-07-07T17:00:00+08:00,-99,-99,-99,250.0,2.4,29.0,73,-99,-99
新埔工作站,72D680,2025-07-07T18:00:00+08:00,-99,-99,-99,200.0,2.3,28.3,68,-99,-99
新埔工作站,72D680,2025-07-07T19:00:00+08:00,-99,-99,-99,360.0,0.3,26.1,83,-99,-99
新埔工作站,72D680,2025-07-07T20:00:00+08:00,陰,-99,-99,120.0,1.0,25.7,86,-99,-99
新埔工作站,72D680,2025-07-07T21:00:00+08:00,陰,-99,-99,320.0,0.6,26.3,84,-99,-99
新埔工作站,72D680,2025-07-07T22:00:00+08:00,-99,-99,-99,290.0,0.4,25.4,90,-99,-99
新埔工作站,72D680,2025-07-07T23:00:00+08:00,陰,-99,-99,250.0,1.2,27.0,82,-99,-99
新埔工作站,72D680,2025-07-08T00:00:00+08:00,陰,-99,-99,250.0,2.7,28.2,77,-99,-99
新埔工作站,72D680,2025-07-08T01:00:00+08:00,陰,-99,-99,250.0,4.4,28.7,73,-99,-99
新埔工作站,72D680,2025-07-08T02:00:00+08:00,陰,-99,-99,240.0,4.0,28.5,72,-99,-99
新埔工作站,72D680,2025-07-08T03:00:00+08:00,陰,-99,-99,250.0,3.4,28.7,69,-99,-99
新埔工作站,72D680,2025-07-08T04:00:00+08:00,陰,-99,-99,250.0,3.9,29.3,65,-99,-99
新埔工作站,72D680,2025-07-08T05:00:00+08:00,陰,-99,-99,250.0,5.1,29.2,66,-99,-99
新埔工作站,72D680,2025-07-08T06:00:00+08:00,陰,-99,-99,250.0,4.5,29.0,69,-99,-99
新埔工作站,72D680,2025-07-08T07:00:00+08:00,陰,-99,-99,250.0,4.3,29.2,68,-99,-99
新埔工作站,72D680,2025-07-08T08:00:00+08:00,陰,-99,-99,250.0,4.8,29.4,70,-99,-99
新埔工作站,72D680,2025-07-08T09:00:00+08:00,陰,-99,-99,250.0,4.4,30.1,69,-99,-99
新埔工作站,72D680,2025-07-08T10:00:00+08:00,陰,-99,-99,260.0,4.6,31.0,67,-99,-99
新埔工作站,72D680,2025-07-08T11:00:00+08:00,陰,-99,-99,240.0,2.8,30.5,70,-99,-99
新埔工作站,72D680,2025-07-08T12:00:00+08:00,陰,-99,-99,230.0,3.0,31.9,63,-99,-99
新埔工作站,72D680,2025-07-08T13:00:00+08:00,陰,-99,-99,250.0,4.1,32.2,63,-99,-99
新埔工作站,72D680,2025-07-08T14:00:00+08:00,陰,-99,-99,270.0,2.9,31.4,65,-99,-99
新埔工作站,72D680,2025-07-08T15:00:00+08:00,陰,-99,-99,250.0,2.4,31.8,60,-99,-99
新埔工作站,72D680,2025-07-08T16:00:00+08:00,陰,-99,-99,260.0,3.1,32.0,58,-99,-99
新埔工作站,72D680,2025-07-08T17:00:00+08:00,陰,-99,-99,250.0,2.3,32.0,58,-99,-99
新埔工作站,72D680,2025-07-08T18:00:00+08:00,陰,-99,-99,240.0,2.5,31.4,54,-99,-99
新埔工作站,72D680,2025-07-08T19:00:00+08:00,陰,-99,-99,250.0,2.5,31.4,56,-99,-99
新埔工作站,72D680,2025-07-08T20:00:00+08:00,陰,-99,-99,250.0,2.9,31.1,55,-99,-99
新埔工作站,72D680,2025-07-08T21:00:00+08:00,陰,-99,-99,240.0,2.6,30.7,56,-99,-99
新埔工作站,72D680,2025-07-08T22:00:00+08:00,陰,-99,-99,280.0,5.1,27.9,74,-99,-99
新埔工作站,72D680,2025-07-08T23:00:00+08:00,陰有雷雨,-99,-99,190.0,1.3,23.4,98,-99,-99
新埔工作站,72D680,2025-07-09T00:00:00+08:00,陰,-99,-99,90.0,1.4,23.2,98,-99,-99
新埔工作站,72D680,2025-07-09T01:00:00+08:00,陰有雨,-99,-99,280.0,2.9,23.0,98,-99,-99
新埔工作站,72D680,2025-07-09T02:00:00+08:00,陰有雷雨,-99,-99,210.0,2.7,22.4,98,-99,-99
新埔工作站,72D680,2025-07-09T03:00:00+08:00,陰有雨,-99,-99,140.0,1.7,21.7,99,-99,-99
新埔工作站,72D680,2025-07-09T04:00:00+08:00,陰有雨,-99,-99,120.0,1.9,21.5,99,-99,-99
新埔工作站,72D680,2025-07-09T05:00:00+08:00,陰有雨,-99,-99,80.0,1.4,21.9,98,-99,-99
新埔工作站,72D680,2025-07-09T06:00:00+08:00,陰有雨,-99,-99,100.0,0.7,22.1,98,-99,-99
新埔工作站,72D680,2025-07-09T07:00:00+08:00,陰有雷雨,-99,-99,130.0,0.9,22.2,98,-99,-99
新埔工作站,72D680,2025-07-09T08:00:00+08:00,陰有雨,-99,-99,200.0,0.5,22.5,99,-99,-99
新埔工作站,72D680,2025-07-09T09:00:00+08:00,陰有雨,-99,-99,110.0,1.2,22.7,99,-99,-99
新埔工作站,72D680,2025-07-09T10:00:00+08:00,陰有雨,-99,-99,130.0,0.5,23.0,99,-99,-99
新埔工作站,72D680,2025-07-09T11:00:00+08:00,陰有雨,-99,-99,140.0,0.9,23.1,99,-99,-99
新埔工作站,72D680,2025-07-09T12:00:00+08:00,陰有雨,-99,-99,110.0,1.2,23.0,98,-99,-99
新埔工作站,72D680,2025-07-09T13:00:00+08:00,陰有雨,-99,-99,60.0,2.4,22.7,99,-99,-99
新埔工作站,72D680,2025-07-09T14:00:00+08:00,陰,-99,-99,130.0,0.9,23.3,99,-99,-99
新埔工作站,72D680,2025-07-09T15:00:00+08:00,陰有雨,-99,-99,30.0,2.8,22.9,98,-99,-99
