StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
五峰站,72D080,2025-04-03T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.3,82,-99.0,-99.0
五峰站,72D080,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,14.1,87,-99.0,-99.0
五峰站,72D080,2025-04-03T19:00:00+08:00,陰,-99,-99.0,130.0,0.8,13.0,91,-99.0,-99.0
五峰站,72D080,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,130.0,0.8,12.6,92,-99.0,-99.0
五峰站,72D080,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,100.0,0.9,12.2,93,-99.0,-99.0
五峰站,72D080,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,80.0,0.8,12.2,92,-99.0,-99.0
五峰站,72D080,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,80.0,1.1,12.2,91,-99.0,-99.0
五峰站,72D080,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,100.0,1.1,12.3,90,-99.0,-99.0
五峰站,72D080,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,100.0,0.9,12.7,90,-99.0,-99.0
五峰站,72D080,2025-04-04T02:00:00+08:00,陰,-99,-99.0,110.0,0.9,12.8,86,-99.0,-99.0
五峰站,72D080,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,130.0,0.9,12.0,88,-99.0,-99.0
五峰站,72D080,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,80.0,1.2,12.0,86,-99.0,-99.0
五峰站,72D080,2025-04-04T05:00:00+08:00,陰,-99,-99.0,80.0,0.8,11.7,87,-99.0,-99.0
五峰站,72D080,2025-04-04T06:00:00+08:00,陰,-99,-99.0,80.0,1.0,12.1,84,-99.0,-99.0
五峰站,72D080,2025-04-04T07:00:00+08:00,陰,-99,-99.0,90.0,0.8,13.3,83,-99.0,-99.0
五峰站,72D080,2025-04-04T08:00:00+08:00,晴,-99,-99.0,100.0,0.9,14.9,78,-99.0,-99.0
五峰站,72D080,2025-04-04T09:00:00+08:00,晴,-99,-99.0,0.0,0.0,18.6,60,-99.0,-99.0
五峰站,72D080,2025-04-04T10:00:00+08:00,多雲,-99,-99.0,310.0,0.6,20.4,59,-99.0,-99.0
五峰站,72D080,2025-04-04T11:00:00+08:00,晴,-99,-99.0,300.0,0.3,20.9,66,-99.0,-99.0
五峰站,72D080,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,310.0,0.6,21.5,63,-99.0,-99.0
五峰站,72D080,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,320.0,1.0,21.3,63,-99.0,-99.0
五峰站,72D080,2025-04-04T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.8,73,-99.0,-99.0
五峰站,72D080,2025-04-04T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.6,81,-99.0,-99.0
五峰站,72D080,2025-04-04T16:00:00+08:00,陰,-99,-99.0,280.0,0.4,16.6,82,-99.0,-99.0
五峰站,72D080,2025-04-04T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.1,79,-99.0,-99.0
五峰站,72D080,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,0.0,0.0,15.8,87,-99.0,-99.0
五峰站,72D080,2025-04-04T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,94,-99.0,-99.0
五峰站,72D080,2025-04-04T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,94,-99.0,-99.0
五峰站,72D080,2025-04-04T21:00:00+08:00,陰,-99,-99.0,100.0,0.3,14.1,94,-99.0,-99.0
五峰站,72D080,2025-04-04T22:00:00+08:00,陰,-99,-99.0,120.0,0.3,14.4,94,-99.0,-99.0
五峰站,72D080,2025-04-04T23:00:00+08:00,陰,-99,-99.0,140.0,1.0,13.9,95,-99.0,-99.0
五峰站,72D080,2025-04-05T00:00:00+08:00,陰,-99,-99.0,210.0,0.3,14.3,91,-99.0,-99.0
五峰站,72D080,2025-04-05T01:00:00+08:00,陰,-99,-99.0,130.0,0.4,14.3,90,-99.0,-99.0
五峰站,72D080,2025-04-05T02:00:00+08:00,陰,-99,-99.0,180.0,0.3,14.1,91,-99.0,-99.0
五峰站,72D080,2025-04-05T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.4,97,-99.0,-99.0
五峰站,72D080,2025-04-05T04:00:00+08:00,陰,-99,-99.0,90.0,0.4,13.9,92,-99.0,-99.0
五峰站,72D080,2025-04-05T05:00:00+08:00,陰,-99,-99.0,30.0,0.7,12.5,90,-99.0,-99.0
五峰站,72D080,2025-04-05T06:00:00+08:00,陰,-99,-99.0,80.0,0.8,12.7,87,-99.0,-99.0
五峰站,72D080,2025-04-05T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,11.4,95,-99.0,-99.0
五峰站,72D080,2025-04-05T08:00:00+08:00,陰,-99,-99.0,110.0,1.4,11.6,86,-99.0,-99.0
五峰站,72D080,2025-04-05T09:00:00+08:00,陰,-99,-99.0,130.0,1.6,11.3,94,-99.0,-99.0
五峰站,72D080,2025-04-05T10:00:00+08:00,陰,-99,-99.0,100.0,0.8,12.1,98,-99.0,-99.0
五峰站,72D080,2025-04-05T11:00:00+08:00,陰,-99,-99.0,310.0,0.3,12.3,96,-99.0,-99.0
五峰站,72D080,2025-04-05T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.6,98,-99.0,-99.0
五峰站,72D080,2025-04-05T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.2,100,-99.0,-99.0
五峰站,72D080,2025-04-05T14:00:00+08:00,陰,-99,-99.0,210.0,0.4,13.1,99,-99.0,-99.0
五峰站,72D080,2025-04-05T15:00:00+08:00,陰,-99,-99.0,70.0,0.6,12.9,99,-99.0,-99.0
五峰站,72D080,2025-04-05T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.3,99,-99.0,-99.0
五峰站,72D080,2025-04-05T17:00:00+08:00,陰,-99,-99.0,110.0,0.8,12.7,99,-99.0,-99.0
五峰站,72D080,2025-04-05T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,99,-99.0,-99.0
五峰站,72D080,2025-04-05T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.2,99,-99.0,-99.0
五峰站,72D080,2025-04-05T20:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,13.0,99,-99.0,-99.0
五峰站,72D080,2025-04-05T21:00:00+08:00,陰,-99,-99.0,120.0,0.5,13.1,99,-99.0,-99.0
五峰站,72D080,2025-04-05T22:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.1,99,-99.0,-99.0
五峰站,72D080,2025-04-05T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.6,99,-99.0,-99.0
五峰站,72D080,2025-04-06T00:00:00+08:00,陰有雨,-99,-99.0,150.0,0.6,12.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T01:00:00+08:00,陰有雨,-99,-99.0,210.0,0.4,12.7,99,-99.0,-99.0
五峰站,72D080,2025-04-06T02:00:00+08:00,陰有雨,-99,-99.0,200.0,0.3,12.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T04:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,12.3,99,-99.0,-99.0
五峰站,72D080,2025-04-06T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.2,99,-99.0,-99.0
五峰站,72D080,2025-04-06T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.2,99,-99.0,-99.0
五峰站,72D080,2025-04-06T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.6,99,-99.0,-99.0
五峰站,72D080,2025-04-06T09:00:00+08:00,陰,-99,-99.0,190.0,0.3,12.9,100,-99.0,-99.0
五峰站,72D080,2025-04-06T10:00:00+08:00,陰,-99,-99.0,0.0,0.0,12.9,99,-99.0,-99.0
五峰站,72D080,2025-04-06T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,13.5,99,-99.0,-99.0
五峰站,72D080,2025-04-06T12:00:00+08:00,陰有雨,-99,-99.0,0.0,0.0,13.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T13:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.4,100,-99.0,-99.0
五峰站,72D080,2025-04-06T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.2,99,-99.0,-99.0
五峰站,72D080,2025-04-06T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.8,98,-99.0,-99.0
五峰站,72D080,2025-04-06T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.0,97,-99.0,-99.0
五峰站,72D080,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,120.0,0.7,15.1,99,-99.0,-99.0
五峰站,72D080,2025-04-06T19:00:00+08:00,多雲,-99,-99.0,120.0,0.7,14.7,99,-99.0,-99.0
五峰站,72D080,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,130.0,0.7,14.6,99,-99.0,-99.0
五峰站,72D080,2025-04-06T21:00:00+08:00,陰,-99,-99.0,90.0,0.9,14.4,99,-99.0,-99.0
五峰站,72D080,2025-04-06T22:00:00+08:00,陰,-99,-99.0,100.0,1.1,14.5,99,-99.0,-99.0
五峰站,72D080,2025-04-06T23:00:00+08:00,陰,-99,-99.0,100.0,0.8,14.7,99,-99.0,-99.0
五峰站,72D080,2025-04-07T00:00:00+08:00,多雲,-99,-99.0,90.0,0.9,15.5,96,-99.0,-99.0
五峰站,72D080,2025-04-07T01:00:00+08:00,陰,-99,-99.0,110.0,1.2,15.9,88,-99.0,-99.0
五峰站,72D080,2025-04-07T02:00:00+08:00,陰,-99,-99.0,140.0,1.2,15.4,92,-99.0,-99.0
五峰站,72D080,2025-04-07T03:00:00+08:00,陰,-99,-99.0,100.0,1.9,16.3,84,-99.0,-99.0
五峰站,72D080,2025-04-07T04:00:00+08:00,陰,-99,-99.0,90.0,1.0,15.1,94,-99.0,-99.0
五峰站,72D080,2025-04-07T05:00:00+08:00,陰,-99,-99.0,90.0,1.2,15.3,91,-99.0,-99.0
五峰站,72D080,2025-04-07T06:00:00+08:00,陰,-99,-99.0,110.0,0.6,15.9,90,-99.0,-99.0
五峰站,72D080,2025-04-07T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.9,94,-99.0,-99.0
五峰站,72D080,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,0.0,0.0,18.5,83,-99.0,-99.0
五峰站,72D080,2025-04-07T09:00:00+08:00,晴,-99,-99.0,310.0,0.6,20.0,76,-99.0,-99.0
五峰站,72D080,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,310.0,0.5,20.4,77,-99.0,-99.0
五峰站,72D080,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.7,80,-99.0,-99.0
五峰站,72D080,2025-04-07T12:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.0,81,-99.0,-99.0
五峰站,72D080,2025-04-07T13:00:00+08:00,陰,-99,-99.0,340.0,0.5,20.2,80,-99.0,-99.0
五峰站,72D080,2025-04-07T14:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.9,88,-99.0,-99.0
五峰站,72D080,2025-04-07T15:00:00+08:00,陰,-99,-99.0,0.0,0.0,17.3,93,-99.0,-99.0
五峰站,72D080,2025-04-07T16:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,94,-99.0,-99.0
五峰站,72D080,2025-04-07T17:00:00+08:00,陰,-99,-99.0,110.0,0.6,16.8,94,-99.0,-99.0
五峰站,72D080,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,110.0,0.5,16.9,94,-99.0,-99.0
五峰站,72D080,2025-04-07T19:00:00+08:00,陰,-99,-99.0,90.0,0.8,16.1,96,-99.0,-99.0
五峰站,72D080,2025-04-07T20:00:00+08:00,陰,-99,-99.0,90.0,0.9,16.0,97,-99.0,-99.0
五峰站,72D080,2025-04-07T21:00:00+08:00,陰,-99,-99.0,110.0,0.8,15.7,96,-99.0,-99.0
五峰站,72D080,2025-04-07T22:00:00+08:00,陰,-99,-99.0,120.0,0.9,15.5,95,-99.0,-99.0
五峰站,72D080,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,90.0,0.9,15.2,95,-99.0,-99.0
五峰站,72D080,2025-04-08T00:00:00+08:00,陰,-99,-99.0,100.0,0.9,15.9,87,-99.0,-99.0
五峰站,72D080,2025-04-08T01:00:00+08:00,陰,-99,-99.0,90.0,0.4,15.6,91,-99.0,-99.0
五峰站,72D080,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,93,-99.0,-99.0
五峰站,72D080,2025-04-08T03:00:00+08:00,陰,-99,-99.0,130.0,0.7,15.6,93,-99.0,-99.0
五峰站,72D080,2025-04-08T04:00:00+08:00,陰,-99,-99.0,100.0,0.8,15.9,89,-99.0,-99.0
五峰站,72D080,2025-04-08T05:00:00+08:00,陰,-99,-99.0,100.0,1.1,15.9,91,-99.0,-99.0
五峰站,72D080,2025-04-08T06:00:00+08:00,陰,-99,-99.0,80.0,0.6,15.5,94,-99.0,-99.0
五峰站,72D080,2025-04-08T07:00:00+08:00,陰,-99,-99.0,70.0,0.3,16.1,91,-99.0,-99.0
五峰站,72D080,2025-04-08T08:00:00+08:00,陰,-99,-99.0,20.0,0.3,17.9,88,-99.0,-99.0
五峰站,72D080,2025-04-08T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.5,74,-99.0,-99.0
五峰站,72D080,2025-04-08T10:00:00+08:00,陰,-99,-99.0,330.0,0.5,20.1,77,-99.0,-99.0
五峰站,72D080,2025-04-08T11:00:00+08:00,陰,-99,-99.0,340.0,0.6,20.6,83,-99.0,-99.0
五峰站,72D080,2025-04-08T12:00:00+08:00,陰,-99,-99.0,340.0,0.3,20.7,82,-99.0,-99.0
五峰站,72D080,2025-04-08T13:00:00+08:00,陰,-99,-99.0,360.0,0.6,17.3,91,-99.0,-99.0
五峰站,72D080,2025-04-08T14:00:00+08:00,陰,-99,-99.0,100.0,2.5,15.1,87,-99.0,-99.0
五峰站,72D080,2025-04-08T15:00:00+08:00,陰,-99,-99.0,90.0,1.0,16.3,84,-99.0,-99.0
