StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新埔工作站,72D680,2025-08-01T16:00:00+08:00,陰有雷,-99,-99,130.0,1.2,29.0,81,-99,-99
新埔工作站,72D680,2025-08-01T17:00:00+08:00,陰,-99,-99,110.0,1.0,28.4,87,-99,-99
新埔工作站,72D680,2025-08-01T18:00:00+08:00,陰,-99,-99,80.0,0.7,28.7,86,-99,-99
新埔工作站,72D680,2025-08-01T18:50:00+08:00,陰,-99,-99,40.0,0.5,27.7,92,-99,-99
新埔工作站,72D680,2025-08-01T20:00:00+08:00,陰,-99,-99,0.0,0.0,27.6,89,-99,-99
新埔工作站,72D680,2025-08-01T20:50:00+08:00,多雲,-99,-99,0.0,0.0,26.5,95,-99,-99
新埔工作站,72D680,2025-08-01T22:00:00+08:00,晴,-99,-99,0.0,0.0,26.4,93,-99,-99
新埔工作站,72D680,2025-08-01T23:00:00+08:00,晴,-99,-99,130.0,0.7,26.5,93,-99,-99
新埔工作站,72D680,2025-08-02T00:00:00+08:00,多雲,-99,-99,100.0,0.9,26.1,95,-99,-99
新埔工作站,72D680,2025-08-02T01:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,96,-99,-99
新埔工作站,72D680,2025-08-02T02:00:00+08:00,陰,-99,-99,130.0,0.9,25.9,94,-99,-99
新埔工作站,72D680,2025-08-02T03:00:00+08:00,陰,-99,-99,140.0,0.7,25.6,95,-99,-99
新埔工作站,72D680,2025-08-02T03:50:00+08:00,多雲,-99,-99,0.0,0.0,25.5,94,-99,-99
新埔工作站,72D680,2025-08-02T05:00:00+08:00,晴,-99,-99,110.0,1.6,25.4,94,-99,-99
新埔工作站,72D680,2025-08-02T05:50:00+08:00,晴,-99,-99,0.0,0.0,25.2,94,-99,-99
新埔工作站,72D680,2025-08-02T06:50:00+08:00,多雲,-99,-99,120.0,1.0,27.4,85,-99,-99
新埔工作站,72D680,2025-08-02T08:00:00+08:00,多雲,-99,-99,200.0,0.6,29.9,77,-99,-99
新埔工作站,72D680,2025-08-02T08:50:00+08:00,多雲,-99,-99,190.0,1.0,30.2,76,-99,-99
新埔工作站,72D680,2025-08-02T10:00:00+08:00,陰,-99,-99,240.0,2.1,32.7,66,-99,-99
新埔工作站,72D680,2025-08-02T10:40:00+08:00,陰,-99,-99,230.0,3.3,32.9,63,-99,-99
新埔工作站,72D680,2025-08-02T12:00:00+08:00,陰,-99,-99,240.0,3.4,31.9,68,-99,-99
新埔工作站,72D680,2025-08-02T12:50:00+08:00,多雲,-99,-99,240.0,4.5,32.1,64,-99,-99
新埔工作站,72D680,2025-08-02T13:50:00+08:00,多雲,-99,-99,250.0,4.5,31.8,65,-99,-99
新埔工作站,72D680,2025-08-02T15:00:00+08:00,陰,-99,-99,240.0,4.6,30.9,65,-99,-99
新埔工作站,72D680,2025-08-02T16:00:00+08:00,陰,-99,-99,240.0,3.9,30.8,67,-99,-99
新埔工作站,72D680,2025-08-02T17:00:00+08:00,多雲,-99,-99,250.0,3.3,31.0,67,-99,-99
新埔工作站,72D680,2025-08-02T17:50:00+08:00,多雲,-99,-99,240.0,4.1,29.7,69,-99,-99
新埔工作站,72D680,2025-08-02T18:50:00+08:00,陰,-99,-99,250.0,4.8,29.6,66,-99,-99
新埔工作站,72D680,2025-08-02T19:50:00+08:00,陰,-99,-99,240.0,4.5,29.4,67,-99,-99
新埔工作站,72D680,2025-08-02T21:00:00+08:00,陰,-99,-99,240.0,1.8,28.9,70,-99,-99
新埔工作站,72D680,2025-08-02T21:50:00+08:00,陰,-99,-99,160.0,1.0,28.1,75,-99,-99
新埔工作站,72D680,2025-08-02T22:40:00+08:00,陰,-99,-99,160.0,0.9,27.3,80,-99,-99
新埔工作站,72D680,2025-08-02T23:40:00+08:00,陰,-99,-99,200.0,0.8,28.1,77,-99,-99
新埔工作站,72D680,2025-08-03T00:40:00+08:00,陰,-99,-99,220.0,2.2,29.2,68,-99,-99
新埔工作站,72D680,2025-08-03T01:50:00+08:00,陰,-99,-99,240.0,3.2,29.3,69,-99,-99
新埔工作站,72D680,2025-08-03T03:00:00+08:00,陰,-99,-99,240.0,4.0,29.3,70,-99,-99
新埔工作站,72D680,2025-08-03T03:40:00+08:00,陰,-99,-99,230.0,3.3,29.3,71,-99,-99
新埔工作站,72D680,2025-08-03T04:40:00+08:00,陰,-99,-99,220.0,1.8,28.8,71,-99,-99
新埔工作站,72D680,2025-08-03T05:40:00+08:00,陰,-99,-99,220.0,2.0,28.6,73,-99,-99
新埔工作站,72D680,2025-08-03T07:00:00+08:00,陰,-99,-99,190.0,0.4,28.7,78,-99,-99
新埔工作站,72D680,2025-08-03T07:50:00+08:00,陰,-99,-99,250.0,0.8,29.5,74,-99,-99
新埔工作站,72D680,2025-08-03T09:00:00+08:00,陰,-99,-99,230.0,3.3,30.5,71,-99,-99
新埔工作站,72D680,2025-08-03T10:00:00+08:00,陰,-99,-99,240.0,2.3,29.4,75,-99,-99
新埔工作站,72D680,2025-08-03T10:50:00+08:00,陰,-99,-99,240.0,4.2,28.7,78,-99,-99
新埔工作站,72D680,2025-08-03T11:50:00+08:00,陰,-99,-99,230.0,2.3,31.8,65,-99,-99
新埔工作站,72D680,2025-08-03T12:40:00+08:00,陰,-99,-99,240.0,2.9,32.1,62,-99,-99
新埔工作站,72D680,2025-08-03T13:50:00+08:00,陰,-99,-99,250.0,3.8,33.2,57,-99,-99
新埔工作站,72D680,2025-08-03T15:00:00+08:00,陰,-99,-99,260.0,4.1,31.1,64,-99,-99
新埔工作站,72D680,2025-08-03T15:50:00+08:00,陰,-99,-99,230.0,6.6,29.3,70,-99,-99
新埔工作站,72D680,2025-08-03T16:40:00+08:00,陰,-99,-99,220.0,2.2,27.8,78,-99,-99
新埔工作站,72D680,2025-08-03T18:00:00+08:00,陰,-99,-99,230.0,2.5,28.5,71,-99,-99
新埔工作站,72D680,2025-08-03T19:00:00+08:00,陰,-99,-99,130.0,0.7,27.8,77,-99,-99
新埔工作站,72D680,2025-08-03T19:50:00+08:00,陰,-99,-99,0.0,0.0,26.1,88,-99,-99
新埔工作站,72D680,2025-08-03T21:00:00+08:00,陰,-99,-99,100.0,1.4,26.0,86,-99,-99
新埔工作站,72D680,2025-08-03T21:40:00+08:00,陰,-99,-99,10.0,0.3,25.8,89,-99,-99
新埔工作站,72D680,2025-08-03T23:00:00+08:00,陰,-99,-99,200.0,0.7,27.3,79,-99,-99
新埔工作站,72D680,2025-08-03T23:30:00+08:00,陰,-99,-99,210.0,1.4,27.1,82,-99,-99
新埔工作站,72D680,2025-08-04T01:00:00+08:00,陰,-99,-99,250.0,1.1,28.0,70,-99,-99
新埔工作站,72D680,2025-08-04T01:50:00+08:00,陰,-99,-99,250.0,3.1,28.9,64,-99,-99
新埔工作站,72D680,2025-08-04T02:50:00+08:00,陰,-99,-99,270.0,2.5,29.0,62,-99,-99
新埔工作站,72D680,2025-08-04T04:00:00+08:00,陰,-99,-99,260.0,2.8,28.8,65,-99,-99
新埔工作站,72D680,2025-08-04T04:50:00+08:00,陰,-99,-99,250.0,3.2,28.8,69,-99,-99
新埔工作站,72D680,2025-08-04T06:00:00+08:00,陰,-99,-99,250.0,3.5,28.5,70,-99,-99
新埔工作站,72D680,2025-08-04T06:50:00+08:00,陰,-99,-99,240.0,2.3,27.8,73,-99,-99
新埔工作站,72D680,2025-08-04T07:50:00+08:00,陰,-99,-99,240.0,2.4,29.3,61,-99,-99
新埔工作站,72D680,2025-08-04T09:00:00+08:00,陰,-99,-99,170.0,0.9,29.6,67,-99,-99
新埔工作站,72D680,2025-08-04T09:40:00+08:00,陰,-99,-99,190.0,1.0,31.6,61,-99,-99
新埔工作站,72D680,2025-08-04T10:50:00+08:00,陰,-99,-99,210.0,1.2,32.1,64,-99,-99
新埔工作站,72D680,2025-08-04T11:40:00+08:00,陰,-99,-99,220.0,1.0,32.0,62,-99,-99
新埔工作站,72D680,2025-08-04T12:30:00+08:00,陰,-99,-99,250.0,2.1,31.5,62,-99,-99
新埔工作站,72D680,2025-08-04T13:50:00+08:00,陰,-99,-99,200.0,1.2,33.1,62,-99,-99
新埔工作站,72D680,2025-08-04T14:50:00+08:00,陰,-99,-99,220.0,1.4,31.7,64,-99,-99
新埔工作站,72D680,2025-08-04T15:50:00+08:00,陰,-99,-99,270.0,1.8,28.9,77,-99,-99
新埔工作站,72D680,2025-08-04T17:00:00+08:00,陰,-99,-99,210.0,1.6,27.1,83,-99,-99
新埔工作站,72D680,2025-08-04T18:00:00+08:00,陰,-99,-99,360.0,1.0,26.6,89,-99,-99
新埔工作站,72D680,2025-08-04T19:00:00+08:00,陰,-99,-99,0.0,0.0,26.7,89,-99,-99
新埔工作站,72D680,2025-08-04T20:00:00+08:00,陰,-99,-99,0.0,0.0,26.3,91,-99,-99
新埔工作站,72D680,2025-08-04T21:00:00+08:00,陰,-99,-99,80.0,0.6,26.1,92,-99,-99
新埔工作站,72D680,2025-08-04T22:00:00+08:00,陰,-99,-99,70.0,0.3,25.9,94,-99,-99
新埔工作站,72D680,2025-08-04T23:00:00+08:00,陰,-99,-99,100.0,0.7,25.9,94,-99,-99
新埔工作站,72D680,2025-08-05T00:00:00+08:00,陰,-99,-99,100.0,0.5,25.8,94,-99,-99
新埔工作站,72D680,2025-08-05T01:00:00+08:00,陰,-99,-99,0.0,0.0,25.5,95,-99,-99
新埔工作站,72D680,2025-08-05T02:00:00+08:00,陰,-99,-99,160.0,0.7,25.7,93,-99,-99
新埔工作站,72D680,2025-08-05T03:00:00+08:00,陰,-99,-99,90.0,0.8,26.0,88,-99,-99
新埔工作站,72D680,2025-08-05T04:00:00+08:00,陰,-99,-99,120.0,0.4,25.6,90,-99,-99
新埔工作站,72D680,2025-08-05T05:00:00+08:00,陰,-99,-99,100.0,0.3,25.5,91,-99,-99
新埔工作站,72D680,2025-08-05T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
新埔工作站,72D680,2025-08-05T07:00:00+08:00,陰,-99,-99,130.0,0.3,28.5,78,-99,-99
新埔工作站,72D680,2025-08-05T08:00:00+08:00,陰,-99,-99,210.0,0.6,30.5,70,-99,-99
新埔工作站,72D680,2025-08-05T09:00:00+08:00,-99,-99,-99,220.0,0.9,30.5,72,-99,-99
新埔工作站,72D680,2025-08-05T10:00:00+08:00,-99,-99,-99,210.0,0.5,31.4,70,-99,-99
新埔工作站,72D680,2025-08-05T11:00:00+08:00,陰,-99,-99,260.0,2.2,31.3,69,-99,-99
新埔工作站,72D680,2025-08-05T12:00:00+08:00,陰,-99,-99,250.0,2.9,31.4,71,-99,-99
新埔工作站,72D680,2025-08-05T13:00:00+08:00,陰,-99,-99,250.0,3.3,30.7,73,-99,-99
新埔工作站,72D680,2025-08-05T14:00:00+08:00,陰,-99,-99,260.0,2.1,29.6,78,-99,-99
新埔工作站,72D680,2025-08-05T15:00:00+08:00,陰,-99,-99,280.0,0.9,29.0,83,-99,-99
