StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
關西工作站,C2D720,2025-03-28T16:00:00+08:00,晴,-99,-99.0,100.0,1.6,15.6,85,-99.0,-99.0
關西工作站,C2D720,2025-03-28T17:00:00+08:00,多雲,-99,-99.0,80.0,1.5,15.2,86,-99.0,-99.0
關西工作站,C2D720,2025-03-28T18:00:00+08:00,陰,-99,-99.0,30.0,1.5,14.7,87,-99.0,-99.0
關西工作站,C2D720,2025-03-28T19:00:00+08:00,陰,-99,-99.0,160.0,0.8,14.9,86,-99.0,-99.0
關西工作站,C2D720,2025-03-28T20:00:00+08:00,多雲,-99,-99.0,30.0,1.7,15.0,85,-99.0,-99.0
關西工作站,C2D720,2025-03-28T21:00:00+08:00,陰,-99,-99.0,340.0,1.3,14.9,86,-99.0,-99.0
關西工作站,C2D720,2025-03-28T22:00:00+08:00,多雲,-99,-99.0,360.0,2.2,14.4,86,-99.0,-99.0
關西工作站,C2D720,2025-03-28T23:00:00+08:00,多雲,-99,-99.0,90.0,1.6,14.2,86,-99.0,-99.0
關西工作站,C2D720,2025-03-29T00:00:00+08:00,多雲,-99,-99.0,80.0,1.8,13.8,87,-99.0,-99.0
關西工作站,C2D720,2025-03-29T01:00:00+08:00,多雲,-99,-99.0,60.0,1.3,13.5,88,-99.0,-99.0
關西工作站,C2D720,2025-03-29T02:00:00+08:00,多雲,-99,-99.0,70.0,1.7,13.4,87,-99.0,-99.0
關西工作站,C2D720,2025-03-29T03:00:00+08:00,多雲,-99,-99.0,10.0,2.2,13.4,86,-99.0,-99.0
關西工作站,C2D720,2025-03-29T04:00:00+08:00,多雲,-99,-99.0,40.0,1.7,13.2,87,-99.0,-99.0
關西工作站,C2D720,2025-03-29T05:00:00+08:00,多雲,-99,-99.0,10.0,1.7,13.3,84,-99.0,-99.0
關西工作站,C2D720,2025-03-29T06:00:00+08:00,陰,-99,-99.0,30.0,2.0,13.0,87,-99.0,-99.0
關西工作站,C2D720,2025-03-29T07:00:00+08:00,晴,-99,-99.0,360.0,1.6,12.6,86,-99.0,-99.0
關西工作站,C2D720,2025-03-29T08:00:00+08:00,多雲,-99,-99.0,20.0,0.8,13.7,83,-99.0,-99.0
關西工作站,C2D720,2025-03-29T09:00:00+08:00,多雲,-99,-99.0,90.0,1.2,14.4,79,-99.0,-99.0
關西工作站,C2D720,2025-03-29T10:00:00+08:00,多雲,-99,-99.0,70.0,0.6,15.2,78,-99.0,-99.0
關西工作站,C2D720,2025-03-29T11:00:00+08:00,陰,-99,-99.0,10.0,1.1,16.1,76,-99.0,-99.0
關西工作站,C2D720,2025-03-29T12:00:00+08:00,多雲,-99,-99.0,90.0,1.8,15.1,82,-99.0,-99.0
關西工作站,C2D720,2025-03-29T13:00:00+08:00,陰,-99,-99.0,20.0,1.7,15.1,83,-99.0,-99.0
關西工作站,C2D720,2025-03-29T14:00:00+08:00,陰,-99,-99.0,90.0,1.8,14.3,86,-99.0,-99.0
關西工作站,C2D720,2025-03-29T15:00:00+08:00,陰,-99,-99.0,80.0,1.8,14.1,85,-99.0,-99.0
關西工作站,C2D720,2025-03-29T16:00:00+08:00,陰,-99,-99.0,70.0,1.8,13.8,85,-99.0,-99.0
關西工作站,C2D720,2025-03-29T17:00:00+08:00,陰,-99,-99.0,80.0,1.8,13.4,87,-99.0,-99.0
關西工作站,C2D720,2025-03-29T18:00:00+08:00,陰,-99,-99.0,150.0,1.8,13.1,86,-99.0,-99.0
關西工作站,C2D720,2025-03-29T19:00:00+08:00,多雲,-99,-99.0,10.0,2.2,12.7,86,-99.0,-99.0
關西工作站,C2D720,2025-03-29T20:00:00+08:00,晴,-99,-99.0,360.0,2.2,12.8,85,-99.0,-99.0
關西工作站,C2D720,2025-03-29T21:00:00+08:00,晴,-99,-99.0,310.0,1.6,13.1,84,-99.0,-99.0
關西工作站,C2D720,2025-03-29T22:00:00+08:00,陰,-99,-99.0,40.0,1.6,13.7,81,-99.0,-99.0
關西工作站,C2D720,2025-03-29T23:00:00+08:00,陰,-99,-99.0,100.0,2.0,13.8,83,-99.0,-99.0
關西工作站,C2D720,2025-03-30T00:00:00+08:00,陰,-99,-99.0,190.0,1.6,13.7,84,-99.0,-99.0
關西工作站,C2D720,2025-03-30T01:00:00+08:00,陰,-99,-99.0,90.0,1.8,13.4,88,-99.0,-99.0
關西工作站,C2D720,2025-03-30T02:00:00+08:00,陰,-99,-99.0,160.0,1.2,13.6,86,-99.0,-99.0
關西工作站,C2D720,2025-03-30T03:00:00+08:00,陰,-99,-99.0,110.0,2.2,13.2,91,-99.0,-99.0
關西工作站,C2D720,2025-03-30T04:00:00+08:00,陰,-99,-99.0,120.0,1.5,13.2,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T05:00:00+08:00,陰有雨,-99,-99.0,320.0,1.3,13.0,93,-99.0,-99.0
關西工作站,C2D720,2025-03-30T06:00:00+08:00,陰,-99,-99.0,170.0,1.8,12.8,93,-99.0,-99.0
關西工作站,C2D720,2025-03-30T07:00:00+08:00,陰有雨,-99,-99.0,310.0,1.6,12.8,93,-99.0,-99.0
關西工作站,C2D720,2025-03-30T08:00:00+08:00,陰,-99,-99.0,80.0,2.0,12.7,92,-99.0,-99.0
關西工作站,C2D720,2025-03-30T09:00:00+08:00,陰,-99,-99.0,310.0,1.6,12.7,92,-99.0,-99.0
關西工作站,C2D720,2025-03-30T10:00:00+08:00,陰,-99,-99.0,140.0,1.3,13.4,91,-99.0,-99.0
關西工作站,C2D720,2025-03-30T11:00:00+08:00,陰,-99,-99.0,60.0,1.5,13.8,89,-99.0,-99.0
關西工作站,C2D720,2025-03-30T12:00:00+08:00,陰,-99,-99.0,60.0,1.8,13.8,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T13:00:00+08:00,陰,-99,-99.0,40.0,1.7,14.1,88,-99.0,-99.0
關西工作站,C2D720,2025-03-30T14:00:00+08:00,陰,-99,-99.0,60.0,1.7,14.0,88,-99.0,-99.0
關西工作站,C2D720,2025-03-30T15:00:00+08:00,陰,-99,-99.0,80.0,1.8,13.5,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T16:00:00+08:00,陰,-99,-99.0,50.0,1.8,13.0,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T17:00:00+08:00,陰有雨,-99,-99.0,60.0,2.4,12.6,91,-99.0,-99.0
關西工作站,C2D720,2025-03-30T18:00:00+08:00,陰,-99,-99.0,90.0,2.0,12.2,91,-99.0,-99.0
關西工作站,C2D720,2025-03-30T19:00:00+08:00,陰,-99,-99.0,70.0,2.0,12.2,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T20:00:00+08:00,陰,-99,-99.0,100.0,2.6,12.4,89,-99.0,-99.0
關西工作站,C2D720,2025-03-30T21:00:00+08:00,陰,-99,-99.0,60.0,2.2,12.2,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T22:00:00+08:00,陰,-99,-99.0,80.0,1.3,12.6,90,-99.0,-99.0
關西工作站,C2D720,2025-03-30T23:00:00+08:00,陰,-99,-99.0,350.0,2.4,13.0,89,-99.0,-99.0
關西工作站,C2D720,2025-03-31T00:00:00+08:00,陰,-99,-99.0,350.0,2.2,13.2,89,-99.0,-99.0
關西工作站,C2D720,2025-03-31T01:00:00+08:00,陰,-99,-99.0,100.0,1.3,13.0,93,-99.0,-99.0
關西工作站,C2D720,2025-03-31T02:00:00+08:00,陰,-99,-99.0,300.0,0.8,13.1,94,-99.0,-99.0
關西工作站,C2D720,2025-03-31T03:00:00+08:00,陰,-99,-99.0,290.0,0.6,13.2,94,-99.0,-99.0
關西工作站,C2D720,2025-03-31T04:00:00+08:00,陰有雨,-99,-99.0,80.0,0.6,13.5,94,-99.0,-99.0
關西工作站,C2D720,2025-03-31T05:00:00+08:00,陰有雨,-99,-99.0,140.0,0.9,13.5,95,-99.0,-99.0
關西工作站,C2D720,2025-03-31T06:00:00+08:00,陰有雨,-99,-99.0,10.0,0.6,13.7,95,-99.0,-99.0
關西工作站,C2D720,2025-03-31T07:00:00+08:00,陰,-99,-99.0,20.0,1.1,13.8,94,-99.0,-99.0
關西工作站,C2D720,2025-03-31T08:00:00+08:00,陰,-99,-99.0,300.0,1.5,14.1,93,-99.0,-99.0
關西工作站,C2D720,2025-03-31T09:00:00+08:00,陰,-99,-99.0,340.0,1.0,14.6,92,-99.0,-99.0
關西工作站,C2D720,2025-03-31T10:00:00+08:00,陰,-99,-99.0,130.0,0.8,14.5,93,-99.0,-99.0
關西工作站,C2D720,2025-03-31T11:00:00+08:00,陰,-99,-99.0,120.0,0.6,14.7,93,-99.0,-99.0
關西工作站,C2D720,2025-03-31T12:00:00+08:00,陰,-99,-99.0,140.0,0.6,14.9,92,-99.0,-99.0
關西工作站,C2D720,2025-03-31T13:00:00+08:00,陰,-99,-99.0,350.0,1.8,15.1,91,-99.0,-99.0
關西工作站,C2D720,2025-03-31T14:00:00+08:00,陰,-99,-99.0,280.0,1.3,14.5,92,-99.0,-99.0
關西工作站,C2D720,2025-03-31T15:00:00+08:00,陰,-99,-99.0,260.0,1.0,14.1,95,-99.0,-99.0
