StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
寶山農場,C2D730,2025-04-02T05:00:00+08:00,陰,-99,-99.0,180.0,1.3,14.2,72,-99.0,-99.0
寶山農場,C2D730,2025-04-02T06:00:00+08:00,陰,-99,-99.0,170.0,1.0,14.2,69,-99.0,-99.0
寶山農場,C2D730,2025-04-02T07:00:00+08:00,陰,-99,-99.0,230.0,1.3,14.3,70,-99.0,-99.0
寶山農場,C2D730,2025-04-02T08:00:00+08:00,陰,-99,-99.0,260.0,1.0,14.5,69,-99.0,-99.0
寶山農場,C2D730,2025-04-02T09:00:00+08:00,陰,-99,-99.0,210.0,1.0,14.9,68,-99.0,-99.0
寶山農場,C2D730,2025-04-02T10:00:00+08:00,陰,-99,-99.0,260.0,0.9,15.5,66,-99.0,-99.0
寶山農場,C2D730,2025-04-02T11:00:00+08:00,陰,-99,-99.0,240.0,1.0,15.8,67,-99.0,-99.0
寶山農場,C2D730,2025-04-02T12:00:00+08:00,陰,-99,-99.0,220.0,1.3,18.2,58,-99.0,-99.0
寶山農場,C2D730,2025-04-02T13:00:00+08:00,陰,-99,-99.0,100.0,1.6,19.4,50,-99.0,-99.0
寶山農場,C2D730,2025-04-02T14:00:00+08:00,陰,-99,-99.0,200.0,0.9,20.3,50,-99.0,-99.0
寶山農場,C2D730,2025-04-02T15:00:00+08:00,陰,-99,-99.0,210.0,1.2,19.3,56,-99.0,-99.0
寶山農場,C2D730,2025-04-02T16:00:00+08:00,多雲,-99,-99.0,160.0,1.1,18.7,56,-99.0,-99.0
寶山農場,C2D730,2025-04-02T17:00:00+08:00,多雲,-99,-99.0,220.0,1.0,17.6,55,-99.0,-99.0
寶山農場,C2D730,2025-04-02T18:00:00+08:00,陰,-99,-99.0,220.0,1.3,16.8,55,-99.0,-99.0
寶山農場,C2D730,2025-04-02T19:00:00+08:00,陰,-99,-99.0,250.0,1.3,16.0,63,-99.0,-99.0
寶山農場,C2D730,2025-04-02T20:00:00+08:00,陰,-99,-99.0,190.0,1.1,15.5,67,-99.0,-99.0
寶山農場,C2D730,2025-04-02T21:00:00+08:00,陰,-99,-99.0,280.0,1.2,15.1,67,-99.0,-99.0
寶山農場,C2D730,2025-04-02T22:00:00+08:00,陰,-99,-99.0,210.0,0.8,15.1,69,-99.0,-99.0
寶山農場,C2D730,2025-04-02T23:00:00+08:00,陰,-99,-99.0,230.0,0.6,14.9,70,-99.0,-99.0
寶山農場,C2D730,2025-04-03T01:00:00+08:00,陰,-99,-99.0,190.0,0.3,14.4,79,-99.0,-99.0
寶山農場,C2D730,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.0,84,-99.0,-99.0
寶山農場,C2D730,2025-04-03T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.0,87,-99.0,-99.0
寶山農場,C2D730,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.9,87,-99.0,-99.0
寶山農場,C2D730,2025-04-03T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.3,87,-99.0,-99.0
寶山農場,C2D730,2025-04-03T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.0,91,-99.0,-99.0
寶山農場,C2D730,2025-04-03T07:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.3,68,-99.0,-99.0
寶山農場,C2D730,2025-04-03T08:00:00+08:00,陰,-99,-99.0,90.0,0.6,17.6,56,-99.0,-99.0
寶山農場,C2D730,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,90.0,1.1,20.2,50,-99.0,-99.0
寶山農場,C2D730,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,120.0,0.6,23.8,44,-99.0,-99.0
寶山農場,C2D730,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,120.0,0.8,25.3,44,-99.0,-99.0
寶山農場,C2D730,2025-04-03T12:00:00+08:00,陰,-99,-99.0,170.0,1.0,24.6,45,-99.0,-99.0
寶山農場,C2D730,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,180.0,1.1,25.2,42,-99.0,-99.0
寶山農場,C2D730,2025-04-03T14:00:00+08:00,多雲,-99,-99.0,200.0,1.1,25.9,43,-99.0,-99.0
寶山農場,C2D730,2025-04-03T15:00:00+08:00,晴,-99,-99.0,120.0,1.6,25.0,41,-99.0,-99.0
寶山農場,C2D730,2025-04-03T16:00:00+08:00,晴,-99,-99.0,160.0,1.3,24.3,43,-99.0,-99.0
寶山農場,C2D730,2025-04-03T17:00:00+08:00,晴,-99,-99.0,210.0,1.2,22.2,49,-99.0,-99.0
寶山農場,C2D730,2025-04-03T18:00:00+08:00,晴,-99,-99.0,210.0,1.3,20.2,56,-99.0,-99.0
寶山農場,C2D730,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,100.0,1.1,19.2,60,-99.0,-99.0
寶山農場,C2D730,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,180.0,0.8,18.2,64,-99.0,-99.0
寶山農場,C2D730,2025-04-03T21:00:00+08:00,晴,-99,-99.0,180.0,0.4,16.1,78,-99.0,-99.0
寶山農場,C2D730,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,230.0,0.3,15.9,77,-99.0,-99.0
寶山農場,C2D730,2025-04-03T23:00:00+08:00,晴,-99,-99.0,0.0,0.2,15.7,78,-99.0,-99.0
寶山農場,C2D730,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,14.0,89,-99.0,-99.0
寶山農場,C2D730,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,0.0,0.0,13.6,91,-99.0,-99.0
寶山農場,C2D730,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,0.0,0.1,13.6,90,-99.0,-99.0
寶山農場,C2D730,2025-04-04T03:00:00+08:00,晴,-99,-99.0,0.0,0.1,14.8,89,-99.0,-99.0
寶山農場,C2D730,2025-04-04T04:00:00+08:00,晴,-99,-99.0,0.0,0.1,13.9,94,-99.0,-99.0
寶山農場,C2D730,2025-04-04T05:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.1,94,-99.0,-99.0
寶山農場,C2D730,2025-04-04T06:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.1,95,-99.0,-99.0
寶山農場,C2D730,2025-04-04T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.6,94,-99.0,-99.0
寶山農場,C2D730,2025-04-04T08:00:00+08:00,晴,-99,-99.0,0.0,0.1,21.3,69,-99.0,-99.0
寶山農場,C2D730,2025-04-04T09:00:00+08:00,晴,-99,-99.0,150.0,0.6,24.3,55,-99.0,-99.0
寶山農場,C2D730,2025-04-04T10:00:00+08:00,陰,-99,-99.0,320.0,0.6,25.2,53,-99.0,-99.0
寶山農場,C2D730,2025-04-04T11:00:00+08:00,晴,-99,-99.0,150.0,0.6,26.2,56,-99.0,-99.0
寶山農場,C2D730,2025-04-04T12:00:00+08:00,晴,-99,-99.0,180.0,1.2,26.2,53,-99.0,-99.0
寶山農場,C2D730,2025-04-04T13:00:00+08:00,晴,-99,-99.0,170.0,0.5,27.4,50,-99.0,-99.0
寶山農場,C2D730,2025-04-04T14:00:00+08:00,晴,-99,-99.0,160.0,0.6,27.5,47,-99.0,-99.0
寶山農場,C2D730,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,190.0,1.0,26.8,47,-99.0,-99.0
寶山農場,C2D730,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,190.0,0.8,25.5,51,-99.0,-99.0
寶山農場,C2D730,2025-04-04T17:00:00+08:00,晴,-99,-99.0,180.0,0.3,24.0,54,-99.0,-99.0
寶山農場,C2D730,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.6,64,-99.0,-99.0
寶山農場,C2D730,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,0.0,0.0,19.8,76,-99.0,-99.0
寶山農場,C2D730,2025-04-04T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.1,78,-99.0,-99.0
寶山農場,C2D730,2025-04-04T21:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.7,84,-99.0,-99.0
寶山農場,C2D730,2025-04-04T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.3,85,-99.0,-99.0
寶山農場,C2D730,2025-04-04T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.0,79,-99.0,-99.0
寶山農場,C2D730,2025-04-05T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.4,88,-99.0,-99.0
寶山農場,C2D730,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.9,79,-99.0,-99.0
寶山農場,C2D730,2025-04-05T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.3,87,-99.0,-99.0
寶山農場,C2D730,2025-04-05T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.6,88,-99.0,-99.0
寶山農場,C2D730,2025-04-05T04:00:00+08:00,陰,-99,-99.0,200.0,0.3,18.7,91,-99.0,-99.0
寶山農場,C2D730,2025-04-05T05:00:00+08:00,陰,-99,-99.0,160.0,0.6,18.5,89,-99.0,-99.0
寶山農場,C2D730,2025-04-05T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.6,91,-99.0,-99.0
寶山農場,C2D730,2025-04-05T07:00:00+08:00,陰,-99,-99.0,150.0,0.6,18.3,95,-99.0,-99.0
寶山農場,C2D730,2025-04-05T08:00:00+08:00,陰,-99,-99.0,250.0,0.3,17.5,93,-99.0,-99.0
寶山農場,C2D730,2025-04-05T09:00:00+08:00,陰,-99,-99.0,130.0,0.6,16.4,93,-99.0,-99.0
寶山農場,C2D730,2025-04-05T10:00:00+08:00,陰有雨,-99,-99.0,120.0,0.6,16.1,94,-99.0,-99.0
寶山農場,C2D730,2025-04-05T11:00:00+08:00,陰有雨,-99,-99.0,0.0,0.2,16.7,95,-99.0,-99.0
寶山農場,C2D730,2025-04-05T12:00:00+08:00,陰,-99,-99.0,110.0,0.6,16.4,94,-99.0,-99.0
寶山農場,C2D730,2025-04-05T13:00:00+08:00,陰,-99,-99.0,100.0,0.6,16.7,95,-99.0,-99.0
寶山農場,C2D730,2025-04-05T14:00:00+08:00,陰,-99,-99.0,130.0,0.8,16.7,95,-99.0,-99.0
寶山農場,C2D730,2025-04-05T15:00:00+08:00,陰,-99,-99.0,140.0,0.3,16.6,96,-99.0,-99.0
寶山農場,C2D730,2025-04-05T16:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.7,96,-99.0,-99.0
寶山農場,C2D730,2025-04-05T17:00:00+08:00,陰,-99,-99.0,70.0,0.8,16.6,96,-99.0,-99.0
寶山農場,C2D730,2025-04-05T18:00:00+08:00,陰,-99,-99.0,160.0,0.5,16.7,97,-99.0,-99.0
寶山農場,C2D730,2025-04-05T19:00:00+08:00,陰,-99,-99.0,110.0,0.3,16.6,97,-99.0,-99.0
寶山農場,C2D730,2025-04-05T20:00:00+08:00,陰,-99,-99.0,90.0,1.2,16.5,97,-99.0,-99.0
寶山農場,C2D730,2025-04-05T21:00:00+08:00,陰,-99,-99.0,140.0,0.9,16.5,95,-99.0,-99.0
寶山農場,C2D730,2025-04-05T22:00:00+08:00,陰有雨,-99,-99.0,280.0,0.4,16.1,96,-99.0,-99.0
寶山農場,C2D730,2025-04-05T23:00:00+08:00,陰有雨,-99,-99.0,140.0,0.5,15.9,97,-99.0,-99.0
寶山農場,C2D730,2025-04-06T00:00:00+08:00,陰有雨,-99,-99.0,350.0,0.5,15.9,98,-99.0,-99.0
寶山農場,C2D730,2025-04-06T01:00:00+08:00,陰,-99,-99.0,50.0,0.4,16.1,98,-99.0,-99.0
寶山農場,C2D730,2025-04-06T02:00:00+08:00,陰,-99,-99.0,110.0,0.8,16.1,98,-99.0,-99.0
寶山農場,C2D730,2025-04-06T03:00:00+08:00,陰,-99,-99.0,150.0,0.3,16.0,98,-99.0,-99.0
寶山農場,C2D730,2025-04-06T04:00:00+08:00,陰,-99,-99.0,150.0,0.5,16.0,97,-99.0,-99.0
寶山農場,C2D730,2025-04-06T05:00:00+08:00,陰,-99,-99.0,110.0,0.5,16.0,97,-99.0,-99.0
寶山農場,C2D730,2025-04-06T06:00:00+08:00,陰,-99,-99.0,180.0,0.6,16.0,96,-99.0,-99.0
寶山農場,C2D730,2025-04-06T07:00:00+08:00,陰,-99,-99.0,130.0,0.9,16.1,92,-99.0,-99.0
寶山農場,C2D730,2025-04-06T08:00:00+08:00,陰,-99,-99.0,120.0,0.5,16.4,93,-99.0,-99.0
寶山農場,C2D730,2025-04-06T09:00:00+08:00,陰,-99,-99.0,110.0,0.5,16.8,94,-99.0,-99.0
寶山農場,C2D730,2025-04-06T10:00:00+08:00,陰,-99,-99.0,90.0,1.2,17.3,92,-99.0,-99.0
寶山農場,C2D730,2025-04-06T11:00:00+08:00,陰,-99,-99.0,210.0,0.6,17.8,92,-99.0,-99.0
寶山農場,C2D730,2025-04-06T12:00:00+08:00,陰,-99,-99.0,70.0,0.8,18.8,90,-99.0,-99.0
寶山農場,C2D730,2025-04-06T13:00:00+08:00,陰,-99,-99.0,220.0,0.9,19.7,84,-99.0,-99.0
寶山農場,C2D730,2025-04-06T14:00:00+08:00,陰,-99,-99.0,250.0,1.1,20.1,81,-99.0,-99.0
寶山農場,C2D730,2025-04-06T15:00:00+08:00,陰,-99,-99.0,190.0,1.2,20.4,81,-99.0,-99.0
