StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S088K,CAD040,2025-06-17T14:00:00+08:00,陰,>30,-99,270.0,2.0,27.0,84,-99,-99
國一S088K,CAD040,2025-06-17T15:00:00+08:00,陰,>30,-99,290.0,2.2,28.3,82,-99,-99
國一S088K,CAD040,2025-06-17T16:00:00+08:00,陰,>30,-99,260.0,2.0,29.1,75,-99,-99
國一S088K,CAD040,2025-06-17T17:00:00+08:00,陰,>30,-99,260.0,2.7,28.8,75,-99,-99
國一S088K,CAD040,2025-06-17T18:00:00+08:00,陰,>30,-99,190.0,1.3,28.3,78,-99,-99
國一S088K,CAD040,2025-06-17T19:00:00+08:00,陰,>30,-99,120.0,1.6,27.5,86,-99,-99
國一S088K,CAD040,2025-06-17T20:00:00+08:00,陰,>30,-99,-99,1.7,26.2,91,-99,-99
國一S088K,CAD040,2025-06-17T21:00:00+08:00,陰,>30,-99,100.0,1.6,25.8,93,-99,-99
國一S088K,CAD040,2025-06-17T22:00:00+08:00,陰,21-30,-99,120.0,0.9,25.3,94,-99,-99
國一S088K,CAD040,2025-06-17T23:00:00+08:00,陰,>30,-99,120.0,1.3,25.3,94,-99,-99
國一S088K,CAD040,2025-06-18T00:00:00+08:00,陰,>30,-99,110.0,1.3,25.0,94,-99,-99
國一S088K,CAD040,2025-06-18T01:00:00+08:00,陰,>30,-99,120.0,1.7,24.6,96,-99,-99
國一S088K,CAD040,2025-06-18T02:00:00+08:00,陰,>30,-99,-99,1.8,24.5,95,-99,-99
國一S088K,CAD040,2025-06-18T03:00:00+08:00,陰,>30,-99,110.0,0.9,24.3,95,-99,-99
國一S088K,CAD040,2025-06-18T04:00:00+08:00,陰,21-30,-99,100.0,1.0,24.3,95,-99,-99
國一S088K,CAD040,2025-06-18T05:00:00+08:00,陰,21-30,-99,100.0,1.7,24.0,96,-99,-99
國一S088K,CAD040,2025-06-18T06:00:00+08:00,陰,>30,-99,120.0,1.6,24.3,94,-99,-99
國一S088K,CAD040,2025-06-18T07:00:00+08:00,多雲,>30,-99,120.0,1.5,25.0,91,-99,-99
國一S088K,CAD040,2025-06-18T08:00:00+08:00,陰,>30,-99,110.0,1.0,26.7,88,-99,-99
國一S088K,CAD040,2025-06-18T09:00:00+08:00,陰,>30,-99,70.0,1.1,30.8,78,-99,-99
國一S088K,CAD040,2025-06-18T10:00:00+08:00,多雲,>30,-99,210.0,1.8,31.3,74,-99,-99
國一S088K,CAD040,2025-06-18T11:00:00+08:00,晴,>30,-99,250.0,2.5,30.8,77,-99,-99
國一S088K,CAD040,2025-06-18T12:00:00+08:00,晴,>30,-99,300.0,3.0,31.1,77,-99,-99
國一S088K,CAD040,2025-06-18T13:00:00+08:00,晴,>30,-99,300.0,2.7,31.6,74,-99,-99
國一S088K,CAD040,2025-06-18T14:00:00+08:00,多雲,>30,-99,290.0,2.4,31.6,72,-99,-99
國一S088K,CAD040,2025-06-18T15:00:00+08:00,陰,>30,-99,290.0,2.2,31.3,71,-99,-99
國一S088K,CAD040,2025-06-18T16:00:00+08:00,陰,>30,-99,100.0,5.0,27.1,80,-99,-99
國一S088K,CAD040,2025-06-18T17:00:00+08:00,陰,>30,-99,100.0,3.2,28.6,77,-99,-99
國一S088K,CAD040,2025-06-18T18:00:00+08:00,多雲,>30,-99,100.0,1.8,28.5,82,-99,-99
國一S088K,CAD040,2025-06-18T19:00:00+08:00,陰,>30,-99,70.0,0.6,27.8,84,-99,-99
國一S088K,CAD040,2025-06-18T20:00:00+08:00,陰,>30,-99,100.0,1.8,26.7,90,-99,-99
國一S088K,CAD040,2025-06-18T21:00:00+08:00,陰,>30,-99,100.0,1.0,26.3,92,-99,-99
國一S088K,CAD040,2025-06-18T22:00:00+08:00,陰,>30,-99,100.0,1.8,26.0,94,-99,-99
國一S088K,CAD040,2025-06-18T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
國一S088K,CAD040,2025-06-19T00:00:00+08:00,陰,21-30,-99,-99,1.3,25.3,95,-99,-99
國一S088K,CAD040,2025-06-19T01:00:00+08:00,多雲,>30,-99,100.0,1.5,24.8,96,-99,-99
國一S088K,CAD040,2025-06-19T02:00:00+08:00,陰,21-30,-99,110.0,1.5,24.3,96,-99,-99
國一S088K,CAD040,2025-06-19T03:00:00+08:00,陰,>30,-99,120.0,1.6,23.8,96,-99,-99
國一S088K,CAD040,2025-06-19T04:00:00+08:00,陰,>30,-99,110.0,1.7,23.8,95,-99,-99
國一S088K,CAD040,2025-06-19T05:00:00+08:00,陰,>30,-99,120.0,1.5,23.6,95,-99,-99
國一S088K,CAD040,2025-06-19T06:00:00+08:00,陰,>30,-99,-99,1.5,24.0,94,-99,-99
國一S088K,CAD040,2025-06-19T07:00:00+08:00,多雲,>30,-99,120.0,1.6,25.5,89,-99,-99
國一S088K,CAD040,2025-06-19T08:00:00+08:00,多雲,>30,-99,-99,0.6,29.2,78,-99,-99
國一S088K,CAD040,2025-06-19T09:00:00+08:00,多雲,>30,-99,110.0,0.6,32.5,69,-99,-99
國一S088K,CAD040,2025-06-19T10:00:00+08:00,陰,>30,-99,10.0,2.7,32.5,66,-99,-99
國一S088K,CAD040,2025-06-19T11:00:00+08:00,陰,>30,-99,360.0,2.7,33.7,64,-99,-99
國一S088K,CAD040,2025-06-19T12:00:00+08:00,晴,>30,-99,350.0,6.0,32.7,65,-99,-99
國一S088K,CAD040,2025-06-19T13:00:00+08:00,晴,>30,-99,350.0,5.0,32.6,68,-99,-99
國一S088K,CAD040,2025-06-19T14:00:00+08:00,晴,>30,-99,350.0,5.5,32.2,69,-99,-99
國一S088K,CAD040,2025-06-19T15:00:00+08:00,多雲,>30,-99,350.0,3.9,32.1,71,-99,-99
國一S088K,CAD040,2025-06-19T16:00:00+08:00,陰,>30,-99,330.0,4.0,31.3,71,-99,-99
國一S088K,CAD040,2025-06-19T17:00:00+08:00,陰,>30,-99,360.0,2.2,31.3,72,-99,-99
國一S088K,CAD040,2025-06-19T18:00:00+08:00,陰,>30,-99,340.0,2.5,30.1,75,-99,-99
國一S088K,CAD040,2025-06-19T19:00:00+08:00,陰,>30,-99,30.0,0.8,29.3,78,-99,-99
國一S088K,CAD040,2025-06-19T20:00:00+08:00,陰,>30,-99,110.0,1.0,27.8,86,-99,-99
國一S088K,CAD040,2025-06-19T21:00:00+08:00,多雲,>30,-99,-99,0.9,26.8,89,-99,-99
國一S088K,CAD040,2025-06-19T22:00:00+08:00,陰,>30,-99,100.0,1.0,26.5,90,-99,-99
國一S088K,CAD040,2025-06-19T23:00:00+08:00,陰,>30,-99,-99,1.3,26.2,91,-99,-99
國一S088K,CAD040,2025-06-20T00:00:00+08:00,陰,>30,-99,120.0,1.0,25.8,93,-99,-99
國一S088K,CAD040,2025-06-20T01:00:00+08:00,陰,>30,-99,110.0,0.9,25.3,94,-99,-99
國一S088K,CAD040,2025-06-20T02:00:00+08:00,陰,>30,-99,110.0,0.8,24.8,95,-99,-99
國一S088K,CAD040,2025-06-20T03:00:00+08:00,陰,>30,-99,100.0,1.3,24.6,96,-99,-99
國一S088K,CAD040,2025-06-20T04:00:00+08:00,陰,>30,-99,100.0,1.1,24.6,95,-99,-99
國一S088K,CAD040,2025-06-20T05:00:00+08:00,陰,>30,-99,100.0,1.5,24.5,96,-99,-99
國一S088K,CAD040,2025-06-20T06:00:00+08:00,陰,>30,-99,100.0,1.3,25.0,94,-99,-99
國一S088K,CAD040,2025-06-20T07:00:00+08:00,陰,>30,-99,120.0,1.7,26.5,90,-99,-99
國一S088K,CAD040,2025-06-20T08:00:00+08:00,陰,>30,-99,120.0,1.3,29.2,82,-99,-99
國一S088K,CAD040,2025-06-20T09:00:00+08:00,陰,>30,-99,60.0,1.0,32.1,74,-99,-99
國一S088K,CAD040,2025-06-20T10:00:00+08:00,陰,>30,-99,170.0,1.0,32.6,72,-99,-99
國一S088K,CAD040,2025-06-20T11:00:00+08:00,多雲,>30,-99,310.0,2.7,31.7,78,-99,-99
國一S088K,CAD040,2025-06-20T12:00:00+08:00,多雲,>30,-99,320.0,2.7,32.5,73,-99,-99
國一S088K,CAD040,2025-06-20T13:00:00+08:00,多雲,>30,-99,320.0,3.5,32.1,73,-99,-99
國一S088K,CAD040,2025-06-20T14:00:00+08:00,多雲,>30,-99,290.0,2.9,32.2,67,-99,-99
國一S088K,CAD040,2025-06-20T15:00:00+08:00,多雲,>30,-99,260.0,3.1,32.0,71,-99,-99
國一S088K,CAD040,2025-06-20T16:00:00+08:00,陰,>30,-99,240.0,2.2,32.1,71,-99,-99
國一S088K,CAD040,2025-06-20T17:00:00+08:00,陰,>30,-99,250.0,2.2,31.8,71,-99,-99
國一S088K,CAD040,2025-06-20T18:00:00+08:00,陰,>30,-99,260.0,3.2,30.8,74,-99,-99
國一S088K,CAD040,2025-06-20T19:00:00+08:00,陰,>30,-99,270.0,1.8,30.1,78,-99,-99
國一S088K,CAD040,2025-06-20T20:00:00+08:00,陰,>30,-99,260.0,1.8,29.8,80,-99,-99
國一S088K,CAD040,2025-06-20T21:00:00+08:00,陰,>30,-99,220.0,1.1,29.7,80,-99,-99
國一S088K,CAD040,2025-06-20T22:00:00+08:00,陰,>30,-99,110.0,1.2,28.5,87,-99,-99
國一S088K,CAD040,2025-06-20T23:00:00+08:00,陰,>30,-99,100.0,2.1,27.8,90,-99,-99
國一S088K,CAD040,2025-06-21T00:00:00+08:00,陰,>30,-99,110.0,1.3,27.6,91,-99,-99
國一S088K,CAD040,2025-06-21T01:00:00+08:00,陰,>30,-99,120.0,1.0,27.2,92,-99,-99
國一S088K,CAD040,2025-06-21T02:00:00+08:00,多雲,21-30,-99,100.0,1.3,26.6,94,-99,-99
國一S088K,CAD040,2025-06-21T03:00:00+08:00,晴,21-30,-99,-99,1.5,26.1,95,-99,-99
國一S088K,CAD040,2025-06-21T04:00:00+08:00,多雲,>30,-99,110.0,1.3,25.5,96,-99,-99
國一S088K,CAD040,2025-06-21T05:00:00+08:00,晴,21-30,-99,110.0,0.9,25.3,96,-99,-99
國一S088K,CAD040,2025-06-21T06:00:00+08:00,晴,>30,-99,100.0,1.3,25.5,94,-99,-99
國一S088K,CAD040,2025-06-21T07:00:00+08:00,晴,>30,-99,100.0,1.5,27.3,88,-99,-99
國一S088K,CAD040,2025-06-21T08:00:00+08:00,晴,>30,-99,190.0,1.8,30.3,77,-99,-99
國一S088K,CAD040,2025-06-21T09:00:00+08:00,晴,>30,-99,250.0,2.7,30.5,77,-99,-99
國一S088K,CAD040,2025-06-21T10:00:00+08:00,晴,>30,-99,260.0,3.7,30.8,78,-99,-99
國一S088K,CAD040,2025-06-21T11:00:00+08:00,晴,>30,-99,260.0,3.7,31.3,75,-99,-99
國一S088K,CAD040,2025-06-21T12:00:00+08:00,晴,>30,-99,260.0,4.0,31.0,79,-99,-99
國一S088K,CAD040,2025-06-21T13:00:00+08:00,多雲,>30,-99,270.0,3.5,31.2,78,-99,-99
國一S088K,CAD040,2025-06-21T14:00:00+08:00,多雲有雷,>30,-99,260.0,4.5,31.3,76,-99,-99
國一S088K,CAD040,2025-06-21T15:00:00+08:00,多雲,>30,-99,280.0,2.9,31.7,75,-99,-99
國一S088K,CAD040,2025-06-21T16:00:00+08:00,多雲,>30,-99,260.0,3.0,30.6,81,-99,-99
國一S088K,CAD040,2025-06-21T17:00:00+08:00,多雲,>30,-99,280.0,3.0,30.2,83,-99,-99
國一S088K,CAD040,2025-06-21T18:00:00+08:00,晴,>30,-99,250.0,2.7,29.8,83,-99,-99
國一S088K,CAD040,2025-06-21T19:00:00+08:00,多雲,>30,-99,260.0,2.2,29.3,82,-99,-99
國一S088K,CAD040,2025-06-21T20:00:00+08:00,多雲,>30,-99,220.0,1.2,29.0,83,-99,-99
國一S088K,CAD040,2025-06-21T21:00:00+08:00,多雲,>30,-99,180.0,2.2,28.8,84,-99,-99
國一S088K,CAD040,2025-06-21T22:00:00+08:00,陰,>30,-99,190.0,1.8,28.8,86,-99,-99
國一S088K,CAD040,2025-06-21T23:00:00+08:00,陰,>30,-99,190.0,1.3,28.5,87,-99,-99
國一S088K,CAD040,2025-06-22T00:00:00+08:00,陰,>30,-99,220.0,1.3,28.3,88,-99,-99
國一S088K,CAD040,2025-06-22T01:00:00+08:00,陰,21-30,-99,-99,1.3,26.5,94,-99,-99
國一S088K,CAD040,2025-06-22T02:00:00+08:00,陰,>30,-99,130.0,0.9,25.8,95,-99,-99
國一S088K,CAD040,2025-06-22T03:00:00+08:00,陰,>30,-99,-99,0.6,25.3,96,-99,-99
國一S088K,CAD040,2025-06-22T04:00:00+08:00,陰,21-30,-99,100.0,1.2,25.1,97,-99,-99
國一S088K,CAD040,2025-06-22T05:00:00+08:00,陰,>30,-99,-99,0.8,25.2,95,-99,-99
國一S088K,CAD040,2025-06-22T06:00:00+08:00,陰,21-30,-99,-99,0.8,25.3,95,-99,-99
國一S088K,CAD040,2025-06-22T07:00:00+08:00,陰,>30,-99,150.0,1.1,27.8,86,-99,-99
國一S088K,CAD040,2025-06-22T08:00:00+08:00,陰,>30,-99,230.0,2.2,30.1,78,-99,-99
國一S088K,CAD040,2025-06-22T09:00:00+08:00,陰,>30,-99,240.0,3.1,31.2,75,-99,-99
國一S088K,CAD040,2025-06-22T10:00:00+08:00,多雲,>30,-99,250.0,4.5,31.3,77,-99,-99
國一S088K,CAD040,2025-06-22T11:00:00+08:00,多雲,>30,-99,250.0,4.5,31.3,78,-99,-99
國一S088K,CAD040,2025-06-22T12:00:00+08:00,多雲,>30,-99,270.0,3.5,31.3,79,-99,-99
國一S088K,CAD040,2025-06-22T13:00:00+08:00,多雲,>30,-99,250.0,5.5,31.0,75,-99,-99
國一S088K,CAD040,2025-06-22T14:00:00+08:00,多雲,>30,-99,260.0,4.5,31.1,74,-99,-99
國一S088K,CAD040,2025-06-22T15:00:00+08:00,陰,>30,-99,250.0,3.1,31.1,76,-99,-99
國一S088K,CAD040,2025-06-22T16:00:00+08:00,多雲,>30,-99,250.0,4.5,31.1,73,-99,-99
國一S088K,CAD040,2025-06-22T17:00:00+08:00,陰,>30,-99,240.0,3.2,31.3,71,-99,-99
國一S088K,CAD040,2025-06-22T18:00:00+08:00,陰,>30,-99,250.0,3.7,30.5,74,-99,-99
國一S088K,CAD040,2025-06-22T19:00:00+08:00,陰,>30,-99,190.0,1.8,30.1,73,-99,-99
國一S088K,CAD040,2025-06-22T20:00:00+08:00,陰,>30,-99,190.0,1.5,30.0,74,-99,-99
國一S088K,CAD040,2025-06-22T21:00:00+08:00,陰,>30,-99,190.0,1.6,29.8,75,-99,-99
國一S088K,CAD040,2025-06-22T22:00:00+08:00,陰,>30,-99,180.0,1.8,29.7,76,-99,-99
國一S088K,CAD040,2025-06-22T23:00:00+08:00,多雲,>30,-99,130.0,1.0,27.1,89,-99,-99
國一S088K,CAD040,2025-06-23T00:00:00+08:00,晴,21-30,-99,120.0,0.8,26.2,93,-99,-99
國一S088K,CAD040,2025-06-23T01:00:00+08:00,晴,21-30,-99,100.0,1.0,25.7,94,-99,-99
國一S088K,CAD040,2025-06-23T02:00:00+08:00,多雲,21-30,-99,110.0,0.9,25.5,95,-99,-99
國一S088K,CAD040,2025-06-23T03:00:00+08:00,陰,21-30,-99,100.0,0.6,25.5,94,-99,-99
國一S088K,CAD040,2025-06-23T04:00:00+08:00,陰,21-30,-99,110.0,0.8,25.5,94,-99,-99
國一S088K,CAD040,2025-06-23T05:00:00+08:00,陰,21-30,-99,110.0,0.9,25.3,94,-99,-99
國一S088K,CAD040,2025-06-23T06:00:00+08:00,晴,>30,-99,100.0,1.6,25.7,94,-99,-99
國一S088K,CAD040,2025-06-23T07:00:00+08:00,晴,>30,-99,170.0,2.9,29.1,76,-99,-99
國一S088K,CAD040,2025-06-23T08:00:00+08:00,晴,>30,-99,170.0,3.6,30.2,71,-99,-99
國一S088K,CAD040,2025-06-23T09:00:00+08:00,-99,>30,-99,190.0,2.4,31.8,64,-99,-99
國一S088K,CAD040,2025-06-23T10:00:00+08:00,多雲,>30,-99,250.0,3.9,31.7,70,-99,-99
國一S088K,CAD040,2025-06-23T11:00:00+08:00,多雲,>30,-99,250.0,4.7,31.2,75,-99,-99
國一S088K,CAD040,2025-06-23T12:00:00+08:00,多雲,>30,-99,250.0,6.7,31.1,77,-99,-99
國一S088K,CAD040,2025-06-23T13:00:00+08:00,多雲,>30,-99,250.0,4.2,31.8,76,-99,-99
國一S088K,CAD040,2025-06-23T14:00:00+08:00,陰,>30,-99,250.0,5.0,30.6,78,-99,-99
國一S088K,CAD040,2025-06-23T15:00:00+08:00,多雲,>30,-99,250.0,5.0,31.0,75,-99,-99
