StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N077K,CAD020,2025-06-18T17:00:00+08:00,陰,-99,-99,160.0,2.6,27.8,71,-99,-99
國一N077K,CAD020,2025-06-18T18:00:00+08:00,多雲,-99,-99,140.0,1.8,27.8,75,-99,-99
國一N077K,CAD020,2025-06-18T19:00:00+08:00,陰,-99,-99,130.0,1.3,26.5,82,-99,-99
國一N077K,CAD020,2025-06-18T20:00:00+08:00,陰,-99,-99,110.0,2.5,25.3,89,-99,-99
國一N077K,CAD020,2025-06-18T21:00:00+08:00,陰,-99,-99,100.0,1.3,25.1,90,-99,-99
國一N077K,CAD020,2025-06-18T22:00:00+08:00,陰,-99,-99,110.0,2.0,25.0,90,-99,-99
國一N077K,CAD020,2025-06-18T23:00:00+08:00,陰,-99,-99,110.0,1.8,24.8,90,-99,-99
國一N077K,CAD020,2025-06-19T00:00:00+08:00,陰,-99,-99,110.0,2.2,24.6,89,-99,-99
國一N077K,CAD020,2025-06-19T01:00:00+08:00,多雲,-99,-99,110.0,2.4,24.6,87,-99,-99
國一N077K,CAD020,2025-06-19T02:00:00+08:00,陰,-99,-99,110.0,2.9,24.5,84,-99,-99
國一N077K,CAD020,2025-06-19T03:00:00+08:00,陰,-99,-99,110.0,2.9,23.5,89,-99,-99
國一N077K,CAD020,2025-06-19T04:00:00+08:00,陰,-99,-99,110.0,1.1,23.5,89,-99,-99
國一N077K,CAD020,2025-06-19T05:00:00+08:00,陰,-99,-99,100.0,2.0,24.3,88,-99,-99
國一N077K,CAD020,2025-06-19T06:00:00+08:00,陰,-99,-99,110.0,2.4,25.7,83,-99,-99
國一N077K,CAD020,2025-06-19T07:00:00+08:00,陰,-99,-99,110.0,2.0,26.8,77,-99,-99
國一N077K,CAD020,2025-06-19T08:00:00+08:00,多雲,-99,-99,70.0,2.7,29.8,69,-99,-99
國一N077K,CAD020,2025-06-19T09:00:00+08:00,多雲,-99,-99,70.0,2.5,30.8,64,-99,-99
國一N077K,CAD020,2025-06-19T10:00:00+08:00,陰,-99,-99,80.0,3.2,31.7,62,-99,-99
國一N077K,CAD020,2025-06-19T11:00:00+08:00,陰,-99,-99,20.0,2.6,32.5,60,-99,-99
國一N077K,CAD020,2025-06-19T12:00:00+08:00,晴,-99,-99,350.0,3.2,31.8,62,-99,-99
國一N077K,CAD020,2025-06-19T13:00:00+08:00,晴,-99,-99,350.0,3.7,31.5,63,-99,-99
國一N077K,CAD020,2025-06-19T14:00:00+08:00,晴,-99,-99,350.0,3.2,31.0,63,-99,-99
國一N077K,CAD020,2025-06-19T15:00:00+08:00,多雲,-99,-99,340.0,3.4,30.8,66,-99,-99
國一N077K,CAD020,2025-06-19T16:00:00+08:00,陰,-99,-99,340.0,3.2,31.0,64,-99,-99
國一N077K,CAD020,2025-06-19T17:00:00+08:00,陰,-99,-99,310.0,4.2,29.5,70,-99,-99
國一N077K,CAD020,2025-06-19T18:00:00+08:00,多雲,-99,-99,320.0,2.0,28.7,74,-99,-99
國一N077K,CAD020,2025-06-19T19:00:00+08:00,陰,-99,-99,340.0,0.6,28.1,77,-99,-99
國一N077K,CAD020,2025-06-19T20:00:00+08:00,陰,-99,-99,110.0,1.7,25.8,86,-99,-99
國一N077K,CAD020,2025-06-19T21:00:00+08:00,多雲,-99,-99,130.0,1.2,25.5,87,-99,-99
國一N077K,CAD020,2025-06-19T22:00:00+08:00,陰,-99,-99,110.0,1.2,25.5,88,-99,-99
國一N077K,CAD020,2025-06-19T23:00:00+08:00,陰,-99,-99,130.0,1.0,25.0,89,-99,-99
國一N077K,CAD020,2025-06-20T00:00:00+08:00,陰,-99,-99,110.0,2.0,24.5,92,-99,-99
國一N077K,CAD020,2025-06-20T01:00:00+08:00,陰,-99,-99,110.0,1.8,24.5,92,-99,-99
國一N077K,CAD020,2025-06-20T02:00:00+08:00,陰,-99,-99,110.0,2.2,24.3,92,-99,-99
國一N077K,CAD020,2025-06-20T03:00:00+08:00,陰,-99,-99,110.0,2.5,24.0,92,-99,-99
國一N077K,CAD020,2025-06-20T04:00:00+08:00,陰,-99,-99,110.0,1.8,24.0,94,-99,-99
國一N077K,CAD020,2025-06-20T05:00:00+08:00,陰,-99,-99,110.0,2.0,24.2,95,-99,-99
國一N077K,CAD020,2025-06-20T06:00:00+08:00,陰,-99,-99,110.0,1.6,25.3,91,-99,-99
國一N077K,CAD020,2025-06-20T07:00:00+08:00,陰,-99,-99,110.0,0.6,26.8,88,-99,-99
國一N077K,CAD020,2025-06-20T08:00:00+08:00,陰,-99,-99,50.0,1.6,29.2,77,-99,-99
國一N077K,CAD020,2025-06-20T09:00:00+08:00,陰,-99,-99,20.0,1.3,29.3,77,-99,-99
國一N077K,CAD020,2025-06-20T10:00:00+08:00,陰,-99,-99,360.0,1.1,31.6,69,-99,-99
國一N077K,CAD020,2025-06-20T11:00:00+08:00,多雲,-99,-99,340.0,1.7,31.8,68,-99,-99
國一N077K,CAD020,2025-06-20T12:00:00+08:00,陰,-99,-99,310.0,3.2,30.5,78,-99,-99
國一N077K,CAD020,2025-06-20T13:00:00+08:00,多雲,-99,-99,320.0,3.6,30.7,75,-99,-99
國一N077K,CAD020,2025-06-20T14:00:00+08:00,多雲,-99,-99,300.0,3.7,30.6,72,-99,-99
國一N077K,CAD020,2025-06-20T15:00:00+08:00,多雲,-99,-99,290.0,3.7,30.7,69,-99,-99
國一N077K,CAD020,2025-06-20T16:00:00+08:00,陰,-99,-99,290.0,3.7,30.1,69,-99,-99
國一N077K,CAD020,2025-06-20T17:00:00+08:00,陰,-99,-99,280.0,2.7,30.5,68,-99,-99
國一N077K,CAD020,2025-06-20T18:00:00+08:00,陰,-99,-99,280.0,3.7,29.8,71,-99,-99
國一N077K,CAD020,2025-06-20T19:00:00+08:00,陰,-99,-99,270.0,2.7,28.8,75,-99,-99
國一N077K,CAD020,2025-06-20T20:00:00+08:00,陰,-99,-99,190.0,0.6,27.8,79,-99,-99
國一N077K,CAD020,2025-06-20T21:00:00+08:00,陰,-99,-99,110.0,1.3,26.8,84,-99,-99
國一N077K,CAD020,2025-06-20T22:00:00+08:00,陰,-99,-99,100.0,1.6,26.3,87,-99,-99
國一N077K,CAD020,2025-06-20T23:00:00+08:00,陰,-99,-99,120.0,1.2,26.7,87,-99,-99
國一N077K,CAD020,2025-06-21T00:00:00+08:00,陰,-99,-99,120.0,2.2,26.7,88,-99,-99
國一N077K,CAD020,2025-06-21T01:00:00+08:00,陰,-99,-99,110.0,1.6,26.1,89,-99,-99
國一N077K,CAD020,2025-06-21T02:00:00+08:00,多雲,-99,-99,110.0,1.8,25.3,92,-99,-99
國一N077K,CAD020,2025-06-21T03:00:00+08:00,晴,-99,-99,110.0,2.2,25.0,91,-99,-99
國一N077K,CAD020,2025-06-21T04:00:00+08:00,多雲,-99,-99,120.0,1.5,24.8,91,-99,-99
國一N077K,CAD020,2025-06-21T05:00:00+08:00,晴,-99,-99,130.0,1.3,25.0,89,-99,-99
國一N077K,CAD020,2025-06-21T06:00:00+08:00,晴,-99,-99,110.0,2.4,25.5,88,-99,-99
國一N077K,CAD020,2025-06-21T07:00:00+08:00,晴,-99,-99,270.0,1.0,29.1,74,-99,-99
國一N077K,CAD020,2025-06-21T08:00:00+08:00,晴,-99,-99,280.0,2.2,29.1,75,-99,-99
國一N077K,CAD020,2025-06-21T09:00:00+08:00,晴,-99,-99,290.0,3.2,29.5,73,-99,-99
國一N077K,CAD020,2025-06-21T10:00:00+08:00,晴,-99,-99,280.0,3.4,29.8,74,-99,-99
國一N077K,CAD020,2025-06-21T11:00:00+08:00,晴,-99,-99,290.0,4.5,30.5,70,-99,-99
國一N077K,CAD020,2025-06-21T12:00:00+08:00,多雲,-99,-99,280.0,4.9,30.5,72,-99,-99
國一N077K,CAD020,2025-06-21T13:00:00+08:00,多雲,-99,-99,290.0,5.7,30.0,76,-99,-99
國一N077K,CAD020,2025-06-21T14:00:00+08:00,多雲有雷,-99,-99,290.0,5.3,30.3,69,-99,-99
國一N077K,CAD020,2025-06-21T15:00:00+08:00,多雲,-99,-99,290.0,4.0,30.3,72,-99,-99
