StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
花蓮農改,72T250,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.7,94,-99.0,-99.0
花蓮農改,72T250,2025-04-10T05:00:00+08:00,陰,-99,-99.0,200.0,0.3,20.6,93,-99.0,-99.0
花蓮農改,72T250,2025-04-10T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.6,93,-99.0,-99.0
花蓮農改,72T250,2025-04-10T07:00:00+08:00,多雲,-99,-99.0,160.0,0.4,21.9,89,-99.0,-99.0
花蓮農改,72T250,2025-04-10T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.1,85,-99.0,-99.0
花蓮農改,72T250,2025-04-10T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.7,83,-99.0,-99.0
花蓮農改,72T250,2025-04-10T10:00:00+08:00,陰,-99,-99.0,340.0,0.5,24.0,83,-99.0,-99.0
花蓮農改,72T250,2025-04-10T11:00:00+08:00,陰,-99,-99.0,30.0,1.6,24.5,79,-99.0,-99.0
花蓮農改,72T250,2025-04-10T12:00:00+08:00,陰,-99,-99.0,70.0,3.5,24.6,82,-99.0,-99.0
花蓮農改,72T250,2025-04-10T13:00:00+08:00,陰,-99,-99.0,60.0,3.6,24.8,82,-99.0,-99.0
花蓮農改,72T250,2025-04-10T14:00:00+08:00,陰,-99,-99.0,100.0,1.9,26.3,76,-99.0,-99.0
花蓮農改,72T250,2025-04-10T16:00:00+08:00,陰,-99,-99.0,90.0,2.0,24.8,80,-99.0,-99.0
花蓮農改,72T250,2025-04-10T17:00:00+08:00,陰,-99,-99.0,60.0,1.1,24.5,81,-99.0,-99.0
花蓮農改,72T250,2025-04-10T18:00:00+08:00,多雲,-99,-99.0,250.0,0.4,24.0,85,-99.0,-99.0
花蓮農改,72T250,2025-04-10T19:00:00+08:00,陰,-99,-99.0,260.0,0.3,23.1,89,-99.0,-99.0
花蓮農改,72T250,2025-04-10T20:00:00+08:00,多雲,-99,-99.0,0.0,0.0,23.1,88,-99.0,-99.0
花蓮農改,72T250,2025-04-10T21:00:00+08:00,多雲,-99,-99.0,180.0,0.3,23.1,86,-99.0,-99.0
花蓮農改,72T250,2025-04-10T22:00:00+08:00,多雲,-99,-99.0,0.0,0.0,21.2,92,-99.0,-99.0
花蓮農改,72T250,2025-04-10T23:00:00+08:00,陰,-99,-99.0,280.0,0.6,20.9,93,-99.0,-99.0
花蓮農改,72T250,2025-04-11T00:00:00+08:00,陰,-99,-99.0,270.0,0.6,20.7,93,-99.0,-99.0
花蓮農改,72T250,2025-04-11T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.4,90,-99.0,-99.0
花蓮農改,72T250,2025-04-11T02:00:00+08:00,陰,-99,-99.0,10.0,0.6,21.7,89,-99.0,-99.0
花蓮農改,72T250,2025-04-11T03:00:00+08:00,陰,-99,-99.0,340.0,0.3,22.1,88,-99.0,-99.0
花蓮農改,72T250,2025-04-11T04:00:00+08:00,陰,-99,-99.0,290.0,0.5,22.0,89,-99.0,-99.0
花蓮農改,72T250,2025-04-11T05:00:00+08:00,陰,-99,-99.0,300.0,0.3,22.0,90,-99.0,-99.0
花蓮農改,72T250,2025-04-11T06:00:00+08:00,陰,-99,-99.0,290.0,0.7,22.1,90,-99.0,-99.0
花蓮農改,72T250,2025-04-11T07:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.4,91,-99.0,-99.0
花蓮農改,72T250,2025-04-11T08:00:00+08:00,陰,-99,-99.0,0.0,0.0,23.6,83,-99.0,-99.0
花蓮農改,72T250,2025-04-11T09:00:00+08:00,陰,-99,-99.0,0.0,0.0,25.5,71,-99.0,-99.0
花蓮農改,72T250,2025-04-11T10:00:00+08:00,陰,-99,-99.0,210.0,0.9,24.9,79,-99.0,-99.0
花蓮農改,72T250,2025-04-11T11:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.6,79,-99.0,-99.0
花蓮農改,72T250,2025-04-11T12:00:00+08:00,陰,-99,-99.0,130.0,0.5,23.3,89,-99.0,-99.0
花蓮農改,72T250,2025-04-11T13:00:00+08:00,陰,-99,-99.0,330.0,1.3,23.0,92,-99.0,-99.0
花蓮農改,72T250,2025-04-11T13:50:00+08:00,陰,-99,-99.0,330.0,0.8,22.9,92,-99.0,-99.0
花蓮農改,72T250,2025-04-11T15:00:00+08:00,陰,-99,-99.0,230.0,0.5,24.9,79,-99.0,-99.0
花蓮農改,72T250,2025-04-11T16:00:00+08:00,陰,-99,-99.0,290.0,1.6,24.1,82,-99.0,-99.0
花蓮農改,72T250,2025-04-11T17:00:00+08:00,陰,-99,-99.0,320.0,0.3,23.1,89,-99.0,-99.0
花蓮農改,72T250,2025-04-11T18:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.9,91,-99.0,-99.0
花蓮農改,72T250,2025-04-11T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.6,92,-99.0,-99.0
花蓮農改,72T250,2025-04-11T20:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.3,94,-99.0,-99.0
花蓮農改,72T250,2025-04-11T21:00:00+08:00,陰,-99,-99.0,240.0,0.4,22.4,92,-99.0,-99.0
花蓮農改,72T250,2025-04-11T22:00:00+08:00,陰,-99,-99.0,240.0,1.1,22.6,90,-99.0,-99.0
花蓮農改,72T250,2025-04-11T23:00:00+08:00,陰,-99,-99.0,230.0,1.2,22.2,92,-99.0,-99.0
花蓮農改,72T250,2025-04-12T00:00:00+08:00,陰,-99,-99.0,210.0,0.6,22.1,92,-99.0,-99.0
花蓮農改,72T250,2025-04-12T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,22.0,91,-99.0,-99.0
花蓮農改,72T250,2025-04-12T02:00:00+08:00,陰,-99,-99.0,180.0,0.3,22.2,90,-99.0,-99.0
花蓮農改,72T250,2025-04-12T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,21.9,90,-99.0,-99.0
花蓮農改,72T250,2025-04-12T04:00:00+08:00,陰,-99,-99.0,220.0,0.7,21.8,89,-99.0,-99.0
花蓮農改,72T250,2025-04-12T05:00:00+08:00,陰,-99,-99.0,260.0,0.8,21.6,89,-99.0,-99.0
花蓮農改,72T250,2025-04-12T06:00:00+08:00,陰,-99,-99.0,250.0,1.0,21.4,90,-99.0,-99.0
花蓮農改,72T250,2025-04-12T07:00:00+08:00,陰,-99,-99.0,170.0,1.0,22.9,83,-99.0,-99.0
花蓮農改,72T250,2025-04-12T08:00:00+08:00,陰,-99,-99.0,170.0,0.9,25.4,75,-99.0,-99.0
花蓮農改,72T250,2025-04-12T09:00:00+08:00,陰,-99,-99.0,210.0,0.9,25.7,72,-99.0,-99.0
花蓮農改,72T250,2025-04-12T10:00:00+08:00,陰,-99,-99.0,200.0,1.1,25.9,72,-99.0,-99.0
花蓮農改,72T250,2025-04-12T11:00:00+08:00,陰,-99,-99.0,140.0,0.9,26.8,71,-99.0,-99.0
花蓮農改,72T250,2025-04-12T12:00:00+08:00,陰,-99,-99.0,350.0,1.8,27.5,69,-99.0,-99.0
花蓮農改,72T250,2025-04-12T13:00:00+08:00,陰,-99,-99.0,360.0,1.8,27.0,71,-99.0,-99.0
花蓮農改,72T250,2025-04-12T14:00:00+08:00,陰,-99,-99.0,50.0,2.2,26.7,72,-99.0,-99.0
花蓮農改,72T250,2025-04-12T15:00:00+08:00,陰,-99,-99.0,60.0,2.4,26.3,74,-99.0,-99.0
花蓮農改,72T250,2025-04-12T16:00:00+08:00,陰,-99,-99.0,60.0,2.5,26.6,71,-99.0,-99.0
花蓮農改,72T250,2025-04-12T17:00:00+08:00,陰,-99,-99.0,60.0,1.4,27.4,69,-99.0,-99.0
花蓮農改,72T250,2025-04-12T18:00:00+08:00,陰,-99,-99.0,340.0,0.9,26.8,72,-99.0,-99.0
花蓮農改,72T250,2025-04-12T19:00:00+08:00,陰,-99,-99.0,290.0,0.8,25.5,77,-99.0,-99.0
花蓮農改,72T250,2025-04-12T20:00:00+08:00,陰,-99,-99.0,290.0,0.6,24.5,83,-99.0,-99.0
花蓮農改,72T250,2025-04-12T21:00:00+08:00,陰,-99,-99.0,0.0,0.0,24.5,81,-99.0,-99.0
花蓮農改,72T250,2025-04-12T22:00:00+08:00,陰,-99,-99.0,190.0,0.4,24.2,82,-99.0,-99.0
花蓮農改,72T250,2025-04-12T23:00:00+08:00,陰,-99,-99.0,350.0,0.3,23.7,83,-99.0,-99.0
花蓮農改,72T250,2025-04-13T00:00:00+08:00,陰,-99,-99.0,60.0,3.4,25.5,78,-99.0,-99.0
花蓮農改,72T250,2025-04-13T01:00:00+08:00,陰有雨,-99,-99.0,70.0,4.6,21.0,92,-99.0,-99.0
花蓮農改,72T250,2025-04-13T02:00:00+08:00,多雲有雨,-99,-99.0,60.0,6.7,19.0,95,-99.0,-99.0
花蓮農改,72T250,2025-04-13T03:00:00+08:00,陰有雨,-99,-99.0,60.0,4.3,18.4,97,-99.0,-99.0
花蓮農改,72T250,2025-04-13T04:00:00+08:00,陰有雨,-99,-99.0,60.0,4.1,18.2,96,-99.0,-99.0
花蓮農改,72T250,2025-04-13T05:00:00+08:00,陰,-99,-99.0,70.0,5.0,17.5,92,-99.0,-99.0
花蓮農改,72T250,2025-04-13T06:00:00+08:00,陰,-99,-99.0,60.0,3.3,17.6,89,-99.0,-99.0
花蓮農改,72T250,2025-04-13T07:00:00+08:00,陰,-99,-99.0,320.0,0.7,17.4,92,-99.0,-99.0
花蓮農改,72T250,2025-04-13T08:00:00+08:00,陰,-99,-99.0,130.0,0.7,17.5,88,-99.0,-99.0
花蓮農改,72T250,2025-04-13T09:00:00+08:00,陰,-99,-99.0,270.0,0.9,17.7,86,-99.0,-99.0
花蓮農改,72T250,2025-04-13T10:00:00+08:00,陰,-99,-99.0,220.0,2.1,17.3,87,-99.0,-99.0
花蓮農改,72T250,2025-04-13T11:00:00+08:00,陰,-99,-99.0,240.0,2.2,18.0,80,-99.0,-99.0
花蓮農改,72T250,2025-04-13T12:00:00+08:00,陰,-99,-99.0,240.0,1.7,18.4,72,-99.0,-99.0
花蓮農改,72T250,2025-04-13T13:00:00+08:00,陰,-99,-99.0,270.0,1.0,18.3,72,-99.0,-99.0
花蓮農改,72T250,2025-04-13T14:00:00+08:00,陰,-99,-99.0,270.0,0.6,17.9,74,-99.0,-99.0
花蓮農改,72T250,2025-04-13T15:00:00+08:00,陰,-99,-99.0,310.0,0.4,18.4,73,-99.0,-99.0
花蓮農改,72T250,2025-04-13T16:00:00+08:00,陰,-99,-99.0,280.0,0.4,18.2,69,-99.0,-99.0
花蓮農改,72T250,2025-04-13T17:00:00+08:00,陰,-99,-99.0,0.0,0.0,18.1,70,-99.0,-99.0
花蓮農改,72T250,2025-04-13T18:00:00+08:00,陰,-99,-99.0,230.0,0.4,17.8,74,-99.0,-99.0
花蓮農改,72T250,2025-04-13T19:00:00+08:00,陰,-99,-99.0,0.0,0.0,16.8,82,-99.0,-99.0
花蓮農改,72T250,2025-04-13T20:00:00+08:00,陰,-99,-99.0,290.0,0.4,16.3,88,-99.0,-99.0
花蓮農改,72T250,2025-04-13T21:00:00+08:00,陰,-99,-99.0,250.0,0.3,16.3,87,-99.0,-99.0
花蓮農改,72T250,2025-04-13T22:00:00+08:00,陰,-99,-99.0,260.0,0.6,16.2,89,-99.0,-99.0
花蓮農改,72T250,2025-04-13T23:00:00+08:00,陰,-99,-99.0,220.0,0.7,17.0,80,-99.0,-99.0
花蓮農改,72T250,2025-04-14T00:00:00+08:00,陰,-99,-99.0,210.0,0.7,16.9,79,-99.0,-99.0
花蓮農改,72T250,2025-04-14T01:00:00+08:00,陰,-99,-99.0,210.0,1.0,16.7,81,-99.0,-99.0
花蓮農改,72T250,2025-04-14T02:00:00+08:00,陰,-99,-99.0,270.0,0.3,15.6,87,-99.0,-99.0
花蓮農改,72T250,2025-04-14T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,91,-99.0,-99.0
花蓮農改,72T250,2025-04-14T04:00:00+08:00,陰,-99,-99.0,220.0,0.8,16.2,82,-99.0,-99.0
花蓮農改,72T250,2025-04-14T05:00:00+08:00,陰,-99,-99.0,230.0,0.3,15.2,90,-99.0,-99.0
花蓮農改,72T250,2025-04-14T06:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.4,88,-99.0,-99.0
花蓮農改,72T250,2025-04-14T07:00:00+08:00,晴,-99,-99.0,190.0,0.4,19.0,71,-99.0,-99.0
花蓮農改,72T250,2025-04-14T08:00:00+08:00,多雲,-99,-99.0,180.0,0.7,21.3,67,-99.0,-99.0
花蓮農改,72T250,2025-04-14T09:00:00+08:00,多雲,-99,-99.0,190.0,0.9,23.1,59,-99.0,-99.0
花蓮農改,72T250,2025-04-14T10:00:00+08:00,多雲,-99,-99.0,190.0,1.4,25.0,57,-99.0,-99.0
花蓮農改,72T250,2025-04-14T11:00:00+08:00,晴,-99,-99.0,190.0,1.2,26.2,50,-99.0,-99.0
花蓮農改,72T250,2025-04-14T12:00:00+08:00,晴,-99,-99.0,180.0,1.1,27.2,46,-99.0,-99.0
花蓮農改,72T250,2025-04-14T13:00:00+08:00,晴,-99,-99.0,130.0,3.3,26.1,59,-99.0,-99.0
花蓮農改,72T250,2025-04-14T14:00:00+08:00,晴,-99,-99.0,150.0,2.5,26.3,55,-99.0,-99.0
花蓮農改,72T250,2025-04-14T15:00:00+08:00,晴,-99,-99.0,130.0,1.8,26.4,57,-99.0,-99.0
