StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
合歡山,A0Z080,2025-08-11T00:00:00+08:00,陰,-99,-99,250.0,1.7,12.2,60,-99,-99
合歡山,A0Z080,2025-08-11T01:00:00+08:00,-99,-99,-99,0.0,0.2,11.0,66,-99,-99
合歡山,A0Z080,2025-08-11T02:00:00+08:00,陰,-99,-99,290.0,1.5,10.7,68,-99,-99
合歡山,A0Z080,2025-08-11T03:00:00+08:00,晴,-99,-99,280.0,2.6,12.0,63,-99,-99
合歡山,A0Z080,2025-08-11T04:00:00+08:00,多雲,-99,-99,280.0,0.5,11.1,66,-99,-99
合歡山,A0Z080,2025-08-11T05:00:00+08:00,陰,-99,-99,310.0,0.6,10.3,70,-99,-99
合歡山,A0Z080,2025-08-11T06:00:00+08:00,陰,-99,-99,180.0,1.0,13.6,59,-99,-99
合歡山,A0Z080,2025-08-11T07:00:00+08:00,晴,-99,-99,130.0,1.1,16.3,60,-99,-99
合歡山,A0Z080,2025-08-11T08:00:00+08:00,晴,-99,-99,130.0,2.6,16.6,63,-99,-99
合歡山,A0Z080,2025-08-11T09:00:00+08:00,晴,-99,-99,140.0,3.4,16.6,72,-99,-99
合歡山,A0Z080,2025-08-11T10:00:00+08:00,晴,-99,-99,140.0,2.4,17.9,65,-99,-99
合歡山,A0Z080,2025-08-11T11:00:00+08:00,晴,-99,-99,130.0,2.6,18.8,71,-99,-99
合歡山,A0Z080,2025-08-11T12:00:00+08:00,多雲,-99,-99,130.0,3.7,17.5,68,-99,-99
合歡山,A0Z080,2025-08-11T13:00:00+08:00,陰,-99,-99,270.0,1.6,18.1,69,-99,-99
合歡山,A0Z080,2025-08-11T14:00:00+08:00,陰,-99,-99,320.0,4.3,16.5,71,-99,-99
合歡山,A0Z080,2025-08-11T15:00:00+08:00,陰,-99,-99,300.0,3.2,16.9,68,-99,-99
合歡山,A0Z080,2025-08-11T16:00:00+08:00,陰,-99,-99,300.0,2.7,16.0,75,-99,-99
合歡山,A0Z080,2025-08-11T17:00:00+08:00,陰,-99,-99,290.0,1.6,14.5,79,-99,-99
合歡山,A0Z080,2025-08-11T18:00:00+08:00,多雲,-99,-99,110.0,0.6,12.9,89,-99,-99
合歡山,A0Z080,2025-08-11T19:00:00+08:00,多雲,-99,-99,310.0,1.6,12.0,92,-99,-99
合歡山,A0Z080,2025-08-11T20:00:00+08:00,多雲,-99,-99,320.0,1.0,10.8,94,-99,-99
合歡山,A0Z080,2025-08-11T21:00:00+08:00,陰,-99,-99,270.0,2.2,10.6,86,-99,-99
合歡山,A0Z080,2025-08-11T22:00:00+08:00,陰,-99,-99,60.0,0.6,10.9,85,-99,-99
合歡山,A0Z080,2025-08-11T23:00:00+08:00,陰,-99,-99,0.0,0.1,11.2,79,-99,-99
合歡山,A0Z080,2025-08-12T00:00:00+08:00,多雲,-99,-99,310.0,2.1,10.2,86,-99,-99
合歡山,A0Z080,2025-08-12T01:00:00+08:00,多雲,-99,-99,310.0,1.3,9.4,90,-99,-99
合歡山,A0Z080,2025-08-12T02:00:00+08:00,陰,-99,-99,280.0,1.3,9.3,92,-99,-99
合歡山,A0Z080,2025-08-12T03:00:00+08:00,陰,-99,-99,270.0,2.9,10.5,86,-99,-99
合歡山,A0Z080,2025-08-12T04:00:00+08:00,陰,-99,-99,0.0,0.2,9.9,79,-99,-99
合歡山,A0Z080,2025-08-12T05:00:00+08:00,陰,-99,-99,260.0,0.3,10.0,80,-99,-99
合歡山,A0Z080,2025-08-12T06:00:00+08:00,陰,-99,-99,0.0,0.0,10.0,99,-99,-99
合歡山,A0Z080,2025-08-12T07:00:00+08:00,多雲,-99,-99,120.0,0.6,12.2,90,-99,-99
合歡山,A0Z080,2025-08-12T08:00:00+08:00,晴,-99,-99,140.0,1.3,19.4,61,-99,-99
合歡山,A0Z080,2025-08-12T09:00:00+08:00,晴,-99,-99,130.0,4.3,17.3,72,-99,-99
合歡山,A0Z080,2025-08-12T10:00:00+08:00,多雲,-99,-99,130.0,4.9,16.4,75,-99,-99
合歡山,A0Z080,2025-08-12T11:00:00+08:00,多雲,-99,-99,120.0,4.7,15.2,81,-99,-99
合歡山,A0Z080,2025-08-12T12:00:00+08:00,多雲,-99,-99,120.0,4.5,17.1,70,-99,-99
合歡山,A0Z080,2025-08-12T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-12T14:00:00+08:00,多雲,-99,-99,110.0,5.4,16.3,68,-99,-99
合歡山,A0Z080,2025-08-12T15:00:00+08:00,多雲,-99,-99,110.0,3.0,15.7,63,-99,-99
合歡山,A0Z080,2025-08-12T16:00:00+08:00,多雲,-99,-99,110.0,3.2,14.0,75,-99,-99
合歡山,A0Z080,2025-08-12T17:00:00+08:00,-99,-99,-99,110.0,2.7,12.7,89,-99,-99
合歡山,A0Z080,2025-08-12T18:00:00+08:00,晴,-99,-99,110.0,2.0,11.3,93,-99,-99
合歡山,A0Z080,2025-08-12T19:00:00+08:00,晴,-99,-99,120.0,3.1,10.4,97,-99,-99
合歡山,A0Z080,2025-08-12T20:00:00+08:00,晴,-99,-99,100.0,1.7,9.5,96,-99,-99
合歡山,A0Z080,2025-08-12T21:00:00+08:00,晴,-99,-99,100.0,2.5,9.5,72,-99,-99
合歡山,A0Z080,2025-08-12T22:00:00+08:00,晴,-99,-99,110.0,3.5,9.6,68,-99,-99
合歡山,A0Z080,2025-08-12T23:00:00+08:00,晴,-99,-99,120.0,5.3,8.9,88,-99,-99
合歡山,A0Z080,2025-08-13T00:00:00+08:00,多雲,-99,-99,120.0,6.9,8.6,98,-99,-99
合歡山,A0Z080,2025-08-13T01:00:00+08:00,-99,-99,-99,130.0,8.5,8.2,98,-99,-99
合歡山,A0Z080,2025-08-13T02:00:00+08:00,陰,-99,-99,140.0,8.5,8.1,99,-99,-99
合歡山,A0Z080,2025-08-13T03:00:00+08:00,陰,-99,-99,150.0,11.5,9.2,99,-99,-99
合歡山,A0Z080,2025-08-13T04:00:00+08:00,陰,-99,-99,160.0,13.4,9.3,99,-99,-99
合歡山,A0Z080,2025-08-13T05:00:00+08:00,陰,-99,-99,170.0,19.1,8.6,99,-99,-99
合歡山,A0Z080,2025-08-13T06:00:00+08:00,陰有雨,-99,-99,170.0,20.2,8.7,100,-99,-99
合歡山,A0Z080,2025-08-13T07:00:00+08:00,陰有雨,-99,-99,160.0,19.2,9.4,100,-99,-99
合歡山,A0Z080,2025-08-13T08:00:00+08:00,陰有雨,-99,-99,130.0,22.8,8.8,100,-99,-99
合歡山,A0Z080,2025-08-13T09:00:00+08:00,陰,-99,-99,280.0,24.1,8.7,100,-99,-99
合歡山,A0Z080,2025-08-13T10:00:00+08:00,陰有雨,-99,-99,230.0,26.1,9.4,100,-99,-99
合歡山,A0Z080,2025-08-13T11:00:00+08:00,陰,-99,-99,220.0,21.7,9.9,99,-99,-99
合歡山,A0Z080,2025-08-13T12:00:00+08:00,陰有雨,-99,-99,200.0,22.8,9.6,100,-99,-99
合歡山,A0Z080,2025-08-13T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T17:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-13T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T01:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T04:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T05:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T07:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T08:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T09:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T10:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T16:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T17:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T18:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T19:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T20:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T21:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T22:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-14T23:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T01:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T02:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T03:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T04:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T05:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T06:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T07:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T08:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
合歡山,A0Z080,2025-08-15T09:00:00+08:00,多雲,-99,-99,160.0,4.0,10.0,96,-99,-99
合歡山,A0Z080,2025-08-15T10:00:00+08:00,晴,-99,-99,140.0,4.5,11.3,92,-99,-99
合歡山,A0Z080,2025-08-15T11:00:00+08:00,晴,-99,-99,140.0,5.0,13.7,74,-99,-99
合歡山,A0Z080,2025-08-15T12:00:00+08:00,晴,-99,-99,150.0,5.2,12.9,82,-99,-99
合歡山,A0Z080,2025-08-15T13:00:00+08:00,陰,-99,-99,140.0,3.7,13.6,74,-99,-99
合歡山,A0Z080,2025-08-15T14:00:00+08:00,多雲,-99,-99,150.0,5.3,12.9,85,-99,-99
合歡山,A0Z080,2025-08-15T15:00:00+08:00,多雲,-99,-99,150.0,4.0,11.6,88,-99,-99
合歡山,A0Z080,2025-08-15T16:00:00+08:00,陰,-99,-99,150.0,4.9,10.8,82,-99,-99
合歡山,A0Z080,2025-08-15T17:00:00+08:00,-99,-99,-99,140.0,5.5,9.3,88,-99,-99
合歡山,A0Z080,2025-08-15T18:00:00+08:00,陰,-99,-99,160.0,3.6,8.4,94,-99,-99
合歡山,A0Z080,2025-08-15T19:00:00+08:00,陰,-99,-99,150.0,6.9,7.4,98,-99,-99
合歡山,A0Z080,2025-08-15T20:00:00+08:00,陰,-99,-99,150.0,6.5,6.9,94,-99,-99
合歡山,A0Z080,2025-08-15T21:00:00+08:00,陰,-99,-99,150.0,5.0,6.6,98,-99,-99
合歡山,A0Z080,2025-08-15T22:00:00+08:00,晴,-99,-99,150.0,7.0,6.8,88,-99,-99
合歡山,A0Z080,2025-08-15T23:00:00+08:00,晴,-99,-99,140.0,5.5,6.6,92,-99,-99
合歡山,A0Z080,2025-08-16T00:00:00+08:00,晴,-99,-99,150.0,4.2,6.4,99,-99,-99
合歡山,A0Z080,2025-08-16T01:00:00+08:00,晴,-99,-99,140.0,3.4,6.6,88,-99,-99
合歡山,A0Z080,2025-08-16T02:00:00+08:00,晴,-99,-99,130.0,3.5,7.1,86,-99,-99
合歡山,A0Z080,2025-08-16T03:00:00+08:00,晴,-99,-99,190.0,1.2,7.1,80,-99,-99
合歡山,A0Z080,2025-08-16T04:00:00+08:00,晴,-99,-99,150.0,4.9,7.2,76,-99,-99
合歡山,A0Z080,2025-08-16T05:00:00+08:00,晴,-99,-99,190.0,4.0,7.4,74,-99,-99
合歡山,A0Z080,2025-08-16T06:00:00+08:00,多雲,-99,-99,160.0,2.5,9.8,73,-99,-99
合歡山,A0Z080,2025-08-16T07:00:00+08:00,晴,-99,-99,160.0,3.5,12.0,61,-99,-99
合歡山,A0Z080,2025-08-16T08:00:00+08:00,晴,-99,-99,150.0,4.0,13.2,63,-99,-99
合歡山,A0Z080,2025-08-16T09:00:00+08:00,晴,-99,-99,160.0,2.7,14.1,61,-99,-99
合歡山,A0Z080,2025-08-16T10:00:00+08:00,晴,-99,-99,150.0,3.2,14.0,69,-99,-99
合歡山,A0Z080,2025-08-16T11:00:00+08:00,晴,-99,-99,140.0,4.4,13.5,71,-99,-99
合歡山,A0Z080,2025-08-16T12:00:00+08:00,晴,-99,-99,150.0,5.0,14.7,70,-99,-99
合歡山,A0Z080,2025-08-16T13:00:00+08:00,晴,-99,-99,160.0,5.0,13.4,77,-99,-99
合歡山,A0Z080,2025-08-16T14:00:00+08:00,晴,-99,-99,160.0,5.2,13.8,73,-99,-99
合歡山,A0Z080,2025-08-16T15:00:00+08:00,多雲,-99,-99,140.0,5.2,11.2,85,-99,-99
合歡山,A0Z080,2025-08-16T16:00:00+08:00,晴,-99,-99,140.0,4.0,11.2,86,-99,-99
合歡山,A0Z080,2025-08-16T17:00:00+08:00,晴,-99,-99,140.0,3.2,10.2,91,-99,-99
合歡山,A0Z080,2025-08-16T18:00:00+08:00,晴,-99,-99,150.0,1.6,9.1,88,-99,-99
合歡山,A0Z080,2025-08-16T19:00:00+08:00,晴,-99,-99,160.0,2.9,8.2,91,-99,-99
合歡山,A0Z080,2025-08-16T20:00:00+08:00,晴,-99,-99,170.0,1.8,7.8,91,-99,-99
合歡山,A0Z080,2025-08-16T21:00:00+08:00,晴,-99,-99,160.0,5.5,9.0,75,-99,-99
合歡山,A0Z080,2025-08-16T22:00:00+08:00,晴,-99,-99,170.0,5.5,8.9,68,-99,-99
合歡山,A0Z080,2025-08-16T23:00:00+08:00,晴,-99,-99,180.0,5.2,8.9,67,-99,-99
合歡山,A0Z080,2025-08-17T00:00:00+08:00,晴,-99,-99,160.0,3.5,8.6,69,-99,-99
合歡山,A0Z080,2025-08-17T01:00:00+08:00,-99,-99,-99,150.0,4.4,8.8,66,-99,-99
合歡山,A0Z080,2025-08-17T02:00:00+08:00,晴,-99,-99,10.0,1.2,7.8,71,-99,-99
合歡山,A0Z080,2025-08-17T03:00:00+08:00,晴,-99,-99,360.0,0.9,7.8,71,-99,-99
合歡山,A0Z080,2025-08-17T04:00:00+08:00,晴,-99,-99,290.0,1.0,8.3,67,-99,-99
合歡山,A0Z080,2025-08-17T05:00:00+08:00,晴,-99,-99,340.0,0.6,8.4,79,-99,-99
合歡山,A0Z080,2025-08-17T06:00:00+08:00,多雲,-99,-99,140.0,0.6,11.8,57,-99,-99
合歡山,A0Z080,2025-08-17T07:00:00+08:00,-99,-99,-99,170.0,2.0,15.5,51,-99,-99
合歡山,A0Z080,2025-08-17T08:00:00+08:00,-99,-99,-99,150.0,3.1,15.3,59,-99,-99
合歡山,A0Z080,2025-08-17T09:00:00+08:00,-99,-99,-99,150.0,2.2,15.3,64,-99,-99
合歡山,A0Z080,2025-08-17T10:00:00+08:00,-99,-99,-99,170.0,4.3,15.4,70,-99,-99
合歡山,A0Z080,2025-08-17T11:00:00+08:00,-99,-99,-99,160.0,5.0,15.3,73,-99,-99
合歡山,A0Z080,2025-08-17T12:00:00+08:00,晴,-99,-99,160.0,5.4,15.7,67,-99,-99
合歡山,A0Z080,2025-08-17T13:00:00+08:00,多雲,-99,-99,150.0,5.0,15.0,73,-99,-99
合歡山,A0Z080,2025-08-17T14:00:00+08:00,多雲,-99,-99,150.0,3.7,13.8,81,-99,-99
合歡山,A0Z080,2025-08-17T15:00:00+08:00,多雲,-99,-99,150.0,2.2,13.2,88,-99,-99
合歡山,A0Z080,2025-08-17T16:00:00+08:00,陰,-99,-99,140.0,2.6,11.6,93,-99,-99
合歡山,A0Z080,2025-08-17T17:00:00+08:00,多雲,-99,-99,160.0,1.3,11.0,96,-99,-99
合歡山,A0Z080,2025-08-17T18:00:00+08:00,多雲,-99,-99,190.0,2.2,10.3,98,-99,-99
合歡山,A0Z080,2025-08-17T19:00:00+08:00,多雲,-99,-99,140.0,1.2,9.9,98,-99,-99
合歡山,A0Z080,2025-08-17T20:00:00+08:00,多雲,-99,-99,300.0,0.3,9.4,98,-99,-99
合歡山,A0Z080,2025-08-17T21:00:00+08:00,多雲,-99,-99,0.0,0.1,9.1,98,-99,-99
合歡山,A0Z080,2025-08-17T22:00:00+08:00,多雲,-99,-99,360.0,2.4,8.8,98,-99,-99
合歡山,A0Z080,2025-08-17T23:00:00+08:00,多雲,-99,-99,360.0,1.2,8.8,96,-99,-99
合歡山,A0Z080,2025-08-18T00:00:00+08:00,晴,-99,-99,360.0,1.2,8.6,92,-99,-99
合歡山,A0Z080,2025-08-18T01:00:00+08:00,-99,-99,-99,360.0,1.3,8.5,91,-99,-99
合歡山,A0Z080,2025-08-18T02:00:00+08:00,晴,-99,-99,360.0,1.7,8.2,91,-99,-99
合歡山,A0Z080,2025-08-18T03:00:00+08:00,晴,-99,-99,360.0,0.9,8.9,90,-99,-99
合歡山,A0Z080,2025-08-18T04:00:00+08:00,晴,-99,-99,0.0,0.0,8.5,92,-99,-99
合歡山,A0Z080,2025-08-18T05:00:00+08:00,晴,-99,-99,0.0,0.0,8.4,91,-99,-99
合歡山,A0Z080,2025-08-18T06:00:00+08:00,多雲,-99,-99,0.0,0.2,11.8,79,-99,-99
合歡山,A0Z080,2025-08-18T07:00:00+08:00,晴,-99,-99,150.0,2.7,14.2,67,-99,-99
合歡山,A0Z080,2025-08-18T08:00:00+08:00,晴,-99,-99,160.0,1.6,15.4,63,-99,-99
合歡山,A0Z080,2025-08-18T09:00:00+08:00,晴,-99,-99,170.0,2.7,16.1,63,-99,-99
合歡山,A0Z080,2025-08-18T10:00:00+08:00,晴,-99,-99,150.0,3.7,16.3,66,-99,-99
合歡山,A0Z080,2025-08-18T11:00:00+08:00,晴,-99,-99,150.0,2.5,14.3,72,-99,-99
合歡山,A0Z080,2025-08-18T12:00:00+08:00,多雲,-99,-99,320.0,0.6,13.4,82,-99,-99
合歡山,A0Z080,2025-08-18T13:00:00+08:00,多雲,-99,-99,350.0,3.7,12.1,83,-99,-99
合歡山,A0Z080,2025-08-18T14:00:00+08:00,陰,-99,-99,350.0,2.2,14.5,79,-99,-99
合歡山,A0Z080,2025-08-18T15:00:00+08:00,陰,-99,-99,160.0,0.6,12.6,91,-99,-99
合歡山,A0Z080,2025-08-18T16:00:00+08:00,陰,-99,-99,130.0,0.4,11.5,94,-99,-99
合歡山,A0Z080,2025-08-18T17:00:00+08:00,-99,-99,-99,90.0,0.4,12.0,88,-99,-99
合歡山,A0Z080,2025-08-18T18:00:00+08:00,-99,-99,-99,0.0,0.1,10.7,95,-99,-99
合歡山,A0Z080,2025-08-18T19:00:00+08:00,-99,-99,-99,0.0,0.0,10.3,98,-99,-99
合歡山,A0Z080,2025-08-18T20:00:00+08:00,陰,-99,-99,170.0,0.3,10.1,99,-99,-99
合歡山,A0Z080,2025-08-18T21:00:00+08:00,陰有雨,-99,-99,310.0,4.2,9.1,90,-99,-99
合歡山,A0Z080,2025-08-18T22:00:00+08:00,陰,-99,-99,330.0,3.9,8.6,90,-99,-99
合歡山,A0Z080,2025-08-18T23:00:00+08:00,多雲,-99,-99,360.0,1.0,9.2,81,-99,-99
合歡山,A0Z080,2025-08-19T00:00:00+08:00,晴,-99,-99,0.0,0.0,8.5,84,-99,-99
合歡山,A0Z080,2025-08-19T01:00:00+08:00,晴,-99,-99,30.0,0.3,8.5,90,-99,-99
合歡山,A0Z080,2025-08-19T02:00:00+08:00,晴,-99,-99,360.0,1.0,8.1,91,-99,-99
合歡山,A0Z080,2025-08-19T03:00:00+08:00,晴,-99,-99,350.0,0.6,7.5,91,-99,-99
合歡山,A0Z080,2025-08-19T04:00:00+08:00,晴,-99,-99,10.0,1.2,7.3,88,-99,-99
合歡山,A0Z080,2025-08-19T05:00:00+08:00,晴,-99,-99,360.0,1.7,7.3,89,-99,-99
合歡山,A0Z080,2025-08-19T06:00:00+08:00,晴,-99,-99,0.0,0.2,10.4,73,-99,-99
合歡山,A0Z080,2025-08-19T07:00:00+08:00,晴,-99,-99,150.0,1.3,15.1,69,-99,-99
合歡山,A0Z080,2025-08-19T08:00:00+08:00,晴,-99,-99,0.0,0.2,16.9,62,-99,-99
合歡山,A0Z080,2025-08-19T09:00:00+08:00,晴,-99,-99,170.0,1.0,13.6,80,-99,-99
合歡山,A0Z080,2025-08-19T10:00:00+08:00,晴,-99,-99,150.0,0.6,14.1,84,-99,-99
合歡山,A0Z080,2025-08-19T11:00:00+08:00,多雲,-99,-99,360.0,4.8,14.8,72,-99,-99
合歡山,A0Z080,2025-08-19T12:00:00+08:00,多雲,-99,-99,350.0,6.5,15.4,71,-99,-99
合歡山,A0Z080,2025-08-19T13:00:00+08:00,陰,-99,-99,340.0,5.8,15.0,72,-99,-99
合歡山,A0Z080,2025-08-19T14:00:00+08:00,陰有雷,-99,-99,350.0,3.0,15.9,70,-99,-99
合歡山,A0Z080,2025-08-19T15:00:00+08:00,陰,-99,-99,350.0,0.9,15.5,74,-99,-99
合歡山,A0Z080,2025-08-19T16:00:00+08:00,陰,-99,-99,160.0,1.3,11.5,93,-99,-99
合歡山,A0Z080,2025-08-19T17:00:00+08:00,陰,-99,-99,0.0,0.1,12.3,89,-99,-99
合歡山,A0Z080,2025-08-19T18:00:00+08:00,陰,-99,-99,350.0,1.8,10.9,89,-99,-99
合歡山,A0Z080,2025-08-19T19:00:00+08:00,陰,-99,-99,350.0,1.3,9.8,92,-99,-99
合歡山,A0Z080,2025-08-19T20:00:00+08:00,陰,-99,-99,360.0,1.8,9.7,92,-99,-99
合歡山,A0Z080,2025-08-19T21:00:00+08:00,陰,-99,-99,350.0,2.0,9.0,95,-99,-99
合歡山,A0Z080,2025-08-19T22:00:00+08:00,陰,-99,-99,350.0,3.0,8.3,96,-99,-99
合歡山,A0Z080,2025-08-19T23:00:00+08:00,陰,-99,-99,360.0,2.9,8.1,95,-99,-99
合歡山,A0Z080,2025-08-20T00:00:00+08:00,陰,-99,-99,340.0,3.0,7.6,95,-99,-99
合歡山,A0Z080,2025-08-20T01:00:00+08:00,陰,-99,-99,360.0,3.7,8.1,94,-99,-99
合歡山,A0Z080,2025-08-20T02:00:00+08:00,陰,-99,-99,350.0,4.3,8.1,98,-99,-99
合歡山,A0Z080,2025-08-20T03:00:00+08:00,陰,-99,-99,340.0,4.8,8.1,95,-99,-99
合歡山,A0Z080,2025-08-20T04:00:00+08:00,陰,-99,-99,350.0,2.2,8.0,90,-99,-99
合歡山,A0Z080,2025-08-20T05:00:00+08:00,多雲,-99,-99,340.0,3.5,7.6,92,-99,-99
合歡山,A0Z080,2025-08-20T06:00:00+08:00,陰,-99,-99,360.0,2.7,8.7,86,-99,-99
合歡山,A0Z080,2025-08-20T07:00:00+08:00,陰,-99,-99,320.0,0.6,10.6,79,-99,-99
合歡山,A0Z080,2025-08-20T08:00:00+08:00,陰,-99,-99,0.0,0.1,11.5,78,-99,-99
合歡山,A0Z080,2025-08-20T09:00:00+08:00,陰,-99,-99,180.0,0.6,14.8,69,-99,-99
合歡山,A0Z080,2025-08-20T10:00:00+08:00,陰,-99,-99,0.0,0.2,14.9,73,-99,-99
合歡山,A0Z080,2025-08-20T11:00:00+08:00,陰,-99,-99,150.0,3.7,13.0,83,-99,-99
合歡山,A0Z080,2025-08-20T12:00:00+08:00,陰,-99,-99,190.0,1.3,12.3,87,-99,-99
合歡山,A0Z080,2025-08-20T13:00:00+08:00,陰有雨,-99,-99,100.0,2.4,10.1,94,-99,-99
合歡山,A0Z080,2025-08-20T14:00:00+08:00,陰有雷雨,-99,-99,10.0,1.3,9.7,95,-99,-99
合歡山,A0Z080,2025-08-20T15:00:00+08:00,陰有雨,-99,-99,340.0,1.8,9.9,95,-99,-99
