StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
花蓮,466990,2025-04-10T22:00:00+08:00,多雲,>30,3.2,240.0,2.4,23.1,87,1007.3,0.0
花蓮,466990,2025-04-10T23:00:00+08:00,陰,>30,3.2,240.0,2.6,22.8,87,1007.5,0.0
花蓮,466990,2025-04-11T00:00:00+08:00,陰,>30,3.2,270.0,1.9,23.0,84,1007.5,0.0
花蓮,466990,2025-04-11T01:00:00+08:00,陰,>30,0.0,240.0,2.3,22.9,84,1007.5,0.0
花蓮,466990,2025-04-11T02:00:00+08:00,陰有雨,21-30,0.0,290.0,0.5,23.3,80,1007.3,0.0
花蓮,466990,2025-04-11T03:00:00+08:00,陰,>30,0.0,340.0,0.5,23.5,83,1006.8,0.0
花蓮,466990,2025-04-11T04:00:00+08:00,陰,21-30,0.0,360.0,2.0,23.5,86,1007.1,0.0
花蓮,466990,2025-04-11T05:00:00+08:00,陰有雨,16-20,0.0,350.0,2.0,22.9,88,1007.7,0.0
花蓮,466990,2025-04-11T06:00:00+08:00,陰,21-30,0.0,360.0,2.1,22.9,88,1008.3,0.0
花蓮,466990,2025-04-11T07:00:00+08:00,陰,21-30,0.0,320.0,0.8,23.1,86,1009.4,0.0
花蓮,466990,2025-04-11T08:00:00+08:00,陰,21-30,0.0,320.0,1.6,23.7,83,1010.3,0.0
花蓮,466990,2025-04-11T09:00:00+08:00,陰,>30,0.0,220.0,2.1,24.0,80,1010.4,1.0
花蓮,466990,2025-04-11T10:00:00+08:00,陰,21-30,0.0,220.0,1.9,24.4,82,1010.3,1.0
花蓮,466990,2025-04-11T11:00:00+08:00,陰,21-30,0.0,150.0,3.3,23.8,86,1010.1,2.0
花蓮,466990,2025-04-11T12:00:00+08:00,陰有雨,3-6,0.0,180.0,1.7,22.9,93,1010.1,3.0
花蓮,466990,2025-04-11T13:00:00+08:00,陰,16-20,0.0,0.0,0.2,22.8,94,1009.3,3.0
花蓮,466990,2025-04-11T13:50:00+08:00,陰,>30,0.1,290.0,1.9,24.0,88,1008.3,4.0
花蓮,466990,2025-04-11T15:00:00+08:00,陰,>30,0.2,170.0,1.7,24.5,82,1007.8,2.0
