StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
花蓮,466990,2025-07-11T08:00:00+08:00,陰,>30,-99,220.0,3.4,25.1,89,1000.9,1
花蓮,466990,2025-07-11T09:00:00+08:00,陰,>30,-99,240.0,2.3,26.1,86,1001.3,2
花蓮,466990,2025-07-11T10:00:00+08:00,陰,>30,-99,120.0,0.6,27.2,80,1002.0,5
花蓮,466990,2025-07-11T11:00:00+08:00,陰,>30,0.2,110.0,1.7,28.9,75,1002.6,8
花蓮,466990,2025-07-11T12:00:00+08:00,陰,>30,1.2,80.0,3.6,29.3,70,1002.1,12
花蓮,466990,2025-07-11T13:00:00+08:00,陰,>30,2.2,90.0,3.1,30.0,72,1002.5,12
花蓮,466990,2025-07-11T14:00:00+08:00,陰,>30,2.5,80.0,3.1,29.2,75,1002.3,7
花蓮,466990,2025-07-11T15:00:00+08:00,陰,>30,3.4,110.0,2.5,29.7,75,1002.2,8
花蓮,466990,2025-07-11T16:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
花蓮,466990,2025-07-11T17:00:00+08:00,陰,>30,3.4,90.0,2.1,28.7,81,1002.7,1
花蓮,466990,2025-07-11T18:00:00+08:00,陰,>30,3.4,60.0,1.6,28.5,81,1002.9,0
花蓮,466990,2025-07-11T19:00:00+08:00,陰,>30,3.4,30.0,2.0,28.1,83,1003.4,0
花蓮,466990,2025-07-11T20:00:00+08:00,陰,>30,3.4,350.0,1.8,28.0,83,1004.5,0
花蓮,466990,2025-07-11T21:00:00+08:00,陰,>30,3.4,350.0,1.1,27.9,81,1004.7,0
花蓮,466990,2025-07-11T22:00:00+08:00,陰,>30,3.4,290.0,1.3,27.8,79,1005.0,0
花蓮,466990,2025-07-11T23:00:00+08:00,陰,>30,3.4,240.0,1.2,27.3,85,1005.0,0
花蓮,466990,2025-07-12T00:00:00+08:00,陰,>30,3.4,240.0,2.0,26.8,88,1004.8,0
花蓮,466990,2025-07-12T01:00:00+08:00,陰,>30,0.0,240.0,2.1,26.2,90,1004.1,0
花蓮,466990,2025-07-12T02:00:00+08:00,陰,>30,0.0,250.0,3.0,26.1,93,1004.1,0
花蓮,466990,2025-07-12T03:00:00+08:00,陰,>30,0.0,250.0,2.6,25.8,93,1003.8,0
花蓮,466990,2025-07-12T04:00:00+08:00,陰,>30,0.0,230.0,3.4,25.4,94,1004.2,0
花蓮,466990,2025-07-12T05:00:00+08:00,陰,>30,0.0,230.0,3.2,25.3,94,1004.4,0
花蓮,466990,2025-07-12T06:00:00+08:00,陰,>30,0.3,240.0,3.2,25.6,93,1004.7,0
花蓮,466990,2025-07-12T07:00:00+08:00,-99,>30,1.3,240.0,2.5,27.1,86,1005.2,1
花蓮,466990,2025-07-12T08:00:00+08:00,陰,>30,2.2,230.0,1.6,28.7,79,1005.7,2
花蓮,466990,2025-07-12T09:00:00+08:00,陰,>30,3.2,160.0,2.5,29.5,75,1005.8,5
花蓮,466990,2025-07-12T10:00:00+08:00,陰,>30,4.2,120.0,2.6,30.0,76,1005.6,8
花蓮,466990,2025-07-12T11:00:00+08:00,陰,>30,5.2,130.0,3.0,30.4,77,1005.6,10
花蓮,466990,2025-07-12T12:00:00+08:00,陰,>30,6.2,120.0,2.4,30.4,78,1005.3,10
花蓮,466990,2025-07-12T13:00:00+08:00,陰,>30,7.2,130.0,2.5,30.3,82,1005.3,10
花蓮,466990,2025-07-12T14:00:00+08:00,陰,>30,8.2,90.0,2.0,30.3,79,1005.3,8
花蓮,466990,2025-07-12T15:00:00+08:00,陰,>30,8.6,100.0,1.7,30.0,82,1005.0,5
