StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
草嶺,C2K240,2025-07-02T03:00:00+08:00,陰,-99,-99,120.0,2.7,20.9,90,-99,-99
草嶺,C2K240,2025-07-02T04:00:00+08:00,多雲,-99,-99,180.0,1.0,21.6,86,-99,-99
草嶺,C2K240,2025-07-02T05:00:00+08:00,多雲,-99,-99,120.0,2.2,20.6,90,-99,-99
草嶺,C2K240,2025-07-02T06:00:00+08:00,多雲,-99,-99,130.0,1.5,21.7,78,-99,-99
草嶺,C2K240,2025-07-02T07:00:00+08:00,多雲,-99,-99,140.0,0.6,23.0,77,-99,-99
草嶺,C2K240,2025-07-02T08:00:00+08:00,晴,-99,-99,330.0,1.8,23.9,82,-99,-99
草嶺,C2K240,2025-07-02T09:00:00+08:00,晴,-99,-99,320.0,1.6,25.3,80,-99,-99
草嶺,C2K240,2025-07-02T10:00:00+08:00,晴,-99,-99,320.0,1.8,26.0,81,-99,-99
草嶺,C2K240,2025-07-02T11:00:00+08:00,多雲,-99,-99,320.0,2.9,28.2,80,-99,-99
草嶺,C2K240,2025-07-02T12:00:00+08:00,多雲,-99,-99,330.0,2.9,24.9,88,-99,-99
草嶺,C2K240,2025-07-02T13:00:00+08:00,多雲,-99,-99,320.0,2.9,25.9,83,-99,-99
草嶺,C2K240,2025-07-02T14:00:00+08:00,陰,-99,-99,320.0,2.2,25.1,85,-99,-99
草嶺,C2K240,2025-07-02T15:00:00+08:00,陰,-99,-99,330.0,1.5,26.8,80,-99,-99
草嶺,C2K240,2025-07-02T16:00:00+08:00,多雲,-99,-99,320.0,1.3,23.5,98,-99,-99
草嶺,C2K240,2025-07-02T17:00:00+08:00,陰,-99,-99,330.0,1.6,22.2,100,-99,-99
草嶺,C2K240,2025-07-02T18:00:00+08:00,陰,-99,-99,310.0,2.4,22.7,96,-99,-99
草嶺,C2K240,2025-07-02T19:00:00+08:00,陰,-99,-99,320.0,2.2,22.0,100,-99,-99
草嶺,C2K240,2025-07-02T20:00:00+08:00,多雲,-99,-99,0.0,0.1,21.7,100,-99,-99
草嶺,C2K240,2025-07-02T21:00:00+08:00,晴,-99,-99,140.0,1.2,21.4,100,-99,-99
草嶺,C2K240,2025-07-02T22:00:00+08:00,-99,-99,-99,140.0,1.0,21.4,-99,-99,-99
草嶺,C2K240,2025-07-02T23:00:00+08:00,多雲,-99,-99,210.0,0.5,21.8,96,-99,-99
草嶺,C2K240,2025-07-03T00:00:00+08:00,晴,-99,-99,140.0,1.0,21.6,97,-99,-99
草嶺,C2K240,2025-07-03T01:00:00+08:00,晴,-99,-99,100.0,0.9,21.4,98,-99,-99
草嶺,C2K240,2025-07-03T02:00:00+08:00,晴,-99,-99,320.0,0.6,21.5,95,-99,-99
草嶺,C2K240,2025-07-03T03:00:00+08:00,-99,-99,-99,300.0,0.9,21.3,96,-99,-99
草嶺,C2K240,2025-07-03T04:00:00+08:00,-99,-99,-99,270.0,0.8,21.3,95,-99,-99
草嶺,C2K240,2025-07-03T05:00:00+08:00,-99,-99,-99,140.0,0.9,21.1,95,-99,-99
草嶺,C2K240,2025-07-03T06:00:00+08:00,-99,-99,-99,340.0,1.1,21.1,97,-99,-99
草嶺,C2K240,2025-07-03T07:00:00+08:00,多雲,-99,-99,320.0,0.6,21.7,95,-99,-99
草嶺,C2K240,2025-07-03T08:00:00+08:00,多雲,-99,-99,350.0,0.6,22.4,91,-99,-99
草嶺,C2K240,2025-07-03T09:00:00+08:00,多雲,-99,-99,330.0,1.8,24.3,83,-99,-99
草嶺,C2K240,2025-07-03T10:00:00+08:00,多雲,-99,-99,330.0,2.2,25.8,83,-99,-99
草嶺,C2K240,2025-07-03T11:00:00+08:00,多雲,-99,-99,330.0,2.1,25.0,87,-99,-99
草嶺,C2K240,2025-07-03T12:00:00+08:00,陰,-99,-99,320.0,2.6,26.3,81,-99,-99
草嶺,C2K240,2025-07-03T13:00:00+08:00,-99,-99,-99,320.0,3.7,25.2,84,-99,-99
草嶺,C2K240,2025-07-03T14:00:00+08:00,陰,-99,-99,330.0,1.7,25.5,83,-99,-99
草嶺,C2K240,2025-07-03T15:00:00+08:00,-99,-99,-99,330.0,1.1,25.9,85,-99,-99
草嶺,C2K240,2025-07-03T16:00:00+08:00,陰,-99,-99,330.0,1.2,25.5,86,-99,-99
草嶺,C2K240,2025-07-03T17:00:00+08:00,陰,-99,-99,310.0,1.8,23.1,-99,-99,-99
草嶺,C2K240,2025-07-03T18:00:00+08:00,多雲,-99,-99,330.0,1.8,22.5,100,-99,-99
草嶺,C2K240,2025-07-03T19:00:00+08:00,多雲,-99,-99,320.0,3.2,22.0,100,-99,-99
草嶺,C2K240,2025-07-03T20:00:00+08:00,晴,-99,-99,300.0,0.9,21.8,100,-99,-99
草嶺,C2K240,2025-07-03T21:00:00+08:00,晴,-99,-99,40.0,0.8,22.1,97,-99,-99
草嶺,C2K240,2025-07-03T22:00:00+08:00,晴,-99,-99,130.0,2.2,21.7,100,-99,-99
草嶺,C2K240,2025-07-03T23:00:00+08:00,晴,-99,-99,100.0,1.6,21.8,98,-99,-99
草嶺,C2K240,2025-07-04T00:00:00+08:00,晴,-99,-99,150.0,0.6,21.9,96,-99,-99
草嶺,C2K240,2025-07-04T01:00:00+08:00,晴,-99,-99,0.0,0.2,21.9,95,-99,-99
草嶺,C2K240,2025-07-04T02:00:00+08:00,晴,-99,-99,80.0,0.5,21.7,95,-99,-99
草嶺,C2K240,2025-07-04T03:00:00+08:00,晴,-99,-99,320.0,2.0,21.1,-99,-99,-99
草嶺,C2K240,2025-07-04T04:00:00+08:00,晴,-99,-99,180.0,0.3,21.0,-99,-99,-99
草嶺,C2K240,2025-07-04T05:00:00+08:00,晴,-99,-99,130.0,1.0,21.1,100,-99,-99
草嶺,C2K240,2025-07-04T06:00:00+08:00,晴,-99,-99,130.0,0.9,21.3,95,-99,-99
草嶺,C2K240,2025-07-04T07:00:00+08:00,晴,-99,-99,140.0,1.6,21.7,96,-99,-99
草嶺,C2K240,2025-07-04T08:00:00+08:00,晴,-99,-99,330.0,1.2,23.6,88,-99,-99
草嶺,C2K240,2025-07-04T09:00:00+08:00,晴,-99,-99,320.0,1.8,24.3,89,-99,-99
草嶺,C2K240,2025-07-04T10:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-04T11:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-04T12:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-04T13:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-04T14:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-04T15:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-04T16:00:00+08:00,陰有雷雨,-99,-99,280.0,1.2,22.1,-99,-99,-99
草嶺,C2K240,2025-07-04T17:00:00+08:00,多雲有雷雨,-99,-99,350.0,3.1,19.8,100,-99,-99
草嶺,C2K240,2025-07-04T18:00:00+08:00,多雲有雨,-99,-99,-99,1.8,19.5,100,-99,-99
草嶺,C2K240,2025-07-04T19:00:00+08:00,陰,-99,-99,120.0,1.8,19.4,100,-99,-99
草嶺,C2K240,2025-07-04T20:00:00+08:00,陰,-99,-99,70.0,1.7,19.4,100,-99,-99
草嶺,C2K240,2025-07-04T21:00:00+08:00,多雲,-99,-99,350.0,1.2,19.6,100,-99,-99
草嶺,C2K240,2025-07-04T22:00:00+08:00,晴,-99,-99,140.0,2.2,19.4,100,-99,-99
草嶺,C2K240,2025-07-04T23:00:00+08:00,晴,-99,-99,140.0,0.9,19.8,98,-99,-99
草嶺,C2K240,2025-07-05T00:00:00+08:00,晴,-99,-99,330.0,0.9,19.5,-99,-99,-99
草嶺,C2K240,2025-07-05T01:00:00+08:00,晴,-99,-99,110.0,2.1,19.1,100,-99,-99
草嶺,C2K240,2025-07-05T02:00:00+08:00,晴,-99,-99,130.0,1.0,19.6,96,-99,-99
草嶺,C2K240,2025-07-05T03:00:00+08:00,晴,-99,-99,130.0,0.3,19.6,95,-99,-99
草嶺,C2K240,2025-07-05T04:00:00+08:00,晴,-99,-99,-99,1.3,19.1,96,-99,-99
草嶺,C2K240,2025-07-05T05:00:00+08:00,晴,-99,-99,100.0,1.2,19.3,95,-99,-99
草嶺,C2K240,2025-07-05T06:00:00+08:00,晴,-99,-99,120.0,2.7,19.1,96,-99,-99
草嶺,C2K240,2025-07-05T07:00:00+08:00,晴,-99,-99,330.0,2.1,22.0,83,-99,-99
草嶺,C2K240,2025-07-05T08:00:00+08:00,晴,-99,-99,320.0,1.5,22.8,82,-99,-99
草嶺,C2K240,2025-07-05T09:00:00+08:00,晴,-99,-99,320.0,2.2,24.0,82,-99,-99
草嶺,C2K240,2025-07-05T10:00:00+08:00,多雲,-99,-99,320.0,2.7,23.8,90,-99,-99
草嶺,C2K240,2025-07-05T11:00:00+08:00,多雲,-99,-99,320.0,2.0,22.6,95,-99,-99
草嶺,C2K240,2025-07-05T12:00:00+08:00,陰,-99,-99,330.0,3.1,22.7,93,-99,-99
草嶺,C2K240,2025-07-05T13:00:00+08:00,-99,-99,-99,320.0,2.9,23.2,93,-99,-99
草嶺,C2K240,2025-07-05T14:00:00+08:00,有雷,-99,-99,310.0,2.9,20.4,100,-99,-99
草嶺,C2K240,2025-07-05T15:00:00+08:00,-99,-99,-99,210.0,1.5,20.4,-99,-99,-99
草嶺,C2K240,2025-07-05T16:00:00+08:00,有雷雨,-99,-99,190.0,1.1,20.1,100,-99,-99
草嶺,C2K240,2025-07-05T17:00:00+08:00,陰有雨,-99,-99,210.0,1.3,19.7,-99,-99,-99
草嶺,C2K240,2025-07-05T18:00:00+08:00,-99,-99,-99,150.0,1.1,19.6,100,-99,-99
草嶺,C2K240,2025-07-05T19:00:00+08:00,陰,-99,-99,330.0,1.3,19.7,100,-99,-99
草嶺,C2K240,2025-07-05T20:00:00+08:00,-99,-99,-99,120.0,0.6,19.6,100,-99,-99
草嶺,C2K240,2025-07-05T21:00:00+08:00,陰,-99,-99,160.0,0.4,19.5,100,-99,-99
草嶺,C2K240,2025-07-05T22:00:00+08:00,-99,-99,-99,270.0,0.6,19.4,100,-99,-99
草嶺,C2K240,2025-07-05T23:00:00+08:00,陰,-99,-99,110.0,2.2,19.2,100,-99,-99
草嶺,C2K240,2025-07-06T00:00:00+08:00,-99,-99,-99,140.0,2.9,19.2,100,-99,-99
草嶺,C2K240,2025-07-06T01:00:00+08:00,陰,-99,-99,120.0,3.4,20.1,90,-99,-99
草嶺,C2K240,2025-07-06T02:00:00+08:00,-99,-99,-99,130.0,2.1,21.1,81,-99,-99
草嶺,C2K240,2025-07-06T03:00:00+08:00,-99,-99,-99,100.0,0.3,21.6,78,-99,-99
草嶺,C2K240,2025-07-06T04:00:00+08:00,陰,-99,-99,310.0,2.2,20.5,87,-99,-99
草嶺,C2K240,2025-07-06T05:00:00+08:00,陰,-99,-99,120.0,1.3,20.1,86,-99,-99
草嶺,C2K240,2025-07-06T06:00:00+08:00,陰,-99,-99,300.0,0.8,20.2,88,-99,-99
草嶺,C2K240,2025-07-06T07:00:00+08:00,陰,-99,-99,100.0,1.8,19.8,90,-99,-99
草嶺,C2K240,2025-07-06T08:00:00+08:00,陰有雨,-99,-99,120.0,3.2,19.0,94,-99,-99
草嶺,C2K240,2025-07-06T09:00:00+08:00,陰,-99,-99,150.0,1.7,19.4,94,-99,-99
草嶺,C2K240,2025-07-06T10:00:00+08:00,陰,-99,-99,130.0,0.6,19.3,91,-99,-99
草嶺,C2K240,2025-07-06T11:00:00+08:00,陰,-99,-99,120.0,3.4,19.3,95,-99,-99
草嶺,C2K240,2025-07-06T12:00:00+08:00,陰,-99,-99,140.0,3.1,19.4,98,-99,-99
草嶺,C2K240,2025-07-06T13:00:00+08:00,陰有雨,-99,-99,110.0,4.9,19.4,92,-99,-99
草嶺,C2K240,2025-07-06T14:00:00+08:00,陰,-99,-99,140.0,4.0,19.5,97,-99,-99
草嶺,C2K240,2025-07-06T15:00:00+08:00,陰,-99,-99,120.0,3.4,21.1,83,-99,-99
草嶺,C2K240,2025-07-06T16:00:00+08:00,陰,-99,-99,50.0,1.3,22.1,74,-99,-99
草嶺,C2K240,2025-07-06T17:00:00+08:00,陰,-99,-99,140.0,2.7,20.3,94,-99,-99
草嶺,C2K240,2025-07-06T18:00:00+08:00,陰,-99,-99,110.0,3.1,20.7,83,-99,-99
草嶺,C2K240,2025-07-06T19:00:00+08:00,陰,-99,-99,130.0,4.3,21.2,78,-99,-99
草嶺,C2K240,2025-07-06T20:00:00+08:00,陰,-99,-99,130.0,3.6,22.2,71,-99,-99
草嶺,C2K240,2025-07-06T21:00:00+08:00,陰有雨,-99,-99,120.0,4.5,20.4,81,-99,-99
草嶺,C2K240,2025-07-06T22:00:00+08:00,陰,-99,-99,130.0,4.0,19.0,92,-99,-99
草嶺,C2K240,2025-07-06T23:00:00+08:00,陰,-99,-99,130.0,3.9,18.6,97,-99,-99
草嶺,C2K240,2025-07-07T00:00:00+08:00,陰,-99,-99,120.0,5.4,18.0,100,-99,-99
草嶺,C2K240,2025-07-07T01:00:00+08:00,陰,-99,-99,130.0,19.3,18.5,100,-99,-99
草嶺,C2K240,2025-07-07T02:00:00+08:00,陰有雨,-99,-99,310.0,8.0,18.7,100,-99,-99
草嶺,C2K240,2025-07-07T03:00:00+08:00,陰有雨,-99,-99,340.0,3.4,18.9,100,-99,-99
草嶺,C2K240,2025-07-07T04:00:00+08:00,陰,-99,-99,320.0,2.6,18.3,100,-99,-99
草嶺,C2K240,2025-07-07T05:00:00+08:00,陰,-99,-99,110.0,4.3,18.1,100,-99,-99
草嶺,C2K240,2025-07-07T06:00:00+08:00,陰,-99,-99,130.0,3.7,17.9,100,-99,-99
草嶺,C2K240,2025-07-07T07:00:00+08:00,陰,-99,-99,110.0,2.2,18.4,100,-99,-99
草嶺,C2K240,2025-07-07T08:00:00+08:00,陰,-99,-99,130.0,3.6,18.5,100,-99,-99
草嶺,C2K240,2025-07-07T09:00:00+08:00,陰,-99,-99,120.0,4.2,18.7,100,-99,-99
草嶺,C2K240,2025-07-07T10:00:00+08:00,陰,-99,-99,120.0,3.7,19.7,95,-99,-99
草嶺,C2K240,2025-07-07T11:00:00+08:00,陰,-99,-99,120.0,3.0,20.2,96,-99,-99
草嶺,C2K240,2025-07-07T12:00:00+08:00,陰,-99,-99,220.0,1.6,22.1,88,-99,-99
草嶺,C2K240,2025-07-07T13:00:00+08:00,陰,-99,-99,200.0,1.2,24.0,87,-99,-99
草嶺,C2K240,2025-07-07T14:00:00+08:00,陰,-99,-99,140.0,3.0,22.5,89,-99,-99
草嶺,C2K240,2025-07-07T15:00:00+08:00,陰,-99,-99,190.0,1.5,24.9,80,-99,-99
草嶺,C2K240,2025-07-07T16:00:00+08:00,陰,-99,-99,130.0,0.6,25.0,80,-99,-99
草嶺,C2K240,2025-07-07T17:00:00+08:00,-99,-99,-99,170.0,1.2,23.1,82,-99,-99
草嶺,C2K240,2025-07-07T18:00:00+08:00,-99,-99,-99,160.0,1.1,22.2,85,-99,-99
草嶺,C2K240,2025-07-07T19:00:00+08:00,-99,-99,-99,130.0,2.6,21.2,94,-99,-99
草嶺,C2K240,2025-07-07T20:00:00+08:00,陰,-99,-99,130.0,3.2,21.4,89,-99,-99
草嶺,C2K240,2025-07-07T21:00:00+08:00,陰,-99,-99,230.0,0.6,21.2,87,-99,-99
草嶺,C2K240,2025-07-07T22:00:00+08:00,-99,-99,-99,140.0,2.0,20.6,88,-99,-99
草嶺,C2K240,2025-07-07T23:00:00+08:00,陰,-99,-99,120.0,3.1,20.4,83,-99,-99
草嶺,C2K240,2025-07-08T00:00:00+08:00,多雲,-99,-99,120.0,4.0,20.9,82,-99,-99
草嶺,C2K240,2025-07-08T01:00:00+08:00,多雲,-99,-99,130.0,3.1,20.9,82,-99,-99
草嶺,C2K240,2025-07-08T02:00:00+08:00,陰,-99,-99,130.0,2.5,20.9,81,-99,-99
草嶺,C2K240,2025-07-08T03:00:00+08:00,陰,-99,-99,130.0,3.0,20.8,80,-99,-99
草嶺,C2K240,2025-07-08T04:00:00+08:00,陰,-99,-99,140.0,2.7,20.8,81,-99,-99
草嶺,C2K240,2025-07-08T05:00:00+08:00,陰,-99,-99,180.0,1.5,20.7,83,-99,-99
草嶺,C2K240,2025-07-08T06:00:00+08:00,多雲,-99,-99,120.0,2.6,20.1,85,-99,-99
草嶺,C2K240,2025-07-08T07:00:00+08:00,陰有雷,-99,-99,130.0,4.2,18.5,100,-99,-99
草嶺,C2K240,2025-07-08T08:00:00+08:00,陰,-99,-99,120.0,6.0,18.2,100,-99,-99
草嶺,C2K240,2025-07-08T09:00:00+08:00,陰,-99,-99,100.0,4.5,20.1,92,-99,-99
草嶺,C2K240,2025-07-08T10:00:00+08:00,陰,-99,-99,130.0,2.7,21.2,90,-99,-99
草嶺,C2K240,2025-07-08T11:00:00+08:00,陰有雷,-99,-99,130.0,4.5,21.2,89,-99,-99
草嶺,C2K240,2025-07-08T12:00:00+08:00,陰有雷雨,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-08T13:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-08T14:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-08T15:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-08T16:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-08T17:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-08T18:00:00+08:00,陰,-99,-99,130.0,4.2,21.0,83,-99,-99
草嶺,C2K240,2025-07-08T19:00:00+08:00,陰,-99,-99,110.0,3.7,21.5,83,-99,-99
草嶺,C2K240,2025-07-08T20:00:00+08:00,陰,-99,-99,120.0,3.6,21.5,81,-99,-99
草嶺,C2K240,2025-07-08T21:00:00+08:00,陰,-99,-99,130.0,2.7,21.2,81,-99,-99
草嶺,C2K240,2025-07-08T22:00:00+08:00,陰,-99,-99,130.0,3.2,21.2,80,-99,-99
草嶺,C2K240,2025-07-08T23:00:00+08:00,陰,-99,-99,130.0,2.2,21.3,79,-99,-99
草嶺,C2K240,2025-07-09T00:00:00+08:00,陰,-99,-99,150.0,2.7,20.6,84,-99,-99
草嶺,C2K240,2025-07-09T01:00:00+08:00,陰,-99,-99,130.0,3.9,21.0,84,-99,-99
草嶺,C2K240,2025-07-09T02:00:00+08:00,陰,-99,-99,130.0,2.2,20.9,86,-99,-99
草嶺,C2K240,2025-07-09T03:00:00+08:00,陰,-99,-99,130.0,2.6,21.0,84,-99,-99
草嶺,C2K240,2025-07-09T04:00:00+08:00,陰,-99,-99,140.0,2.2,21.3,82,-99,-99
草嶺,C2K240,2025-07-09T05:00:00+08:00,陰,-99,-99,140.0,3.1,21.0,83,-99,-99
草嶺,C2K240,2025-07-09T06:00:00+08:00,陰,-99,-99,140.0,2.6,21.3,81,-99,-99
草嶺,C2K240,2025-07-09T07:00:00+08:00,陰,-99,-99,150.0,2.4,21.2,82,-99,-99
草嶺,C2K240,2025-07-09T08:00:00+08:00,陰有雨,-99,-99,120.0,4.8,19.4,97,-99,-99
草嶺,C2K240,2025-07-09T09:00:00+08:00,陰有雨,-99,-99,120.0,4.9,18.7,100,-99,-99
草嶺,C2K240,2025-07-09T10:00:00+08:00,陰有雷雨,-99,-99,130.0,6.3,18.5,100,-99,-99
草嶺,C2K240,2025-07-09T11:00:00+08:00,陰有雷雨,-99,-99,110.0,6.9,18.6,100,-99,-99
草嶺,C2K240,2025-07-09T12:00:00+08:00,陰有雷雨,-99,-99,120.0,6.4,18.9,100,-99,-99
草嶺,C2K240,2025-07-09T13:00:00+08:00,陰有雷雨,-99,-99,120.0,6.0,19.0,100,-99,-99
草嶺,C2K240,2025-07-09T14:00:00+08:00,陰有雷雨,-99,-99,290.0,3.2,20.3,100,-99,-99
草嶺,C2K240,2025-07-09T15:00:00+08:00,陰有雨,-99,-99,260.0,4.4,20.5,100,-99,-99
草嶺,C2K240,2025-07-09T16:00:00+08:00,陰有雨,-99,-99,260.0,3.0,20.7,100,-99,-99
草嶺,C2K240,2025-07-09T17:00:00+08:00,陰有雷,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-09T18:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-09T19:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-09T20:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-09T21:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-09T22:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-09T23:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T00:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T01:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T02:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T03:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T04:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T05:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T06:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T07:00:00+08:00,陰有雨,-99,-99,-99,-99,-99,-99,-99,-99
草嶺,C2K240,2025-07-10T08:00:00+08:00,陰有雨,-99,-99,110.0,5.0,18.5,100,-99,-99
草嶺,C2K240,2025-07-10T09:00:00+08:00,陰有雨,-99,-99,140.0,2.2,18.6,100,-99,-99
草嶺,C2K240,2025-07-10T10:00:00+08:00,陰有雨,-99,-99,130.0,3.4,18.7,100,-99,-99
草嶺,C2K240,2025-07-10T11:00:00+08:00,陰有雨,-99,-99,130.0,3.5,18.7,100,-99,-99
草嶺,C2K240,2025-07-10T12:00:00+08:00,-99,-99,-99,120.0,5.9,18.6,100,-99,-99
草嶺,C2K240,2025-07-10T13:00:00+08:00,陰有雨,-99,-99,140.0,2.2,18.7,100,-99,-99
草嶺,C2K240,2025-07-10T14:00:00+08:00,-99,-99,-99,120.0,5.4,18.8,100,-99,-99
草嶺,C2K240,2025-07-10T15:00:00+08:00,陰,-99,-99,130.0,3.4,19.4,100,-99,-99
草嶺,C2K240,2025-07-10T16:00:00+08:00,-99,-99,-99,110.0,3.7,20.1,92,-99,-99
草嶺,C2K240,2025-07-10T17:00:00+08:00,陰,-99,-99,110.0,4.3,20.4,91,-99,-99
草嶺,C2K240,2025-07-10T18:00:00+08:00,有雨,-99,-99,130.0,3.5,19.6,98,-99,-99
草嶺,C2K240,2025-07-10T19:00:00+08:00,陰,-99,-99,120.0,2.4,19.9,92,-99,-99
草嶺,C2K240,2025-07-10T20:00:00+08:00,-99,-99,-99,140.0,1.5,20.8,83,-99,-99
草嶺,C2K240,2025-07-10T21:00:00+08:00,陰,-99,-99,320.0,2.7,19.5,96,-99,-99
草嶺,C2K240,2025-07-10T22:00:00+08:00,陰有雨,-99,-99,130.0,2.7,19.1,98,-99,-99
草嶺,C2K240,2025-07-10T23:00:00+08:00,陰,-99,-99,160.0,1.8,19.4,93,-99,-99
草嶺,C2K240,2025-07-11T00:00:00+08:00,陰,-99,-99,110.0,2.4,20.0,84,-99,-99
草嶺,C2K240,2025-07-11T01:00:00+08:00,陰,-99,-99,260.0,1.3,20.1,87,-99,-99
草嶺,C2K240,2025-07-11T02:00:00+08:00,陰,-99,-99,250.0,1.3,20.2,85,-99,-99
草嶺,C2K240,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,110.0,3.4,18.3,100,-99,-99
草嶺,C2K240,2025-07-11T04:00:00+08:00,陰,-99,-99,110.0,4.5,18.8,98,-99,-99
