StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N234K,CAJ020,2025-07-03T21:00:00+08:00,晴,16-20,-99,240.0,1.5,29.3,90,-99,-99
國一N234K,CAJ020,2025-07-03T22:00:00+08:00,晴,16-20,-99,240.0,0.8,29.0,93,-99,-99
國一N234K,CAJ020,2025-07-03T23:00:00+08:00,晴,16-20,-99,250.0,2.1,28.6,94,-99,-99
國一N234K,CAJ020,2025-07-04T00:00:00+08:00,晴,16-20,-99,230.0,2.0,28.8,94,-99,-99
國一N234K,CAJ020,2025-07-04T01:00:00+08:00,多雲,7-10,-99,220.0,2.2,28.3,95,-99,-99
國一N234K,CAJ020,2025-07-04T02:00:00+08:00,晴,21-30,-99,200.0,2.1,28.3,94,-99,-99
國一N234K,CAJ020,2025-07-04T03:00:00+08:00,晴,21-30,-99,180.0,1.3,28.2,94,-99,-99
國一N234K,CAJ020,2025-07-04T04:00:00+08:00,晴,16-20,-99,180.0,2.7,28.1,93,-99,-99
國一N234K,CAJ020,2025-07-04T05:00:00+08:00,晴,21-30,-99,210.0,1.8,28.0,93,-99,-99
國一N234K,CAJ020,2025-07-04T06:00:00+08:00,晴,21-30,-99,200.0,2.4,28.3,91,-99,-99
國一N234K,CAJ020,2025-07-04T07:00:00+08:00,晴,>30,-99,210.0,2.5,29.7,87,-99,-99
國一N234K,CAJ020,2025-07-04T08:00:00+08:00,晴,>30,-99,220.0,3.1,30.6,85,-99,-99
國一N234K,CAJ020,2025-07-04T09:00:00+08:00,晴,>30,-99,230.0,2.7,30.8,82,-99,-99
國一N234K,CAJ020,2025-07-04T10:00:00+08:00,多雲,>30,-99,260.0,2.9,31.5,78,-99,-99
國一N234K,CAJ020,2025-07-04T11:00:00+08:00,多雲,>30,-99,280.0,3.2,32.1,76,-99,-99
國一N234K,CAJ020,2025-07-04T12:00:00+08:00,多雲,>30,-99,270.0,3.7,32.0,76,-99,-99
國一N234K,CAJ020,2025-07-04T13:00:00+08:00,多雲,>30,-99,280.0,4.0,32.9,73,-99,-99
國一N234K,CAJ020,2025-07-04T14:00:00+08:00,多雲,>30,-99,270.0,4.8,32.7,73,-99,-99
國一N234K,CAJ020,2025-07-04T15:00:00+08:00,陰,>30,-99,280.0,4.4,32.0,76,-99,-99
國一N234K,CAJ020,2025-07-04T16:00:00+08:00,陰有雷,>30,-99,300.0,5.4,30.6,82,-99,-99
國一N234K,CAJ020,2025-07-04T17:00:00+08:00,陰有雷雨,3-6,-99,250.0,3.6,27.0,98,-99,-99
國一N234K,CAJ020,2025-07-04T18:00:00+08:00,陰有雷雨,<1,-99,180.0,2.7,23.1,100,-99,-99
國一N234K,CAJ020,2025-07-04T19:00:00+08:00,陰有雨,7-10,-99,90.0,2.7,23.5,100,-99,-99
國一N234K,CAJ020,2025-07-04T20:00:00+08:00,陰,21-30,-99,50.0,3.7,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-04T21:00:00+08:00,陰,11-15,-99,90.0,2.7,24.3,100,-99,-99
國一N234K,CAJ020,2025-07-04T22:00:00+08:00,晴,>30,-99,130.0,1.8,24.5,100,-99,-99
國一N234K,CAJ020,2025-07-04T23:00:00+08:00,晴,>30,-99,30.0,1.6,24.8,99,-99,-99
國一N234K,CAJ020,2025-07-05T00:00:00+08:00,晴,>30,-99,120.0,1.8,25.0,97,-99,-99
國一N234K,CAJ020,2025-07-05T01:00:00+08:00,晴,21-30,-99,120.0,1.3,24.7,100,-99,-99
國一N234K,CAJ020,2025-07-05T02:00:00+08:00,晴,16-20,-99,100.0,1.0,24.8,99,-99,-99
國一N234K,CAJ020,2025-07-05T03:00:00+08:00,晴,>30,-99,110.0,0.6,24.8,98,-99,-99
國一N234K,CAJ020,2025-07-05T04:00:00+08:00,晴,>30,-99,90.0,1.7,25.1,96,-99,-99
國一N234K,CAJ020,2025-07-05T05:00:00+08:00,晴,>30,-99,90.0,1.8,25.1,96,-99,-99
國一N234K,CAJ020,2025-07-05T06:00:00+08:00,晴,21-30,-99,80.0,1.8,25.8,94,-99,-99
國一N234K,CAJ020,2025-07-05T07:00:00+08:00,晴,16-20,-99,50.0,1.8,27.3,89,-99,-99
國一N234K,CAJ020,2025-07-05T08:00:00+08:00,晴,>30,-99,40.0,2.5,29.1,82,-99,-99
國一N234K,CAJ020,2025-07-05T09:00:00+08:00,晴有霾,3-6,-99,30.0,1.6,30.6,75,-99,-99
國一N234K,CAJ020,2025-07-05T10:00:00+08:00,晴有靄,3-6,-99,40.0,2.0,30.8,76,-99,-99
國一N234K,CAJ020,2025-07-05T11:00:00+08:00,多雲有靄,3-6,-99,20.0,3.7,31.0,76,-99,-99
國一N234K,CAJ020,2025-07-05T12:00:00+08:00,多雲有靄,1.9,-99,10.0,4.2,31.8,77,-99,-99
國一N234K,CAJ020,2025-07-05T13:00:00+08:00,有靄,1.9,-99,340.0,6.0,31.5,76,-99,-99
國一N234K,CAJ020,2025-07-05T14:00:00+08:00,有雷,>30,-99,350.0,5.5,31.1,80,-99,-99
國一N234K,CAJ020,2025-07-05T15:00:00+08:00,有雷雨,3-6,-99,30.0,3.6,28.1,91,-99,-99
國一N234K,CAJ020,2025-07-05T16:00:00+08:00,有雷,11-15,-99,240.0,4.5,25.8,98,-99,-99
國一N234K,CAJ020,2025-07-05T17:00:00+08:00,陰有雷雨,<1,-99,240.0,6.9,22.6,100,-99,-99
國一N234K,CAJ020,2025-07-05T18:00:00+08:00,有雷,7-10,-99,240.0,2.5,23.5,100,-99,-99
國一N234K,CAJ020,2025-07-05T19:00:00+08:00,陰,>30,-99,250.0,0.9,23.5,100,-99,-99
國一N234K,CAJ020,2025-07-05T20:00:00+08:00,-99,11-15,-99,50.0,3.9,24.3,100,-99,-99
國一N234K,CAJ020,2025-07-05T21:00:00+08:00,陰有靄,3-6,-99,80.0,3.2,24.3,100,-99,-99
國一N234K,CAJ020,2025-07-05T22:00:00+08:00,-99,>30,-99,100.0,3.5,24.7,97,-99,-99
國一N234K,CAJ020,2025-07-05T23:00:00+08:00,陰,>30,-99,90.0,3.4,24.8,95,-99,-99
國一N234K,CAJ020,2025-07-06T00:00:00+08:00,-99,>30,-99,90.0,4.2,24.8,96,-99,-99
國一N234K,CAJ020,2025-07-06T01:00:00+08:00,陰,>30,-99,20.0,2.2,24.5,97,-99,-99
國一N234K,CAJ020,2025-07-06T02:00:00+08:00,-99,16-20,-99,70.0,3.1,25.1,94,-99,-99
國一N234K,CAJ020,2025-07-06T03:00:00+08:00,-99,>30,-99,40.0,1.5,24.5,97,-99,-99
國一N234K,CAJ020,2025-07-06T04:00:00+08:00,陰,>30,-99,80.0,3.4,25.0,95,-99,-99
國一N234K,CAJ020,2025-07-06T05:00:00+08:00,陰,>30,-99,140.0,1.6,24.8,96,-99,-99
國一N234K,CAJ020,2025-07-06T06:00:00+08:00,陰,16-20,-99,150.0,1.0,24.3,100,-99,-99
國一N234K,CAJ020,2025-07-06T07:00:00+08:00,陰,16-20,-99,230.0,1.3,25.1,98,-99,-99
國一N234K,CAJ020,2025-07-06T08:00:00+08:00,陰,16-20,-99,210.0,2.2,25.6,98,-99,-99
國一N234K,CAJ020,2025-07-06T09:00:00+08:00,陰,21-30,-99,210.0,1.1,25.8,97,-99,-99
國一N234K,CAJ020,2025-07-06T10:00:00+08:00,陰,16-20,-99,50.0,3.7,26.2,96,-99,-99
國一N234K,CAJ020,2025-07-06T11:00:00+08:00,陰,21-30,-99,60.0,2.4,26.5,94,-99,-99
國一N234K,CAJ020,2025-07-06T12:00:00+08:00,陰,21-30,-99,100.0,1.3,27.3,92,-99,-99
國一N234K,CAJ020,2025-07-06T13:00:00+08:00,陰,>30,-99,110.0,1.1,27.7,87,-99,-99
國一N234K,CAJ020,2025-07-06T14:00:00+08:00,陰,>30,-99,60.0,3.6,28.0,86,-99,-99
國一N234K,CAJ020,2025-07-06T15:00:00+08:00,陰,>30,-99,20.0,3.7,29.3,79,-99,-99
國一N234K,CAJ020,2025-07-06T16:00:00+08:00,陰,11-15,-99,270.0,0.9,28.3,86,-99,-99
國一N234K,CAJ020,2025-07-06T17:00:00+08:00,陰,>30,-99,20.0,3.4,27.8,92,-99,-99
國一N234K,CAJ020,2025-07-06T18:00:00+08:00,陰,>30,-99,90.0,3.4,27.0,94,-99,-99
國一N234K,CAJ020,2025-07-06T19:00:00+08:00,陰,>30,-99,90.0,4.7,27.1,93,-99,-99
國一N234K,CAJ020,2025-07-06T20:00:00+08:00,陰,>30,-99,20.0,2.0,27.0,94,-99,-99
國一N234K,CAJ020,2025-07-06T21:00:00+08:00,陰,7-10,-99,40.0,2.1,27.1,99,-99,-99
國一N234K,CAJ020,2025-07-06T22:00:00+08:00,陰,21-30,-99,140.0,1.6,25.8,99,-99,-99
國一N234K,CAJ020,2025-07-06T23:00:00+08:00,陰,11-15,-99,190.0,5.9,24.5,98,-99,-99
國一N234K,CAJ020,2025-07-07T00:00:00+08:00,陰有雨,2.7,-99,150.0,5.5,22.8,100,-99,-99
國一N234K,CAJ020,2025-07-07T01:00:00+08:00,陰有雨,7-10,-99,30.0,16.3,23.8,95,-99,-99
國一N234K,CAJ020,2025-07-07T02:00:00+08:00,陰有雨,3-6,-99,290.0,7.9,25.8,100,-99,-99
國一N234K,CAJ020,2025-07-07T03:00:00+08:00,陰有雨,3-6,-99,260.0,6.2,25.3,100,-99,-99
國一N234K,CAJ020,2025-07-07T04:00:00+08:00,陰有雨,3-6,-99,200.0,6.4,24.3,100,-99,-99
國一N234K,CAJ020,2025-07-07T05:00:00+08:00,陰有雨,2.4,-99,200.0,8.0,23.7,100,-99,-99
國一N234K,CAJ020,2025-07-07T06:00:00+08:00,陰有雨,3-6,-99,200.0,8.1,23.7,100,-99,-99
國一N234K,CAJ020,2025-07-07T07:00:00+08:00,陰,>30,-99,200.0,8.1,24.5,96,-99,-99
國一N234K,CAJ020,2025-07-07T08:00:00+08:00,陰,>30,-99,200.0,8.4,25.2,95,-99,-99
國一N234K,CAJ020,2025-07-07T09:00:00+08:00,陰,>30,-99,200.0,5.5,25.8,92,-99,-99
國一N234K,CAJ020,2025-07-07T10:00:00+08:00,陰,>30,-99,210.0,5.7,27.6,87,-99,-99
國一N234K,CAJ020,2025-07-07T11:00:00+08:00,陰,>30,-99,200.0,4.9,29.1,82,-99,-99
國一N234K,CAJ020,2025-07-07T12:00:00+08:00,陰,>30,-99,220.0,5.3,29.3,83,-99,-99
國一N234K,CAJ020,2025-07-07T13:00:00+08:00,陰,>30,-99,210.0,6.3,29.7,83,-99,-99
國一N234K,CAJ020,2025-07-07T14:00:00+08:00,陰,>30,-99,230.0,5.0,29.3,84,-99,-99
國一N234K,CAJ020,2025-07-07T15:00:00+08:00,陰,>30,-99,210.0,5.2,30.6,82,-99,-99
國一N234K,CAJ020,2025-07-07T16:00:00+08:00,陰,>30,-99,210.0,4.7,30.3,81,-99,-99
國一N234K,CAJ020,2025-07-07T17:00:00+08:00,-99,>30,-99,230.0,4.9,29.8,83,-99,-99
國一N234K,CAJ020,2025-07-07T18:00:00+08:00,-99,>30,-99,220.0,4.7,29.3,87,-99,-99
國一N234K,CAJ020,2025-07-07T19:00:00+08:00,-99,>30,-99,220.0,4.8,28.5,86,-99,-99
國一N234K,CAJ020,2025-07-07T20:00:00+08:00,陰,>30,-99,220.0,4.5,28.1,91,-99,-99
國一N234K,CAJ020,2025-07-07T21:00:00+08:00,陰,>30,-99,220.0,5.0,28.0,91,-99,-99
國一N234K,CAJ020,2025-07-07T22:00:00+08:00,-99,21-30,-99,210.0,4.0,27.8,95,-99,-99
國一N234K,CAJ020,2025-07-07T23:00:00+08:00,陰,21-30,-99,210.0,3.7,27.7,95,-99,-99
國一N234K,CAJ020,2025-07-08T00:00:00+08:00,多雲,21-30,-99,220.0,4.5,27.7,96,-99,-99
國一N234K,CAJ020,2025-07-08T01:00:00+08:00,陰,16-20,-99,210.0,5.3,27.7,96,-99,-99
國一N234K,CAJ020,2025-07-08T02:00:00+08:00,陰,21-30,-99,200.0,4.7,27.7,93,-99,-99
國一N234K,CAJ020,2025-07-08T03:00:00+08:00,陰,21-30,-99,210.0,4.3,27.6,94,-99,-99
國一N234K,CAJ020,2025-07-08T04:00:00+08:00,陰,21-30,-99,200.0,4.5,27.5,94,-99,-99
國一N234K,CAJ020,2025-07-08T05:00:00+08:00,陰,16-20,-99,200.0,4.9,27.5,94,-99,-99
國一N234K,CAJ020,2025-07-08T06:00:00+08:00,陰有雨,21-30,-99,190.0,4.5,26.0,99,-99,-99
國一N234K,CAJ020,2025-07-08T07:00:00+08:00,陰有雨,16-20,-99,170.0,4.8,26.0,99,-99,-99
國一N234K,CAJ020,2025-07-08T08:00:00+08:00,陰,11-15,-99,190.0,4.7,27.2,99,-99,-99
國一N234K,CAJ020,2025-07-08T09:00:00+08:00,陰,21-30,-99,190.0,6.0,28.3,94,-99,-99
國一N234K,CAJ020,2025-07-08T10:00:00+08:00,陰,21-30,-99,200.0,6.9,28.8,92,-99,-99
國一N234K,CAJ020,2025-07-08T11:00:00+08:00,陰有雷,16-20,-99,200.0,7.0,28.2,92,-99,-99
國一N234K,CAJ020,2025-07-08T12:00:00+08:00,陰有雷雨,<1,-99,90.0,6.7,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-08T13:00:00+08:00,陰有雷雨,2.4,-99,60.0,5.8,23.5,100,-99,-99
國一N234K,CAJ020,2025-07-08T14:00:00+08:00,陰有雷雨,<1,-99,110.0,7.4,23.3,100,-99,-99
國一N234K,CAJ020,2025-07-08T15:00:00+08:00,陰有雷雨,<1,-99,150.0,4.8,23.3,100,-99,-99
國一N234K,CAJ020,2025-07-08T16:00:00+08:00,陰,>30,-99,180.0,6.7,25.7,95,-99,-99
國一N234K,CAJ020,2025-07-08T17:00:00+08:00,陰,>30,-99,190.0,4.5,27.1,89,-99,-99
國一N234K,CAJ020,2025-07-08T18:00:00+08:00,陰,>30,-99,220.0,4.9,26.1,95,-99,-99
國一N234K,CAJ020,2025-07-08T19:00:00+08:00,陰,>30,-99,210.0,5.4,26.1,92,-99,-99
國一N234K,CAJ020,2025-07-08T20:00:00+08:00,陰,>30,-99,220.0,4.0,26.1,91,-99,-99
國一N234K,CAJ020,2025-07-08T21:00:00+08:00,陰,>30,-99,230.0,3.9,26.6,89,-99,-99
國一N234K,CAJ020,2025-07-08T22:00:00+08:00,陰,>30,-99,200.0,4.7,26.8,92,-99,-99
國一N234K,CAJ020,2025-07-08T23:00:00+08:00,陰,>30,-99,200.0,5.2,27.0,92,-99,-99
國一N234K,CAJ020,2025-07-09T00:00:00+08:00,陰,>30,-99,200.0,5.3,27.2,94,-99,-99
國一N234K,CAJ020,2025-07-09T01:00:00+08:00,陰,>30,-99,200.0,5.8,27.5,93,-99,-99
國一N234K,CAJ020,2025-07-09T02:00:00+08:00,陰,>30,-99,200.0,5.8,27.6,92,-99,-99
國一N234K,CAJ020,2025-07-09T03:00:00+08:00,陰,>30,-99,210.0,5.5,27.5,91,-99,-99
國一N234K,CAJ020,2025-07-09T04:00:00+08:00,陰有雷,>30,-99,210.0,4.4,27.6,90,-99,-99
國一N234K,CAJ020,2025-07-09T05:00:00+08:00,陰,>30,-99,210.0,6.3,27.8,90,-99,-99
國一N234K,CAJ020,2025-07-09T06:00:00+08:00,陰有雨,7-10,-99,190.0,6.5,27.1,94,-99,-99
國一N234K,CAJ020,2025-07-09T07:00:00+08:00,陰有雨,7-10,-99,200.0,6.5,26.3,96,-99,-99
國一N234K,CAJ020,2025-07-09T08:00:00+08:00,陰有雷,11-15,-99,180.0,8.6,24.8,100,-99,-99
國一N234K,CAJ020,2025-07-09T09:00:00+08:00,陰有雷雨,7-10,-99,150.0,4.5,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-09T10:00:00+08:00,陰有雷雨,<1,-99,100.0,7.8,23.0,100,-99,-99
國一N234K,CAJ020,2025-07-09T11:00:00+08:00,陰有雷雨,1.9,-99,90.0,4.0,22.8,100,-99,-99
國一N234K,CAJ020,2025-07-09T12:00:00+08:00,陰有雷雨,3-6,-99,110.0,5.4,23.0,100,-99,-99
國一N234K,CAJ020,2025-07-09T13:00:00+08:00,陰有雨,7-10,-99,90.0,7.0,23.1,100,-99,-99
國一N234K,CAJ020,2025-07-09T14:00:00+08:00,陰,>30,-99,110.0,5.7,23.8,97,-99,-99
國一N234K,CAJ020,2025-07-09T15:00:00+08:00,陰,>30,-99,100.0,3.7,24.5,97,-99,-99
國一N234K,CAJ020,2025-07-09T16:00:00+08:00,陰,>30,-99,130.0,2.0,25.3,97,-99,-99
國一N234K,CAJ020,2025-07-09T17:00:00+08:00,陰,21-30,-99,230.0,4.3,28.3,94,-99,-99
國一N234K,CAJ020,2025-07-09T18:00:00+08:00,陰,21-30,-99,210.0,4.9,28.2,95,-99,-99
國一N234K,CAJ020,2025-07-09T19:00:00+08:00,陰,16-20,-99,200.0,4.0,27.8,96,-99,-99
國一N234K,CAJ020,2025-07-09T20:00:00+08:00,陰,>30,-99,200.0,4.5,27.7,93,-99,-99
國一N234K,CAJ020,2025-07-09T21:00:00+08:00,陰,>30,-99,200.0,5.0,26.8,94,-99,-99
國一N234K,CAJ020,2025-07-09T22:00:00+08:00,陰,>30,-99,200.0,3.7,26.2,93,-99,-99
國一N234K,CAJ020,2025-07-09T23:00:00+08:00,陰,>30,-99,190.0,4.2,25.8,95,-99,-99
國一N234K,CAJ020,2025-07-10T00:00:00+08:00,陰,>30,-99,170.0,4.5,25.5,94,-99,-99
國一N234K,CAJ020,2025-07-10T01:00:00+08:00,陰,>30,-99,130.0,1.1,25.3,94,-99,-99
國一N234K,CAJ020,2025-07-10T02:00:00+08:00,陰,>30,-99,100.0,1.8,24.8,94,-99,-99
國一N234K,CAJ020,2025-07-10T03:00:00+08:00,陰,>30,-99,100.0,2.1,25.2,90,-99,-99
國一N234K,CAJ020,2025-07-10T04:00:00+08:00,陰有雨,3-6,-99,200.0,1.3,24.5,99,-99,-99
國一N234K,CAJ020,2025-07-10T05:00:00+08:00,陰有雨,7-10,-99,110.0,1.7,24.2,100,-99,-99
國一N234K,CAJ020,2025-07-10T06:00:00+08:00,陰有雨,3-6,-99,160.0,0.9,23.8,100,-99,-99
國一N234K,CAJ020,2025-07-10T07:00:00+08:00,陰有雨,2.6,-99,100.0,2.1,23.5,100,-99,-99
國一N234K,CAJ020,2025-07-10T08:00:00+08:00,陰有雨,2.3,-99,140.0,4.0,23.6,100,-99,-99
國一N234K,CAJ020,2025-07-10T09:00:00+08:00,陰有雨,7-10,-99,120.0,3.1,23.5,100,-99,-99
國一N234K,CAJ020,2025-07-10T10:00:00+08:00,陰有雨,3-6,-99,120.0,2.1,23.8,100,-99,-99
國一N234K,CAJ020,2025-07-10T11:00:00+08:00,陰有雨,11-15,-99,140.0,1.8,24.3,100,-99,-99
國一N234K,CAJ020,2025-07-10T12:00:00+08:00,有雨,7-10,-99,190.0,3.1,24.6,99,-99,-99
國一N234K,CAJ020,2025-07-10T13:00:00+08:00,陰有雨,3-6,-99,170.0,4.3,24.0,100,-99,-99
國一N234K,CAJ020,2025-07-10T14:00:00+08:00,-99,>30,-99,90.0,2.5,24.8,99,-99,-99
國一N234K,CAJ020,2025-07-10T15:00:00+08:00,陰,>30,-99,50.0,2.4,25.6,93,-99,-99
國一N234K,CAJ020,2025-07-10T16:00:00+08:00,-99,16-20,-99,40.0,2.1,25.8,94,-99,-99
