StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
口湖工作站,12J990,2025-07-11T01:00:00+08:00,陰,-99,-99,90.0,0.7,24.9,90,-99,-99
口湖工作站,12J990,2025-07-11T02:00:00+08:00,陰有雨,-99,-99,190.0,1.0,24.9,90,-99,-99
口湖工作站,12J990,2025-07-11T03:00:00+08:00,陰有雨,-99,-99,110.0,2.0,24.3,91,-99,-99
口湖工作站,12J990,2025-07-11T04:00:00+08:00,陰,-99,-99,120.0,2.3,24.5,90,-99,-99
口湖工作站,12J990,2025-07-11T05:00:00+08:00,陰,-99,-99,90.0,1.8,24.4,90,-99,-99
口湖工作站,12J990,2025-07-11T06:00:00+08:00,陰,-99,-99,120.0,3.4,24.9,87,-99,-99
口湖工作站,12J990,2025-07-11T07:00:00+08:00,陰,-99,-99,100.0,3.0,25.0,87,-99,-99
口湖工作站,12J990,2025-07-11T08:00:00+08:00,陰,-99,-99,140.0,2.0,25.6,84,-99,-99
口湖工作站,12J990,2025-07-11T09:00:00+08:00,陰,-99,-99,130.0,3.3,26.8,80,-99,-99
口湖工作站,12J990,2025-07-11T10:00:00+08:00,陰,-99,-99,170.0,3.1,29.2,73,-99,-99
口湖工作站,12J990,2025-07-11T11:00:00+08:00,陰,-99,-99,180.0,3.3,30.3,70,-99,-99
口湖工作站,12J990,2025-07-11T12:00:00+08:00,陰有雨,-99,-99,160.0,5.1,25.0,87,-99,-99
口湖工作站,12J990,2025-07-11T13:00:00+08:00,陰,-99,-99,180.0,2.0,30.1,69,-99,-99
口湖工作站,12J990,2025-07-11T14:00:00+08:00,陰,-99,-99,180.0,2.2,25.7,90,-99,-99
口湖工作站,12J990,2025-07-11T15:00:00+08:00,陰,-99,-99,170.0,2.9,27.3,80,-99,-99
口湖工作站,12J990,2025-07-11T16:00:00+08:00,陰,-99,-99,150.0,3.0,27.9,81,-99,-99
口湖工作站,12J990,2025-07-11T17:00:00+08:00,陰,-99,-99,150.0,2.9,28.0,80,-99,-99
口湖工作站,12J990,2025-07-11T18:00:00+08:00,陰,-99,-99,170.0,3.3,27.7,80,-99,-99
口湖工作站,12J990,2025-07-11T19:00:00+08:00,陰,-99,-99,170.0,2.8,27.7,80,-99,-99
口湖工作站,12J990,2025-07-11T20:00:00+08:00,陰,-99,-99,170.0,2.4,27.6,80,-99,-99
口湖工作站,12J990,2025-07-11T21:00:00+08:00,陰,-99,-99,170.0,2.8,27.5,79,-99,-99
口湖工作站,12J990,2025-07-11T22:00:00+08:00,-99,-99,-99,180.0,2.7,27.4,79,-99,-99
口湖工作站,12J990,2025-07-11T23:00:00+08:00,陰,-99,-99,180.0,2.5,27.4,79,-99,-99
口湖工作站,12J990,2025-07-12T00:00:00+08:00,-99,-99,-99,170.0,3.0,27.1,82,-99,-99
口湖工作站,12J990,2025-07-12T01:00:00+08:00,陰,-99,-99,180.0,3.2,27.0,82,-99,-99
口湖工作站,12J990,2025-07-12T02:00:00+08:00,陰,-99,-99,180.0,4.1,27.0,82,-99,-99
口湖工作站,12J990,2025-07-12T03:00:00+08:00,晴,-99,-99,170.0,3.8,27.0,82,-99,-99
口湖工作站,12J990,2025-07-12T04:00:00+08:00,多雲,-99,-99,180.0,3.6,26.9,81,-99,-99
口湖工作站,12J990,2025-07-12T05:00:00+08:00,陰,-99,-99,180.0,3.3,26.7,82,-99,-99
口湖工作站,12J990,2025-07-12T06:00:00+08:00,陰,-99,-99,190.0,3.1,26.9,83,-99,-99
口湖工作站,12J990,2025-07-12T07:00:00+08:00,-99,-99,-99,180.0,2.4,27.4,81,-99,-99
口湖工作站,12J990,2025-07-12T08:00:00+08:00,-99,-99,-99,180.0,3.5,28.9,75,-99,-99
口湖工作站,12J990,2025-07-12T09:00:00+08:00,-99,-99,-99,180.0,3.6,29.9,72,-99,-99
口湖工作站,12J990,2025-07-12T10:00:00+08:00,-99,-99,-99,210.0,4.3,30.6,70,-99,-99
口湖工作站,12J990,2025-07-12T11:00:00+08:00,陰,-99,-99,220.0,4.3,31.4,69,-99,-99
口湖工作站,12J990,2025-07-12T12:00:00+08:00,-99,-99,-99,230.0,5.0,31.0,71,-99,-99
口湖工作站,12J990,2025-07-12T13:00:00+08:00,-99,-99,-99,220.0,4.8,30.8,69,-99,-99
口湖工作站,12J990,2025-07-12T14:00:00+08:00,-99,-99,-99,220.0,4.5,31.1,71,-99,-99
口湖工作站,12J990,2025-07-12T15:00:00+08:00,陰,-99,-99,230.0,4.9,30.7,73,-99,-99
口湖工作站,12J990,2025-07-12T16:00:00+08:00,陰,-99,-99,230.0,5.0,30.5,75,-99,-99
口湖工作站,12J990,2025-07-12T17:00:00+08:00,陰,-99,-99,230.0,4.4,30.1,76,-99,-99
口湖工作站,12J990,2025-07-12T18:00:00+08:00,陰,-99,-99,220.0,4.0,29.6,78,-99,-99
口湖工作站,12J990,2025-07-12T19:00:00+08:00,陰,-99,-99,240.0,3.3,29.1,80,-99,-99
口湖工作站,12J990,2025-07-12T20:00:00+08:00,陰,-99,-99,240.0,2.3,28.9,82,-99,-99
口湖工作站,12J990,2025-07-12T21:00:00+08:00,-99,-99,-99,220.0,2.5,28.8,83,-99,-99
口湖工作站,12J990,2025-07-12T22:00:00+08:00,陰,-99,-99,210.0,2.0,28.6,83,-99,-99
口湖工作站,12J990,2025-07-12T23:00:00+08:00,陰,-99,-99,210.0,1.6,28.4,85,-99,-99
口湖工作站,12J990,2025-07-13T00:00:00+08:00,陰,-99,-99,210.0,1.6,28.2,86,-99,-99
口湖工作站,12J990,2025-07-13T01:00:00+08:00,陰,-99,-99,210.0,1.1,27.8,88,-99,-99
口湖工作站,12J990,2025-07-13T02:00:00+08:00,陰,-99,-99,210.0,1.5,27.9,86,-99,-99
口湖工作站,12J990,2025-07-13T03:00:00+08:00,陰,-99,-99,170.0,1.5,27.7,87,-99,-99
口湖工作站,12J990,2025-07-13T04:00:00+08:00,陰,-99,-99,150.0,1.4,27.2,89,-99,-99
口湖工作站,12J990,2025-07-13T05:00:00+08:00,陰,-99,-99,170.0,1.7,26.9,89,-99,-99
口湖工作站,12J990,2025-07-13T06:00:00+08:00,多雲,-99,-99,170.0,1.4,27.1,88,-99,-99
口湖工作站,12J990,2025-07-13T07:00:00+08:00,多雲,-99,-99,180.0,2.5,28.3,83,-99,-99
口湖工作站,12J990,2025-07-13T08:00:00+08:00,多雲,-99,-99,190.0,2.4,29.1,80,-99,-99
口湖工作站,12J990,2025-07-13T09:00:00+08:00,多雲,-99,-99,220.0,2.9,29.4,77,-99,-99
口湖工作站,12J990,2025-07-13T10:00:00+08:00,陰,-99,-99,240.0,3.5,30.1,73,-99,-99
口湖工作站,12J990,2025-07-13T11:00:00+08:00,多雲,-99,-99,240.0,4.0,30.3,74,-99,-99
口湖工作站,12J990,2025-07-13T12:00:00+08:00,陰,-99,-99,240.0,4.2,29.8,72,-99,-99
口湖工作站,12J990,2025-07-13T13:00:00+08:00,陰,-99,-99,240.0,3.6,30.4,72,-99,-99
口湖工作站,12J990,2025-07-13T14:00:00+08:00,多雲,-99,-99,250.0,3.5,30.2,71,-99,-99
口湖工作站,12J990,2025-07-13T15:00:00+08:00,多雲,-99,-99,250.0,2.6,30.9,70,-99,-99
口湖工作站,12J990,2025-07-13T16:00:00+08:00,多雲,-99,-99,220.0,3.3,30.5,71,-99,-99
口湖工作站,12J990,2025-07-13T17:00:00+08:00,陰,-99,-99,250.0,3.4,30.2,69,-99,-99
口湖工作站,12J990,2025-07-13T18:00:00+08:00,多雲,-99,-99,240.0,2.5,29.8,72,-99,-99
口湖工作站,12J990,2025-07-13T19:00:00+08:00,多雲,-99,-99,240.0,2.5,28.9,79,-99,-99
口湖工作站,12J990,2025-07-13T20:00:00+08:00,多雲,-99,-99,220.0,2.7,28.7,80,-99,-99
口湖工作站,12J990,2025-07-13T21:00:00+08:00,晴,-99,-99,250.0,2.1,28.7,80,-99,-99
口湖工作站,12J990,2025-07-13T22:00:00+08:00,-99,-99,-99,220.0,2.0,28.4,82,-99,-99
口湖工作站,12J990,2025-07-13T23:00:00+08:00,陰,-99,-99,220.0,1.4,28.4,80,-99,-99
口湖工作站,12J990,2025-07-14T00:00:00+08:00,-99,-99,-99,200.0,2.0,28.3,81,-99,-99
口湖工作站,12J990,2025-07-14T01:00:00+08:00,陰,-99,-99,200.0,1.9,28.2,83,-99,-99
口湖工作站,12J990,2025-07-14T02:00:00+08:00,陰,-99,-99,210.0,2.3,28.0,83,-99,-99
口湖工作站,12J990,2025-07-14T03:00:00+08:00,陰,-99,-99,210.0,1.7,27.9,82,-99,-99
口湖工作站,12J990,2025-07-14T04:00:00+08:00,陰,-99,-99,220.0,1.2,27.9,82,-99,-99
口湖工作站,12J990,2025-07-14T05:00:00+08:00,陰,-99,-99,130.0,1.1,27.0,87,-99,-99
口湖工作站,12J990,2025-07-14T06:00:00+08:00,-99,-99,-99,110.0,1.5,26.9,87,-99,-99
口湖工作站,12J990,2025-07-14T07:00:00+08:00,陰,-99,-99,160.0,1.6,27.2,87,-99,-99
口湖工作站,12J990,2025-07-14T08:00:00+08:00,-99,-99,-99,190.0,1.6,28.9,78,-99,-99
口湖工作站,12J990,2025-07-14T09:00:00+08:00,-99,-99,-99,240.0,2.3,29.5,75,-99,-99
口湖工作站,12J990,2025-07-14T10:00:00+08:00,-99,-99,-99,240.0,3.0,30.1,71,-99,-99
口湖工作站,12J990,2025-07-14T11:00:00+08:00,陰,-99,-99,220.0,3.4,30.0,72,-99,-99
口湖工作站,12J990,2025-07-14T12:00:00+08:00,陰,-99,-99,230.0,3.6,30.7,72,-99,-99
口湖工作站,12J990,2025-07-14T13:00:00+08:00,多雲,-99,-99,230.0,4.8,30.3,74,-99,-99
口湖工作站,12J990,2025-07-14T14:00:00+08:00,多雲,-99,-99,240.0,4.4,30.6,74,-99,-99
口湖工作站,12J990,2025-07-14T15:00:00+08:00,晴,-99,-99,250.0,4.4,30.5,73,-99,-99
口湖工作站,12J990,2025-07-14T16:00:00+08:00,晴,-99,-99,240.0,4.1,30.1,73,-99,-99
口湖工作站,12J990,2025-07-14T17:00:00+08:00,-99,-99,-99,250.0,4.3,29.6,77,-99,-99
口湖工作站,12J990,2025-07-14T18:00:00+08:00,晴,-99,-99,240.0,3.5,29.4,77,-99,-99
口湖工作站,12J990,2025-07-14T19:00:00+08:00,晴,-99,-99,230.0,3.4,28.9,78,-99,-99
口湖工作站,12J990,2025-07-14T20:00:00+08:00,晴,-99,-99,230.0,3.2,28.9,77,-99,-99
口湖工作站,12J990,2025-07-14T21:00:00+08:00,-99,-99,-99,200.0,2.2,28.7,78,-99,-99
口湖工作站,12J990,2025-07-14T22:00:00+08:00,-99,-99,-99,210.0,2.1,28.8,78,-99,-99
口湖工作站,12J990,2025-07-14T23:00:00+08:00,陰,-99,-99,210.0,2.5,28.8,78,-99,-99
口湖工作站,12J990,2025-07-15T00:00:00+08:00,-99,-99,-99,210.0,3.2,28.6,80,-99,-99
口湖工作站,12J990,2025-07-15T01:00:00+08:00,晴,-99,-99,210.0,2.6,28.4,80,-99,-99
口湖工作站,12J990,2025-07-15T02:00:00+08:00,多雲,-99,-99,210.0,1.9,28.4,81,-99,-99
口湖工作站,12J990,2025-07-15T03:00:00+08:00,多雲,-99,-99,150.0,2.1,27.7,86,-99,-99
口湖工作站,12J990,2025-07-15T04:00:00+08:00,陰有雷雨,-99,-99,220.0,3.5,26.1,89,-99,-99
口湖工作站,12J990,2025-07-15T05:00:00+08:00,陰有雷雨,-99,-99,110.0,3.6,25.9,88,-99,-99
口湖工作站,12J990,2025-07-15T06:00:00+08:00,陰,-99,-99,110.0,4.5,25.4,87,-99,-99
口湖工作站,12J990,2025-07-15T07:00:00+08:00,陰,-99,-99,120.0,3.8,25.6,87,-99,-99
口湖工作站,12J990,2025-07-15T08:00:00+08:00,陰有雨,-99,-99,140.0,2.8,25.6,88,-99,-99
口湖工作站,12J990,2025-07-15T09:00:00+08:00,陰,-99,-99,130.0,2.3,26.7,83,-99,-99
口湖工作站,12J990,2025-07-15T10:00:00+08:00,陰有雨,-99,-99,170.0,3.8,27.1,81,-99,-99
口湖工作站,12J990,2025-07-15T11:00:00+08:00,陰,-99,-99,150.0,3.3,28.7,75,-99,-99
口湖工作站,12J990,2025-07-15T12:00:00+08:00,陰,-99,-99,160.0,3.5,29.3,75,-99,-99
口湖工作站,12J990,2025-07-15T13:00:00+08:00,-99,-99,-99,200.0,2.8,30.2,72,-99,-99
口湖工作站,12J990,2025-07-15T14:00:00+08:00,陰,-99,-99,220.0,4.0,30.4,71,-99,-99
口湖工作站,12J990,2025-07-15T15:00:00+08:00,陰,-99,-99,220.0,3.8,30.7,71,-99,-99
口湖工作站,12J990,2025-07-15T16:00:00+08:00,陰,-99,-99,220.0,3.7,30.1,74,-99,-99
口湖工作站,12J990,2025-07-15T17:00:00+08:00,陰,-99,-99,220.0,3.5,29.7,77,-99,-99
口湖工作站,12J990,2025-07-15T18:00:00+08:00,陰,-99,-99,220.0,3.9,29.2,80,-99,-99
口湖工作站,12J990,2025-07-15T19:00:00+08:00,陰,-99,-99,220.0,3.6,29.0,82,-99,-99
口湖工作站,12J990,2025-07-15T20:00:00+08:00,陰,-99,-99,210.0,3.0,28.8,81,-99,-99
口湖工作站,12J990,2025-07-15T21:00:00+08:00,陰,-99,-99,210.0,2.2,28.7,83,-99,-99
口湖工作站,12J990,2025-07-15T22:00:00+08:00,陰,-99,-99,200.0,2.5,28.8,83,-99,-99
口湖工作站,12J990,2025-07-15T23:00:00+08:00,陰,-99,-99,170.0,2.6,28.2,87,-99,-99
口湖工作站,12J990,2025-07-16T00:00:00+08:00,陰,-99,-99,180.0,2.2,28.4,86,-99,-99
口湖工作站,12J990,2025-07-16T01:00:00+08:00,多雲,-99,-99,190.0,1.9,28.2,86,-99,-99
口湖工作站,12J990,2025-07-16T02:00:00+08:00,多雲,-99,-99,170.0,1.8,27.8,88,-99,-99
口湖工作站,12J990,2025-07-16T03:00:00+08:00,多雲,-99,-99,170.0,2.3,27.6,88,-99,-99
口湖工作站,12J990,2025-07-16T04:00:00+08:00,晴,-99,-99,170.0,1.7,27.5,89,-99,-99
口湖工作站,12J990,2025-07-16T05:00:00+08:00,晴,-99,-99,170.0,1.8,27.5,89,-99,-99
口湖工作站,12J990,2025-07-16T06:00:00+08:00,陰,-99,-99,160.0,2.1,27.6,87,-99,-99
口湖工作站,12J990,2025-07-16T07:00:00+08:00,多雲,-99,-99,220.0,2.7,28.3,84,-99,-99
口湖工作站,12J990,2025-07-16T08:00:00+08:00,陰有雨,-99,-99,220.0,2.5,26.6,86,-99,-99
口湖工作站,12J990,2025-07-16T09:00:00+08:00,-99,-99,-99,190.0,1.3,28.4,84,-99,-99
口湖工作站,12J990,2025-07-16T10:00:00+08:00,陰,-99,-99,220.0,3.2,29.5,76,-99,-99
口湖工作站,12J990,2025-07-16T11:00:00+08:00,陰,-99,-99,230.0,3.2,30.3,74,-99,-99
口湖工作站,12J990,2025-07-16T12:00:00+08:00,多雲,-99,-99,220.0,3.0,30.5,72,-99,-99
口湖工作站,12J990,2025-07-16T13:00:00+08:00,多雲,-99,-99,230.0,3.8,30.9,72,-99,-99
口湖工作站,12J990,2025-07-16T14:00:00+08:00,多雲,-99,-99,220.0,4.6,30.7,74,-99,-99
口湖工作站,12J990,2025-07-16T15:00:00+08:00,陰,-99,-99,230.0,3.7,31.0,73,-99,-99
口湖工作站,12J990,2025-07-16T16:00:00+08:00,陰,-99,-99,240.0,4.4,30.6,73,-99,-99
口湖工作站,12J990,2025-07-16T17:00:00+08:00,陰,-99,-99,230.0,3.7,30.4,75,-99,-99
口湖工作站,12J990,2025-07-16T18:00:00+08:00,陰,-99,-99,220.0,2.9,29.7,76,-99,-99
口湖工作站,12J990,2025-07-16T19:00:00+08:00,陰,-99,-99,200.0,2.2,29.3,79,-99,-99
口湖工作站,12J990,2025-07-16T20:00:00+08:00,陰,-99,-99,210.0,2.0,29.2,81,-99,-99
口湖工作站,12J990,2025-07-16T21:00:00+08:00,陰,-99,-99,210.0,2.2,29.1,80,-99,-99
口湖工作站,12J990,2025-07-16T22:00:00+08:00,陰,-99,-99,210.0,2.7,29.1,80,-99,-99
口湖工作站,12J990,2025-07-16T23:00:00+08:00,陰,-99,-99,210.0,2.3,28.9,81,-99,-99
口湖工作站,12J990,2025-07-17T00:00:00+08:00,陰,-99,-99,220.0,2.7,28.7,83,-99,-99
口湖工作站,12J990,2025-07-17T01:00:00+08:00,陰,-99,-99,220.0,2.5,28.6,84,-99,-99
口湖工作站,12J990,2025-07-17T02:00:00+08:00,多雲,-99,-99,220.0,2.2,28.4,85,-99,-99
口湖工作站,12J990,2025-07-17T03:00:00+08:00,多雲,-99,-99,210.0,1.5,28.5,83,-99,-99
口湖工作站,12J990,2025-07-17T04:00:00+08:00,陰,-99,-99,170.0,0.6,28.3,83,-99,-99
口湖工作站,12J990,2025-07-17T05:00:00+08:00,陰,-99,-99,90.0,1.7,27.3,89,-99,-99
口湖工作站,12J990,2025-07-17T06:00:00+08:00,多雲,-99,-99,100.0,1.5,27.2,87,-99,-99
口湖工作站,12J990,2025-07-17T07:00:00+08:00,晴,-99,-99,160.0,1.3,28.6,80,-99,-99
口湖工作站,12J990,2025-07-17T08:00:00+08:00,晴,-99,-99,190.0,1.4,29.9,75,-99,-99
口湖工作站,12J990,2025-07-17T09:00:00+08:00,多雲,-99,-99,230.0,2.4,30.3,73,-99,-99
口湖工作站,12J990,2025-07-17T10:00:00+08:00,陰,-99,-99,240.0,2.6,30.8,71,-99,-99
口湖工作站,12J990,2025-07-17T11:00:00+08:00,陰,-99,-99,240.0,3.2,31.2,72,-99,-99
口湖工作站,12J990,2025-07-17T12:00:00+08:00,陰,-99,-99,250.0,4.0,30.5,71,-99,-99
口湖工作站,12J990,2025-07-17T13:00:00+08:00,陰,-99,-99,270.0,3.6,30.8,70,-99,-99
口湖工作站,12J990,2025-07-17T14:00:00+08:00,陰,-99,-99,260.0,3.9,30.8,72,-99,-99
口湖工作站,12J990,2025-07-17T15:00:00+08:00,陰,-99,-99,280.0,3.0,31.1,72,-99,-99
口湖工作站,12J990,2025-07-17T16:00:00+08:00,陰,-99,-99,270.0,2.8,30.5,75,-99,-99
口湖工作站,12J990,2025-07-17T17:00:00+08:00,陰,-99,-99,260.0,2.6,30.7,72,-99,-99
口湖工作站,12J990,2025-07-17T18:00:00+08:00,陰,-99,-99,270.0,2.0,30.2,75,-99,-99
口湖工作站,12J990,2025-07-17T19:00:00+08:00,陰,-99,-99,270.0,1.5,29.3,79,-99,-99
口湖工作站,12J990,2025-07-17T20:00:00+08:00,陰,-99,-99,270.0,1.4,29.2,79,-99,-99
口湖工作站,12J990,2025-07-17T21:00:00+08:00,陰,-99,-99,240.0,1.6,29.1,80,-99,-99
口湖工作站,12J990,2025-07-17T22:00:00+08:00,陰,-99,-99,140.0,1.9,29.2,80,-99,-99
口湖工作站,12J990,2025-07-17T23:00:00+08:00,陰,-99,-99,110.0,2.5,26.6,78,-99,-99
口湖工作站,12J990,2025-07-18T00:00:00+08:00,陰,-99,-99,50.0,1.6,26.4,77,-99,-99
口湖工作站,12J990,2025-07-18T01:00:00+08:00,-99,-99,-99,140.0,1.6,26.2,80,-99,-99
口湖工作站,12J990,2025-07-18T02:00:00+08:00,陰,-99,-99,150.0,0.9,25.9,83,-99,-99
口湖工作站,12J990,2025-07-18T03:00:00+08:00,陰,-99,-99,30.0,2.6,25.9,85,-99,-99
口湖工作站,12J990,2025-07-18T04:00:00+08:00,陰,-99,-99,80.0,1.1,26.3,83,-99,-99
口湖工作站,12J990,2025-07-18T05:00:00+08:00,晴,-99,-99,50.0,1.1,26.1,85,-99,-99
口湖工作站,12J990,2025-07-18T06:00:00+08:00,多雲,-99,-99,30.0,1.8,26.2,85,-99,-99
口湖工作站,12J990,2025-07-18T07:00:00+08:00,多雲,-99,-99,50.0,1.7,27.7,76,-99,-99
口湖工作站,12J990,2025-07-18T08:00:00+08:00,多雲,-99,-99,40.0,2.4,28.5,75,-99,-99
口湖工作站,12J990,2025-07-18T09:00:00+08:00,多雲,-99,-99,360.0,1.6,30.1,69,-99,-99
口湖工作站,12J990,2025-07-18T10:00:00+08:00,晴,-99,-99,360.0,1.7,31.2,68,-99,-99
口湖工作站,12J990,2025-07-18T11:00:00+08:00,晴,-99,-99,330.0,2.6,31.5,69,-99,-99
口湖工作站,12J990,2025-07-18T12:00:00+08:00,晴,-99,-99,330.0,2.8,31.7,66,-99,-99
口湖工作站,12J990,2025-07-18T13:00:00+08:00,多雲,-99,-99,330.0,3.0,31.8,65,-99,-99
口湖工作站,12J990,2025-07-18T14:00:00+08:00,陰,-99,-99,330.0,2.4,31.5,68,-99,-99
口湖工作站,12J990,2025-07-18T15:00:00+08:00,陰,-99,-99,320.0,3.0,30.8,73,-99,-99
口湖工作站,12J990,2025-07-18T16:00:00+08:00,陰,-99,-99,310.0,3.6,30.7,74,-99,-99
口湖工作站,12J990,2025-07-18T17:00:00+08:00,陰,-99,-99,320.0,2.2,30.9,73,-99,-99
口湖工作站,12J990,2025-07-18T18:00:00+08:00,陰,-99,-99,300.0,2.2,29.6,79,-99,-99
口湖工作站,12J990,2025-07-18T19:00:00+08:00,陰,-99,-99,310.0,0.7,29.8,79,-99,-99
口湖工作站,12J990,2025-07-18T20:00:00+08:00,陰,-99,-99,220.0,1.2,29.6,80,-99,-99
口湖工作站,12J990,2025-07-18T21:00:00+08:00,陰,-99,-99,210.0,1.3,29.4,81,-99,-99
口湖工作站,12J990,2025-07-18T22:00:00+08:00,-99,-99,-99,170.0,2.7,28.4,85,-99,-99
口湖工作站,12J990,2025-07-18T23:00:00+08:00,陰,-99,-99,160.0,1.3,28.1,87,-99,-99
口湖工作站,12J990,2025-07-19T00:00:00+08:00,陰,-99,-99,160.0,2.0,27.9,89,-99,-99
口湖工作站,12J990,2025-07-19T01:00:00+08:00,陰,-99,-99,170.0,2.1,27.9,89,-99,-99
口湖工作站,12J990,2025-07-19T02:00:00+08:00,陰,-99,-99,120.0,1.7,27.7,89,-99,-99
口湖工作站,12J990,2025-07-19T03:00:00+08:00,陰,-99,-99,90.0,1.7,27.5,89,-99,-99
口湖工作站,12J990,2025-07-19T04:00:00+08:00,陰,-99,-99,60.0,2.2,27.3,89,-99,-99
口湖工作站,12J990,2025-07-19T05:00:00+08:00,陰,-99,-99,40.0,1.5,27.2,89,-99,-99
口湖工作站,12J990,2025-07-19T06:00:00+08:00,陰,-99,-99,40.0,0.9,27.3,88,-99,-99
口湖工作站,12J990,2025-07-19T07:00:00+08:00,陰,-99,-99,20.0,1.8,27.3,89,-99,-99
口湖工作站,12J990,2025-07-19T08:00:00+08:00,陰,-99,-99,30.0,1.2,27.4,88,-99,-99
口湖工作站,12J990,2025-07-19T09:00:00+08:00,陰,-99,-99,70.0,1.1,27.6,87,-99,-99
口湖工作站,12J990,2025-07-19T10:00:00+08:00,陰,-99,-99,80.0,0.5,28.4,85,-99,-99
口湖工作站,12J990,2025-07-19T11:00:00+08:00,陰,-99,-99,160.0,1.5,28.8,83,-99,-99
口湖工作站,12J990,2025-07-19T12:00:00+08:00,陰,-99,-99,190.0,4.1,28.2,85,-99,-99
口湖工作站,12J990,2025-07-19T13:00:00+08:00,陰,-99,-99,170.0,1.8,28.2,86,-99,-99
口湖工作站,12J990,2025-07-19T14:00:00+08:00,陰,-99,-99,160.0,3.0,27.6,86,-99,-99
口湖工作站,12J990,2025-07-19T15:00:00+08:00,陰,-99,-99,160.0,2.2,27.7,82,-99,-99
口湖工作站,12J990,2025-07-19T16:00:00+08:00,陰,-99,-99,200.0,0.5,28.4,79,-99,-99
口湖工作站,12J990,2025-07-19T17:00:00+08:00,陰,-99,-99,300.0,1.5,28.3,80,-99,-99
口湖工作站,12J990,2025-07-19T18:00:00+08:00,陰,-99,-99,50.0,1.9,28.0,83,-99,-99
口湖工作站,12J990,2025-07-19T19:00:00+08:00,陰,-99,-99,50.0,2.2,27.5,85,-99,-99
口湖工作站,12J990,2025-07-19T20:00:00+08:00,陰,-99,-99,20.0,1.8,27.4,87,-99,-99
口湖工作站,12J990,2025-07-19T21:00:00+08:00,陰,-99,-99,160.0,2.1,27.3,86,-99,-99
口湖工作站,12J990,2025-07-19T22:00:00+08:00,陰,-99,-99,180.0,3.1,26.8,85,-99,-99
口湖工作站,12J990,2025-07-19T23:00:00+08:00,陰,-99,-99,180.0,1.4,26.4,86,-99,-99
口湖工作站,12J990,2025-07-20T00:00:00+08:00,陰,-99,-99,90.0,1.4,26.2,88,-99,-99
口湖工作站,12J990,2025-07-20T01:00:00+08:00,陰,-99,-99,70.0,2.2,26.3,87,-99,-99
口湖工作站,12J990,2025-07-20T02:00:00+08:00,陰,-99,-99,70.0,1.4,26.0,89,-99,-99
口湖工作站,12J990,2025-07-20T03:00:00+08:00,陰,-99,-99,40.0,1.3,26.0,89,-99,-99
口湖工作站,12J990,2025-07-20T04:00:00+08:00,陰,-99,-99,40.0,1.2,26.1,89,-99,-99
口湖工作站,12J990,2025-07-20T05:00:00+08:00,陰,-99,-99,10.0,0.8,26.2,88,-99,-99
口湖工作站,12J990,2025-07-20T06:00:00+08:00,陰,-99,-99,50.0,0.5,26.3,87,-99,-99
口湖工作站,12J990,2025-07-20T07:00:00+08:00,陰,-99,-99,110.0,0.8,27.3,82,-99,-99
口湖工作站,12J990,2025-07-20T08:00:00+08:00,陰,-99,-99,80.0,0.8,28.5,78,-99,-99
口湖工作站,12J990,2025-07-20T09:00:00+08:00,陰,-99,-99,90.0,2.1,29.3,73,-99,-99
口湖工作站,12J990,2025-07-20T10:00:00+08:00,陰,-99,-99,170.0,2.0,28.6,79,-99,-99
口湖工作站,12J990,2025-07-20T11:00:00+08:00,陰,-99,-99,150.0,1.9,28.7,80,-99,-99
口湖工作站,12J990,2025-07-20T12:00:00+08:00,陰,-99,-99,140.0,1.8,28.1,83,-99,-99
口湖工作站,12J990,2025-07-20T13:00:00+08:00,陰,-99,-99,110.0,1.5,28.7,77,-99,-99
口湖工作站,12J990,2025-07-20T14:00:00+08:00,陰,-99,-99,140.0,2.2,30.8,65,-99,-99
口湖工作站,12J990,2025-07-20T15:00:00+08:00,陰,-99,-99,190.0,3.8,31.1,64,-99,-99
口湖工作站,12J990,2025-07-20T16:00:00+08:00,陰,-99,-99,180.0,5.3,29.8,67,-99,-99
口湖工作站,12J990,2025-07-20T17:00:00+08:00,陰,-99,-99,180.0,4.5,29.4,70,-99,-99
口湖工作站,12J990,2025-07-20T18:00:00+08:00,陰,-99,-99,180.0,4.0,28.4,75,-99,-99
口湖工作站,12J990,2025-07-20T19:00:00+08:00,陰,-99,-99,180.0,2.9,28.3,74,-99,-99
口湖工作站,12J990,2025-07-20T20:00:00+08:00,陰,-99,-99,180.0,3.0,28.2,75,-99,-99
口湖工作站,12J990,2025-07-20T21:00:00+08:00,陰,-99,-99,160.0,3.4,27.7,76,-99,-99
口湖工作站,12J990,2025-07-20T22:00:00+08:00,陰,-99,-99,140.0,1.8,27.5,78,-99,-99
口湖工作站,12J990,2025-07-20T23:00:00+08:00,陰,-99,-99,130.0,2.2,27.5,75,-99,-99
口湖工作站,12J990,2025-07-21T00:00:00+08:00,陰,-99,-99,160.0,2.7,27.0,78,-99,-99
口湖工作站,12J990,2025-07-21T01:00:00+08:00,-99,-99,-99,170.0,4.1,27.2,76,-99,-99
口湖工作站,12J990,2025-07-21T02:00:00+08:00,-99,-99,-99,180.0,4.3,27.2,77,-99,-99
口湖工作站,12J990,2025-07-21T03:00:00+08:00,陰,-99,-99,180.0,3.6,27.2,77,-99,-99
