StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
海口故事園區,CAJ050,2025-05-11T14:00:00+08:00,陰有雨,-99,-99,40.0,5.6,21.8,96,-99,-99
海口故事園區,CAJ050,2025-05-11T15:00:00+08:00,陰有雨,-99,-99,60.0,5.6,21.6,97,-99,-99
海口故事園區,CAJ050,2025-05-11T16:00:00+08:00,陰有雨,-99,-99,40.0,7.0,21.2,95,-99,-99
海口故事園區,CAJ050,2025-05-11T17:00:00+08:00,陰,-99,-99,40.0,6.4,21.1,95,-99,-99
海口故事園區,CAJ050,2025-05-11T18:00:00+08:00,陰,-99,-99,40.0,6.8,21.1,93,-99,-99
海口故事園區,CAJ050,2025-05-11T19:00:00+08:00,陰,-99,-99,30.0,6.4,21.7,87,-99,-99
海口故事園區,CAJ050,2025-05-11T21:00:00+08:00,陰,-99,-99,40.0,8.0,21.9,84,-99,-99
海口故事園區,CAJ050,2025-05-11T22:00:00+08:00,陰,-99,-99,40.0,8.1,22.1,84,-99,-99
海口故事園區,CAJ050,2025-05-11T23:00:00+08:00,陰,-99,-99,40.0,6.3,22.2,80,-99,-99
海口故事園區,CAJ050,2025-05-12T01:00:00+08:00,陰,-99,-99,40.0,6.5,22.1,79,-99,-99
海口故事園區,CAJ050,2025-05-12T02:00:00+08:00,陰,-99,-99,30.0,3.4,21.6,82,-99,-99
海口故事園區,CAJ050,2025-05-12T03:00:00+08:00,陰,-99,-99,50.0,3.4,21.2,88,-99,-99
海口故事園區,CAJ050,2025-05-12T04:00:00+08:00,陰,-99,-99,40.0,3.0,21.3,90,-99,-99
海口故事園區,CAJ050,2025-05-12T05:00:00+08:00,陰,-99,-99,70.0,2.0,21.2,91,-99,-99
海口故事園區,CAJ050,2025-05-12T06:00:00+08:00,晴,-99,-99,80.0,1.6,21.3,92,-99,-99
海口故事園區,CAJ050,2025-05-12T07:00:00+08:00,陰,-99,-99,40.0,2.7,22.1,88,-99,-99
海口故事園區,CAJ050,2025-05-12T08:00:00+08:00,陰,-99,-99,30.0,2.6,23.3,83,-99,-99
海口故事園區,CAJ050,2025-05-12T09:00:00+08:00,陰,-99,-99,40.0,2.8,24.5,74,-99,-99
海口故事園區,CAJ050,2025-05-12T10:00:00+08:00,陰,-99,-99,40.0,2.5,25.5,72,-99,-99
海口故事園區,CAJ050,2025-05-12T11:00:00+08:00,陰,-99,-99,360.0,1.4,25.9,66,-99,-99
海口故事園區,CAJ050,2025-05-12T12:00:00+08:00,陰,-99,-99,40.0,1.0,26.5,67,-99,-99
海口故事園區,CAJ050,2025-05-12T13:00:00+08:00,陰,-99,-99,340.0,2.8,26.3,70,-99,-99
海口故事園區,CAJ050,2025-05-12T14:00:00+08:00,陰,-99,-99,350.0,2.1,26.2,69,-99,-99
海口故事園區,CAJ050,2025-05-12T15:00:00+08:00,陰,-99,-99,330.0,2.4,26.7,70,-99,-99
海口故事園區,CAJ050,2025-05-12T17:00:00+08:00,陰,-99,-99,340.0,2.5,26.5,68,-99,-99
海口故事園區,CAJ050,2025-05-12T18:00:00+08:00,陰,-99,-99,360.0,1.4,26.3,66,-99,-99
海口故事園區,CAJ050,2025-05-12T19:00:00+08:00,陰,-99,-99,20.0,1.7,25.8,72,-99,-99
海口故事園區,CAJ050,2025-05-12T20:00:00+08:00,陰,-99,-99,20.0,2.2,25.4,75,-99,-99
海口故事園區,CAJ050,2025-05-12T21:00:00+08:00,陰,-99,-99,20.0,2.3,24.9,78,-99,-99
海口故事園區,CAJ050,2025-05-12T22:00:00+08:00,陰,-99,-99,10.0,1.9,24.8,80,-99,-99
海口故事園區,CAJ050,2025-05-12T23:00:00+08:00,陰,-99,-99,360.0,2.4,25.2,79,-99,-99
海口故事園區,CAJ050,2025-05-13T00:00:00+08:00,多雲,-99,-99,100.0,1.6,24.2,88,-99,-99
海口故事園區,CAJ050,2025-05-13T01:00:00+08:00,晴,-99,-99,150.0,1.3,23.7,88,-99,-99
海口故事園區,CAJ050,2025-05-13T02:00:00+08:00,晴,-99,-99,200.0,1.3,23.3,88,-99,-99
海口故事園區,CAJ050,2025-05-13T03:00:00+08:00,晴,-99,-99,170.0,1.0,23.5,92,-99,-99
海口故事園區,CAJ050,2025-05-13T04:00:00+08:00,晴,-99,-99,250.0,1.3,24.7,83,-99,-99
海口故事園區,CAJ050,2025-05-13T05:00:00+08:00,晴,-99,-99,150.0,2.8,23.1,89,-99,-99
海口故事園區,CAJ050,2025-05-13T06:00:00+08:00,晴,-99,-99,150.0,2.2,23.3,89,-99,-99
