StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
荷苞,C2K630,2025-04-01T19:00:00+08:00,陰,-99,-99.0,330.0,0.5,15.3,83,-99.0,-99.0
荷苞,C2K630,2025-04-01T20:00:00+08:00,晴,-99,-99.0,320.0,0.8,14.7,84,-99.0,-99.0
荷苞,C2K630,2025-04-01T21:00:00+08:00,多雲,-99,-99.0,310.0,0.6,14.1,85,-99.0,-99.0
荷苞,C2K630,2025-04-01T22:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.9,87,-99.0,-99.0
荷苞,C2K630,2025-04-01T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.9,88,-99.0,-99.0
荷苞,C2K630,2025-04-02T00:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.8,90,-99.0,-99.0
荷苞,C2K630,2025-04-02T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.8,89,-99.0,-99.0
荷苞,C2K630,2025-04-02T02:00:00+08:00,陰,-99,-99.0,140.0,0.3,13.7,91,-99.0,-99.0
荷苞,C2K630,2025-04-02T03:00:00+08:00,陰,-99,-99.0,120.0,0.3,13.5,95,-99.0,-99.0
荷苞,C2K630,2025-04-02T04:00:00+08:00,陰,-99,-99.0,200.0,0.4,13.4,97,-99.0,-99.0
荷苞,C2K630,2025-04-02T05:00:00+08:00,陰,-99,-99.0,320.0,0.3,13.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-02T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.2,98,-99.0,-99.0
荷苞,C2K630,2025-04-02T07:00:00+08:00,陰,-99,-99.0,70.0,0.8,13.4,99,-99.0,-99.0
荷苞,C2K630,2025-04-02T08:00:00+08:00,陰,-99,-99.0,130.0,0.4,13.9,98,-99.0,-99.0
荷苞,C2K630,2025-04-02T09:00:00+08:00,陰,-99,-99.0,10.0,0.6,14.1,97,-99.0,-99.0
荷苞,C2K630,2025-04-02T10:00:00+08:00,陰,-99,-99.0,310.0,0.6,14.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-02T11:00:00+08:00,陰,-99,-99.0,60.0,0.6,14.5,95,-99.0,-99.0
荷苞,C2K630,2025-04-02T12:00:00+08:00,陰,-99,-99.0,30.0,1.0,16.8,87,-99.0,-99.0
荷苞,C2K630,2025-04-02T13:00:00+08:00,陰,-99,-99.0,320.0,0.9,20.1,74,-99.0,-99.0
荷苞,C2K630,2025-04-02T14:00:00+08:00,陰,-99,-99.0,270.0,1.0,20.1,74,-99.0,-99.0
荷苞,C2K630,2025-04-02T15:00:00+08:00,陰,-99,-99.0,40.0,0.8,20.7,69,-99.0,-99.0
荷苞,C2K630,2025-04-02T16:00:00+08:00,陰,-99,-99.0,340.0,0.6,20.7,71,-99.0,-99.0
荷苞,C2K630,2025-04-02T17:00:00+08:00,陰,-99,-99.0,10.0,0.3,20.5,72,-99.0,-99.0
荷苞,C2K630,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,0.0,0.1,19.3,84,-99.0,-99.0
荷苞,C2K630,2025-04-02T19:00:00+08:00,多雲,-99,-99.0,190.0,0.3,15.7,90,-99.0,-99.0
荷苞,C2K630,2025-04-02T20:00:00+08:00,陰,-99,-99.0,0.0,0.1,15.5,91,-99.0,-99.0
荷苞,C2K630,2025-04-02T21:00:00+08:00,陰,-99,-99.0,170.0,0.4,15.2,87,-99.0,-99.0
荷苞,C2K630,2025-04-02T22:00:00+08:00,陰,-99,-99.0,200.0,0.3,14.9,91,-99.0,-99.0
荷苞,C2K630,2025-04-02T23:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.9,92,-99.0,-99.0
荷苞,C2K630,2025-04-03T01:00:00+08:00,陰,-99,-99.0,0.0,0.0,15.2,90,-99.0,-99.0
荷苞,C2K630,2025-04-03T02:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.2,95,-99.0,-99.0
荷苞,C2K630,2025-04-03T03:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.3,97,-99.0,-99.0
荷苞,C2K630,2025-04-03T04:00:00+08:00,陰,-99,-99.0,0.0,0.0,14.7,97,-99.0,-99.0
荷苞,C2K630,2025-04-03T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,14.6,98,-99.0,-99.0
荷苞,C2K630,2025-04-03T06:00:00+08:00,陰,-99,-99.0,0.0,0.2,14.9,98,-99.0,-99.0
荷苞,C2K630,2025-04-03T07:00:00+08:00,陰,-99,-99.0,220.0,0.3,16.3,93,-99.0,-99.0
荷苞,C2K630,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,160.0,0.9,18.9,78,-99.0,-99.0
荷苞,C2K630,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,230.0,1.1,21.1,68,-99.0,-99.0
荷苞,C2K630,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,80.0,1.3,22.2,65,-99.0,-99.0
荷苞,C2K630,2025-04-03T11:00:00+08:00,多雲,-99,-99.0,260.0,1.3,24.6,58,-99.0,-99.0
荷苞,C2K630,2025-04-03T12:00:00+08:00,多雲,-99,-99.0,250.0,1.3,24.9,57,-99.0,-99.0
荷苞,C2K630,2025-04-03T13:00:00+08:00,多雲,-99,-99.0,260.0,1.8,26.2,53,-99.0,-99.0
荷苞,C2K630,2025-04-03T14:00:00+08:00,陰,-99,-99.0,260.0,1.6,25.5,57,-99.0,-99.0
荷苞,C2K630,2025-04-03T15:00:00+08:00,多雲,-99,-99.0,260.0,1.1,26.1,54,-99.0,-99.0
荷苞,C2K630,2025-04-03T16:00:00+08:00,多雲,-99,-99.0,270.0,1.3,25.2,55,-99.0,-99.0
荷苞,C2K630,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,240.0,1.2,25.1,55,-99.0,-99.0
荷苞,C2K630,2025-04-03T18:00:00+08:00,晴,-99,-99.0,220.0,0.3,22.1,70,-99.0,-99.0
荷苞,C2K630,2025-04-03T19:00:00+08:00,晴,-99,-99.0,120.0,0.3,18.0,87,-99.0,-99.0
荷苞,C2K630,2025-04-03T20:00:00+08:00,晴,-99,-99.0,0.0,0.2,16.4,94,-99.0,-99.0
荷苞,C2K630,2025-04-03T21:00:00+08:00,晴,-99,-99.0,150.0,0.3,15.6,96,-99.0,-99.0
荷苞,C2K630,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,15.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,150.0,0.5,15.0,98,-99.0,-99.0
荷苞,C2K630,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,0.0,0.2,15.9,98,-99.0,-99.0
荷苞,C2K630,2025-04-04T01:00:00+08:00,晴,-99,-99.0,160.0,0.3,15.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-04T02:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.7,98,-99.0,-99.0
荷苞,C2K630,2025-04-04T03:00:00+08:00,晴,-99,-99.0,140.0,0.3,14.5,99,-99.0,-99.0
荷苞,C2K630,2025-04-04T04:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.4,100,-99.0,-99.0
荷苞,C2K630,2025-04-04T05:00:00+08:00,晴,-99,-99.0,0.0,0.2,14.4,100,-99.0,-99.0
荷苞,C2K630,2025-04-04T06:00:00+08:00,晴,-99,-99.0,130.0,0.3,14.1,100,-99.0,-99.0
荷苞,C2K630,2025-04-04T07:00:00+08:00,晴,-99,-99.0,0.0,0.1,16.6,100,-99.0,-99.0
荷苞,C2K630,2025-04-04T08:00:00+08:00,晴,-99,-99.0,240.0,0.6,21.5,71,-99.0,-99.0
荷苞,C2K630,2025-04-04T09:00:00+08:00,晴,-99,-99.0,10.0,0.5,24.0,60,-99.0,-99.0
荷苞,C2K630,2025-04-04T10:00:00+08:00,晴,-99,-99.0,310.0,1.0,24.9,56,-99.0,-99.0
荷苞,C2K630,2025-04-04T11:00:00+08:00,晴,-99,-99.0,220.0,0.9,25.3,59,-99.0,-99.0
荷苞,C2K630,2025-04-04T12:00:00+08:00,晴,-99,-99.0,140.0,1.1,27.0,55,-99.0,-99.0
荷苞,C2K630,2025-04-04T13:00:00+08:00,多雲,-99,-99.0,300.0,1.5,26.6,55,-99.0,-99.0
荷苞,C2K630,2025-04-04T14:00:00+08:00,多雲,-99,-99.0,230.0,1.1,27.9,53,-99.0,-99.0
荷苞,C2K630,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,290.0,1.3,26.7,59,-99.0,-99.0
荷苞,C2K630,2025-04-04T16:00:00+08:00,陰,-99,-99.0,300.0,1.3,25.1,59,-99.0,-99.0
荷苞,C2K630,2025-04-04T17:00:00+08:00,陰,-99,-99.0,290.0,0.6,23.3,66,-99.0,-99.0
荷苞,C2K630,2025-04-04T18:00:00+08:00,多雲,-99,-99.0,0.0,0.1,22.4,75,-99.0,-99.0
荷苞,C2K630,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,0.0,0.1,18.9,86,-99.0,-99.0
荷苞,C2K630,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,0.0,0.2,17.5,91,-99.0,-99.0
荷苞,C2K630,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,250.0,0.4,17.6,92,-99.0,-99.0
荷苞,C2K630,2025-04-04T22:00:00+08:00,陰,-99,-99.0,100.0,0.4,17.5,93,-99.0,-99.0
荷苞,C2K630,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,110.0,0.6,17.7,94,-99.0,-99.0
荷苞,C2K630,2025-04-05T00:00:00+08:00,多雲,-99,-99.0,0.0,0.1,17.9,95,-99.0,-99.0
荷苞,C2K630,2025-04-05T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.4,94,-99.0,-99.0
荷苞,C2K630,2025-04-05T02:00:00+08:00,陰,-99,-99.0,120.0,0.5,18.3,93,-99.0,-99.0
荷苞,C2K630,2025-04-05T03:00:00+08:00,陰,-99,-99.0,100.0,0.5,18.7,89,-99.0,-99.0
荷苞,C2K630,2025-04-05T04:00:00+08:00,陰,-99,-99.0,130.0,0.4,18.4,93,-99.0,-99.0
荷苞,C2K630,2025-04-05T05:00:00+08:00,陰,-99,-99.0,0.0,0.1,18.4,95,-99.0,-99.0
荷苞,C2K630,2025-04-05T06:00:00+08:00,陰,-99,-99.0,60.0,0.8,18.5,95,-99.0,-99.0
荷苞,C2K630,2025-04-05T07:00:00+08:00,陰,-99,-99.0,350.0,0.3,18.5,96,-99.0,-99.0
荷苞,C2K630,2025-04-05T08:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.7,93,-99.0,-99.0
荷苞,C2K630,2025-04-05T09:00:00+08:00,陰,-99,-99.0,20.0,1.0,20.5,82,-99.0,-99.0
荷苞,C2K630,2025-04-05T10:00:00+08:00,陰,-99,-99.0,350.0,0.8,22.2,79,-99.0,-99.0
荷苞,C2K630,2025-04-05T11:00:00+08:00,多雲,-99,-99.0,330.0,1.3,22.8,71,-99.0,-99.0
荷苞,C2K630,2025-04-05T12:00:00+08:00,陰,-99,-99.0,340.0,1.3,21.7,75,-99.0,-99.0
荷苞,C2K630,2025-04-05T13:00:00+08:00,陰,-99,-99.0,330.0,1.2,20.9,74,-99.0,-99.0
荷苞,C2K630,2025-04-05T14:00:00+08:00,陰,-99,-99.0,340.0,1.2,20.8,74,-99.0,-99.0
荷苞,C2K630,2025-04-05T15:00:00+08:00,陰,-99,-99.0,350.0,0.6,20.4,75,-99.0,-99.0
荷苞,C2K630,2025-04-05T16:00:00+08:00,陰,-99,-99.0,30.0,1.0,20.8,77,-99.0,-99.0
荷苞,C2K630,2025-04-05T17:00:00+08:00,陰,-99,-99.0,330.0,0.8,20.3,78,-99.0,-99.0
荷苞,C2K630,2025-04-05T18:00:00+08:00,陰,-99,-99.0,60.0,0.6,19.7,81,-99.0,-99.0
荷苞,C2K630,2025-04-05T19:00:00+08:00,陰,-99,-99.0,350.0,0.5,18.9,86,-99.0,-99.0
荷苞,C2K630,2025-04-05T20:00:00+08:00,陰,-99,-99.0,90.0,0.6,18.1,89,-99.0,-99.0
荷苞,C2K630,2025-04-05T21:00:00+08:00,陰,-99,-99.0,80.0,0.5,17.8,93,-99.0,-99.0
荷苞,C2K630,2025-04-05T22:00:00+08:00,陰,-99,-99.0,250.0,0.4,18.2,92,-99.0,-99.0
荷苞,C2K630,2025-04-05T23:00:00+08:00,陰,-99,-99.0,110.0,0.8,18.1,90,-99.0,-99.0
荷苞,C2K630,2025-04-06T00:00:00+08:00,陰,-99,-99.0,100.0,0.6,17.8,93,-99.0,-99.0
荷苞,C2K630,2025-04-06T01:00:00+08:00,陰,-99,-99.0,330.0,0.4,17.7,92,-99.0,-99.0
荷苞,C2K630,2025-04-06T02:00:00+08:00,陰,-99,-99.0,90.0,0.3,17.8,94,-99.0,-99.0
荷苞,C2K630,2025-04-06T03:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.3,90,-99.0,-99.0
荷苞,C2K630,2025-04-06T04:00:00+08:00,陰,-99,-99.0,120.0,0.6,18.0,93,-99.0,-99.0
荷苞,C2K630,2025-04-06T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.3,92,-99.0,-99.0
荷苞,C2K630,2025-04-06T06:00:00+08:00,陰,-99,-99.0,150.0,0.3,17.9,95,-99.0,-99.0
荷苞,C2K630,2025-04-06T07:00:00+08:00,多雲,-99,-99.0,290.0,0.5,18.8,92,-99.0,-99.0
荷苞,C2K630,2025-04-06T08:00:00+08:00,陰,-99,-99.0,120.0,0.6,19.5,89,-99.0,-99.0
荷苞,C2K630,2025-04-06T09:00:00+08:00,陰,-99,-99.0,300.0,0.5,20.3,86,-99.0,-99.0
荷苞,C2K630,2025-04-06T10:00:00+08:00,陰,-99,-99.0,360.0,0.6,21.9,80,-99.0,-99.0
荷苞,C2K630,2025-04-06T11:00:00+08:00,陰,-99,-99.0,330.0,0.6,22.5,77,-99.0,-99.0
荷苞,C2K630,2025-04-06T12:00:00+08:00,陰,-99,-99.0,320.0,1.1,24.2,70,-99.0,-99.0
荷苞,C2K630,2025-04-06T13:00:00+08:00,陰,-99,-99.0,310.0,1.3,25.4,66,-99.0,-99.0
荷苞,C2K630,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,280.0,1.0,26.4,64,-99.0,-99.0
荷苞,C2K630,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,300.0,1.5,26.5,61,-99.0,-99.0
荷苞,C2K630,2025-04-06T16:00:00+08:00,多雲,-99,-99.0,320.0,1.1,25.9,62,-99.0,-99.0
荷苞,C2K630,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,320.0,0.8,26.0,62,-99.0,-99.0
荷苞,C2K630,2025-04-06T18:00:00+08:00,晴,-99,-99.0,0.0,0.2,22.9,75,-99.0,-99.0
荷苞,C2K630,2025-04-06T19:00:00+08:00,陰,-99,-99.0,160.0,0.3,20.3,84,-99.0,-99.0
荷苞,C2K630,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,190.0,0.3,19.4,91,-99.0,-99.0
荷苞,C2K630,2025-04-06T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.7,90,-99.0,-99.0
荷苞,C2K630,2025-04-06T22:00:00+08:00,陰,-99,-99.0,80.0,0.3,19.9,91,-99.0,-99.0
荷苞,C2K630,2025-04-06T23:00:00+08:00,陰,-99,-99.0,120.0,0.4,19.9,90,-99.0,-99.0
荷苞,C2K630,2025-04-07T00:00:00+08:00,陰,-99,-99.0,130.0,0.3,19.7,93,-99.0,-99.0
荷苞,C2K630,2025-04-07T01:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.8,93,-99.0,-99.0
荷苞,C2K630,2025-04-07T02:00:00+08:00,陰,-99,-99.0,180.0,0.3,20.1,93,-99.0,-99.0
荷苞,C2K630,2025-04-07T03:00:00+08:00,陰,-99,-99.0,130.0,0.9,22.0,78,-99.0,-99.0
荷苞,C2K630,2025-04-07T04:00:00+08:00,陰,-99,-99.0,130.0,0.6,22.1,79,-99.0,-99.0
荷苞,C2K630,2025-04-07T05:00:00+08:00,陰,-99,-99.0,130.0,1.0,22.2,81,-99.0,-99.0
荷苞,C2K630,2025-04-07T06:00:00+08:00,陰,-99,-99.0,130.0,0.5,21.0,88,-99.0,-99.0
荷苞,C2K630,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,110.0,0.3,21.5,89,-99.0,-99.0
荷苞,C2K630,2025-04-07T08:00:00+08:00,陰,-99,-99.0,100.0,0.6,24.3,73,-99.0,-99.0
荷苞,C2K630,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,240.0,1.8,26.2,63,-99.0,-99.0
荷苞,C2K630,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,230.0,1.1,27.1,63,-99.0,-99.0
荷苞,C2K630,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,280.0,1.7,27.2,61,-99.0,-99.0
荷苞,C2K630,2025-04-07T12:00:00+08:00,陰,-99,-99.0,310.0,0.9,27.6,62,-99.0,-99.0
荷苞,C2K630,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,200.0,1.3,28.3,57,-99.0,-99.0
荷苞,C2K630,2025-04-07T14:00:00+08:00,陰,-99,-99.0,270.0,1.3,29.1,55,-99.0,-99.0
荷苞,C2K630,2025-04-07T15:00:00+08:00,陰,-99,-99.0,260.0,1.1,27.7,60,-99.0,-99.0
荷苞,C2K630,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,280.0,1.1,27.2,59,-99.0,-99.0
荷苞,C2K630,2025-04-07T17:00:00+08:00,陰,-99,-99.0,300.0,0.6,26.1,63,-99.0,-99.0
荷苞,C2K630,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,140.0,0.4,23.9,75,-99.0,-99.0
荷苞,C2K630,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,180.0,0.4,21.6,85,-99.0,-99.0
荷苞,C2K630,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,160.0,0.3,20.2,92,-99.0,-99.0
荷苞,C2K630,2025-04-07T21:00:00+08:00,晴,-99,-99.0,0.0,0.1,19.3,95,-99.0,-99.0
荷苞,C2K630,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,110.0,0.3,19.1,97,-99.0,-99.0
荷苞,C2K630,2025-04-07T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.7,97,-99.0,-99.0
荷苞,C2K630,2025-04-08T00:00:00+08:00,陰,-99,-99.0,170.0,0.3,19.9,95,-99.0,-99.0
荷苞,C2K630,2025-04-08T01:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.2,97,-99.0,-99.0
荷苞,C2K630,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.0,19.2,96,-99.0,-99.0
荷苞,C2K630,2025-04-08T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.3,95,-99.0,-99.0
荷苞,C2K630,2025-04-08T04:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.6,96,-99.0,-99.0
荷苞,C2K630,2025-04-08T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,18.8,97,-99.0,-99.0
荷苞,C2K630,2025-04-08T06:00:00+08:00,陰,-99,-99.0,110.0,0.4,18.8,97,-99.0,-99.0
荷苞,C2K630,2025-04-08T07:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.8,96,-99.0,-99.0
荷苞,C2K630,2025-04-08T08:00:00+08:00,陰,-99,-99.0,20.0,0.5,22.3,86,-99.0,-99.0
荷苞,C2K630,2025-04-08T09:00:00+08:00,陰,-99,-99.0,360.0,0.6,24.8,75,-99.0,-99.0
荷苞,C2K630,2025-04-08T10:00:00+08:00,晴,-99,-99.0,200.0,0.6,27.4,66,-99.0,-99.0
荷苞,C2K630,2025-04-08T11:00:00+08:00,晴,-99,-99.0,300.0,1.5,28.6,57,-99.0,-99.0
荷苞,C2K630,2025-04-08T12:00:00+08:00,多雲,-99,-99.0,330.0,1.3,29.5,52,-99.0,-99.0
荷苞,C2K630,2025-04-08T13:00:00+08:00,多雲,-99,-99.0,320.0,1.6,29.0,54,-99.0,-99.0
荷苞,C2K630,2025-04-08T14:00:00+08:00,陰,-99,-99.0,350.0,1.1,27.8,56,-99.0,-99.0
荷苞,C2K630,2025-04-08T15:00:00+08:00,陰,-99,-99.0,320.0,0.4,27.6,53,-99.0,-99.0
荷苞,C2K630,2025-04-08T16:00:00+08:00,多雲,-99,-99.0,320.0,0.6,28.9,44,-99.0,-99.0
荷苞,C2K630,2025-04-08T17:00:00+08:00,多雲,-99,-99.0,300.0,0.6,27.3,46,-99.0,-99.0
荷苞,C2K630,2025-04-08T18:00:00+08:00,陰,-99,-99.0,0.0,0.1,25.1,58,-99.0,-99.0
荷苞,C2K630,2025-04-08T19:00:00+08:00,多雲,-99,-99.0,140.0,0.6,22.1,66,-99.0,-99.0
荷苞,C2K630,2025-04-08T20:00:00+08:00,多雲,-99,-99.0,170.0,0.4,20.4,75,-99.0,-99.0
荷苞,C2K630,2025-04-08T21:00:00+08:00,-99,-99,-99.0,0.0,0.1,18.8,83,-99.0,-99.0
荷苞,C2K630,2025-04-08T22:00:00+08:00,-99,-99,-99.0,170.0,0.3,18.1,84,-99.0,-99.0
荷苞,C2K630,2025-04-08T23:00:00+08:00,-99,-99,-99.0,120.0,0.4,17.5,87,-99.0,-99.0
荷苞,C2K630,2025-04-09T00:00:00+08:00,-99,-99,-99.0,0.0,0.2,17.4,90,-99.0,-99.0
荷苞,C2K630,2025-04-09T01:00:00+08:00,-99,-99,-99.0,0.0,0.2,17.6,90,-99.0,-99.0
荷苞,C2K630,2025-04-09T02:00:00+08:00,-99,-99,-99.0,0.0,0.1,18.7,89,-99.0,-99.0
荷苞,C2K630,2025-04-09T03:00:00+08:00,-99,-99,-99.0,0.0,0.1,19.1,91,-99.0,-99.0
荷苞,C2K630,2025-04-09T04:00:00+08:00,-99,-99,-99.0,0.0,0.2,18.9,91,-99.0,-99.0
荷苞,C2K630,2025-04-09T05:00:00+08:00,-99,-99,-99.0,120.0,0.5,17.7,94,-99.0,-99.0
荷苞,C2K630,2025-04-09T06:00:00+08:00,-99,-99,-99.0,0.0,0.2,17.4,97,-99.0,-99.0
荷苞,C2K630,2025-04-09T07:00:00+08:00,-99,-99,-99.0,0.0,0.1,20.8,88,-99.0,-99.0
荷苞,C2K630,2025-04-09T08:00:00+08:00,-99,-99,-99.0,100.0,0.6,24.7,71,-99.0,-99.0
荷苞,C2K630,2025-04-09T09:00:00+08:00,-99,-99,-99.0,240.0,0.6,27.0,61,-99.0,-99.0
荷苞,C2K630,2025-04-09T10:00:00+08:00,晴,-99,-99.0,310.0,1.0,27.6,59,-99.0,-99.0
荷苞,C2K630,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,310.0,1.3,28.3,56,-99.0,-99.0
荷苞,C2K630,2025-04-09T12:00:00+08:00,多雲,-99,-99.0,310.0,1.3,29.4,54,-99.0,-99.0
荷苞,C2K630,2025-04-09T13:00:00+08:00,多雲,-99,-99.0,330.0,1.3,28.9,57,-99.0,-99.0
荷苞,C2K630,2025-04-09T14:00:00+08:00,陰,-99,-99.0,280.0,0.6,27.0,63,-99.0,-99.0
荷苞,C2K630,2025-04-09T15:00:00+08:00,陰,-99,-99.0,110.0,0.8,24.1,89,-99.0,-99.0
荷苞,C2K630,2025-04-09T16:00:00+08:00,陰有雨,-99,-99.0,170.0,0.6,22.5,94,-99.0,-99.0
荷苞,C2K630,2025-04-09T17:00:00+08:00,陰,-99,-99.0,250.0,0.4,22.4,96,-99.0,-99.0
荷苞,C2K630,2025-04-09T18:00:00+08:00,陰,-99,-99.0,130.0,0.3,22.2,96,-99.0,-99.0
荷苞,C2K630,2025-04-09T19:00:00+08:00,陰,-99,-99.0,170.0,0.4,21.7,97,-99.0,-99.0
荷苞,C2K630,2025-04-09T20:00:00+08:00,陰,-99,-99.0,0.0,0.2,21.6,97,-99.0,-99.0
荷苞,C2K630,2025-04-09T21:00:00+08:00,多雲,-99,-99.0,0.0,0.2,21.3,97,-99.0,-99.0
荷苞,C2K630,2025-04-09T22:00:00+08:00,多雲,-99,-99.0,0.0,0.2,20.4,98,-99.0,-99.0
荷苞,C2K630,2025-04-09T23:00:00+08:00,陰,-99,-99.0,0.0,0.0,20.2,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T00:00:00+08:00,陰,-99,-99.0,140.0,0.3,20.5,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T01:00:00+08:00,陰,-99,-99.0,150.0,0.3,20.7,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T02:00:00+08:00,陰,-99,-99.0,150.0,0.3,20.1,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T03:00:00+08:00,陰,-99,-99.0,0.0,0.2,19.4,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T04:00:00+08:00,陰,-99,-99.0,0.0,0.1,19.5,100,-99.0,-99.0
荷苞,C2K630,2025-04-10T05:00:00+08:00,陰,-99,-99.0,0.0,0.2,20.0,99,-99.0,-99.0
荷苞,C2K630,2025-04-10T06:00:00+08:00,陰,-99,-99.0,140.0,0.3,20.1,99,-99.0,-99.0
