StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
古坑,467290,2025-08-11T12:00:00+08:00,多雲,>30,5.6,250.0,3.9,32.1,69,997.2,10
古坑,467290,2025-08-11T13:00:00+08:00,陰,>30,6.0,240.0,2.8,31.9,69,997.2,7
古坑,467290,2025-08-11T14:00:00+08:00,多雲,>30,6.4,250.0,3.2,31.8,66,996.7,7
古坑,467290,2025-08-11T15:00:00+08:00,多雲,>30,6.9,260.0,3.2,32.0,68,996.3,5
古坑,467290,2025-08-11T16:00:00+08:00,陰,>30,7.0,230.0,1.4,28.6,88,996.0,1
古坑,467290,2025-08-11T17:00:00+08:00,多雲,>30,7.1,270.0,0.8,29.8,82,996.0,1
古坑,467290,2025-08-11T18:00:00+08:00,多雲,>30,7.6,290.0,1.8,29.6,78,996.2,0
古坑,467290,2025-08-11T19:00:00+08:00,多雲,>30,7.8,0.0,0.1,28.5,83,996.9,0
古坑,467290,2025-08-11T20:00:00+08:00,多雲,>30,7.8,110.0,1.5,27.3,92,997.5,0
古坑,467290,2025-08-11T21:00:00+08:00,多雲,>30,7.8,150.0,0.6,27.2,93,998.0,0
古坑,467290,2025-08-11T22:00:00+08:00,陰,>30,7.8,130.0,0.6,26.6,96,998.1,0
古坑,467290,2025-08-11T23:00:00+08:00,陰,>30,7.8,0.0,0.2,26.3,96,998.2,0
古坑,467290,2025-08-12T00:00:00+08:00,陰,>30,7.8,190.0,1.6,26.6,92,997.9,0
古坑,467290,2025-08-12T01:00:00+08:00,多雲,>30,0.0,0.0,0.1,25.9,96,997.7,0
古坑,467290,2025-08-12T02:00:00+08:00,晴,>30,0.0,150.0,0.7,25.5,97,997.3,0
古坑,467290,2025-08-12T03:00:00+08:00,多雲,>30,0.0,110.0,1.4,25.2,97,997.1,0
古坑,467290,2025-08-12T04:00:00+08:00,陰,>30,0.0,0.0,0.1,25.0,97,997.1,0
古坑,467290,2025-08-12T05:00:00+08:00,陰,>30,0.0,110.0,0.6,24.6,98,997.0,0
古坑,467290,2025-08-12T06:00:00+08:00,陰,>30,0.0,160.0,0.5,25.0,96,997.5,0
古坑,467290,2025-08-12T07:00:00+08:00,陰,>30,0.9,190.0,1.5,28.1,83,998.1,0
古坑,467290,2025-08-12T08:00:00+08:00,晴,>30,1.9,190.0,1.5,29.3,75,997.9,1
古坑,467290,2025-08-12T09:00:00+08:00,晴,>30,2.9,210.0,1.1,30.1,78,998.0,3
古坑,467290,2025-08-12T10:00:00+08:00,晴,>30,3.7,190.0,1.3,30.5,74,998.0,5
古坑,467290,2025-08-12T11:00:00+08:00,多雲,>30,4.5,270.0,1.9,31.8,71,997.9,7
古坑,467290,2025-08-12T12:00:00+08:00,陰,>30,5.0,280.0,1.7,31.7,67,997.3,8
古坑,467290,2025-08-12T13:00:00+08:00,陰,>30,5.3,320.0,3.4,32.2,70,996.9,5
古坑,467290,2025-08-12T14:00:00+08:00,陰,>30,5.8,360.0,3.3,30.9,79,996.6,5
古坑,467290,2025-08-12T15:00:00+08:00,陰,>30,5.8,210.0,1.8,28.6,88,996.2,1
古坑,467290,2025-08-12T16:00:00+08:00,陰,>30,5.8,160.0,1.1,29.2,86,996.0,1
古坑,467290,2025-08-12T17:00:00+08:00,有雨,>30,5.8,240.0,1.2,29.2,89,996.0,1
古坑,467290,2025-08-12T18:00:00+08:00,多雲,>30,5.8,110.0,0.8,28.6,93,996.3,0
古坑,467290,2025-08-12T19:00:00+08:00,多雲,>30,5.8,140.0,0.5,27.8,94,996.6,0
古坑,467290,2025-08-12T20:00:00+08:00,晴,>30,5.8,110.0,0.6,27.0,96,997.2,0
古坑,467290,2025-08-12T21:00:00+08:00,晴,>30,5.8,90.0,1.0,26.7,96,997.7,0
古坑,467290,2025-08-12T22:00:00+08:00,多雲,>30,5.8,90.0,0.6,26.2,97,997.4,0
古坑,467290,2025-08-12T23:00:00+08:00,多雲,>30,5.8,0.0,0.1,26.1,96,997.3,0
古坑,467290,2025-08-13T00:00:00+08:00,陰,>30,5.8,160.0,0.4,26.4,97,997.2,0
古坑,467290,2025-08-13T01:00:00+08:00,-99,>30,0.0,150.0,0.6,26.5,96,996.5,0
古坑,467290,2025-08-13T02:00:00+08:00,多雲,>30,0.0,130.0,0.9,25.9,97,996.3,0
古坑,467290,2025-08-13T03:00:00+08:00,多雲,>30,0.0,160.0,0.5,26.2,97,995.4,0
古坑,467290,2025-08-13T04:00:00+08:00,陰,>30,0.0,140.0,1.0,26.0,98,994.5,0
古坑,467290,2025-08-13T05:00:00+08:00,陰,>30,0.0,230.0,0.8,26.5,97,994.3,0
古坑,467290,2025-08-13T06:00:00+08:00,陰,>30,0.0,130.0,1.2,26.1,97,993.1,0
古坑,467290,2025-08-13T07:00:00+08:00,陰,>30,0.0,190.0,0.4,26.1,97,992.3,0
古坑,467290,2025-08-13T08:00:00+08:00,陰,>30,0.0,10.0,2.0,26.6,95,991.1,0
古坑,467290,2025-08-13T09:00:00+08:00,陰,>30,0.0,20.0,2.0,26.7,92,989.5,1
古坑,467290,2025-08-13T10:00:00+08:00,陰,>30,0.0,30.0,2.0,27.0,90,987.9,1
古坑,467290,2025-08-13T11:00:00+08:00,陰,>30,0.0,360.0,2.4,27.7,90,985.3,2
古坑,467290,2025-08-13T12:00:00+08:00,陰有雨,>30,0.0,360.0,3.0,27.8,91,983.6,2
古坑,467290,2025-08-13T13:00:00+08:00,陰有雨,>30,0.0,350.0,2.4,27.4,94,980.3,1
古坑,467290,2025-08-13T14:00:00+08:00,陰有雨,>30,0.0,80.0,4.3,27.7,80,978.3,1
古坑,467290,2025-08-13T15:00:00+08:00,陰,>30,0.0,50.0,6.7,28.8,65,977.2,1
古坑,467290,2025-08-13T16:00:00+08:00,陰,>30,0.0,230.0,4.1,27.3,76,981.6,0
古坑,467290,2025-08-13T17:00:00+08:00,陰,>30,0.0,180.0,4.6,29.0,68,983.5,0
古坑,467290,2025-08-13T18:00:00+08:00,陰,>30,0.0,200.0,5.5,28.3,71,985.4,0
古坑,467290,2025-08-13T19:00:00+08:00,陰,>30,0.0,200.0,2.0,28.0,71,987.5,0
古坑,467290,2025-08-13T20:00:00+08:00,陰,>30,0.0,200.0,5.5,28.2,69,989.4,0
古坑,467290,2025-08-13T21:00:00+08:00,陰,>30,0.0,200.0,6.4,28.1,70,991.6,0
古坑,467290,2025-08-13T22:00:00+08:00,陰,>30,0.0,220.0,5.2,27.8,69,993.4,0
古坑,467290,2025-08-13T23:00:00+08:00,陰,>30,0.0,200.0,3.3,28.0,65,993.9,0
古坑,467290,2025-08-14T00:00:00+08:00,陰,>30,0.0,130.0,1.3,27.8,66,994.1,0
古坑,467290,2025-08-14T01:00:00+08:00,-99,>30,0.0,160.0,3.6,29.4,56,995.2,0
古坑,467290,2025-08-14T02:00:00+08:00,陰,>30,0.0,40.0,0.3,25.4,83,996.3,0
古坑,467290,2025-08-14T03:00:00+08:00,陰,>30,0.0,130.0,0.3,25.6,83,997.3,0
古坑,467290,2025-08-14T04:00:00+08:00,陰,>30,0.0,90.0,0.9,24.2,90,997.6,0
古坑,467290,2025-08-14T05:00:00+08:00,陰,>30,0.0,70.0,2.9,26.6,74,997.4,0
古坑,467290,2025-08-14T06:00:00+08:00,陰,>30,0.0,290.0,1.0,24.6,88,998.1,0
古坑,467290,2025-08-14T07:00:00+08:00,陰,>30,0.9,200.0,1.5,27.6,75,999.4,0
古坑,467290,2025-08-14T08:00:00+08:00,多雲,>30,1.9,340.0,0.7,28.5,76,1000.4,1
古坑,467290,2025-08-14T09:00:00+08:00,晴,>30,2.9,340.0,2.5,29.2,76,1000.1,3
古坑,467290,2025-08-14T10:00:00+08:00,晴,>30,3.9,40.0,2.5,30.6,71,1000.0,6
古坑,467290,2025-08-14T11:00:00+08:00,晴,>30,4.8,10.0,4.4,31.8,66,998.8,8
古坑,467290,2025-08-14T12:00:00+08:00,多雲,>30,5.7,10.0,3.0,32.8,60,999.0,9
古坑,467290,2025-08-14T13:00:00+08:00,多雲,>30,5.9,350.0,2.8,32.5,63,998.8,6
古坑,467290,2025-08-14T14:00:00+08:00,多雲,>30,6.1,10.0,3.3,32.5,62,998.3,4
古坑,467290,2025-08-14T15:00:00+08:00,多雲,>30,6.5,10.0,5.4,33.0,59,998.2,4
古坑,467290,2025-08-14T16:00:00+08:00,多雲,>30,7.2,350.0,5.4,32.5,61,998.2,3
古坑,467290,2025-08-14T17:00:00+08:00,-99,>30,7.4,360.0,4.3,31.0,64,998.8,1
古坑,467290,2025-08-14T18:00:00+08:00,多雲,>30,8.0,20.0,5.3,30.6,64,999.3,0
古坑,467290,2025-08-14T19:00:00+08:00,陰,>30,8.1,30.0,2.6,29.7,67,1000.0,0
古坑,467290,2025-08-14T20:00:00+08:00,陰,>30,8.1,30.0,0.9,28.8,72,1000.8,0
古坑,467290,2025-08-14T21:00:00+08:00,多雲,>30,8.1,70.0,2.1,28.6,74,1000.7,0
古坑,467290,2025-08-14T22:00:00+08:00,晴,>30,8.1,60.0,1.8,28.1,74,1000.5,0
古坑,467290,2025-08-14T23:00:00+08:00,晴,>30,8.1,80.0,1.5,27.0,80,999.9,0
古坑,467290,2025-08-15T00:00:00+08:00,晴,>30,8.1,80.0,0.6,26.0,86,999.5,0
古坑,467290,2025-08-15T01:00:00+08:00,晴,>30,0.0,0.0,0.0,25.1,91,998.9,0
古坑,467290,2025-08-15T02:00:00+08:00,晴,>30,0.0,230.0,1.3,25.0,88,998.5,0
古坑,467290,2025-08-15T03:00:00+08:00,晴,>30,0.0,180.0,1.7,25.2,88,998.3,0
古坑,467290,2025-08-15T04:00:00+08:00,晴,>30,0.0,180.0,1.6,25.1,88,998.2,0
古坑,467290,2025-08-15T05:00:00+08:00,晴,>30,0.0,160.0,1.0,24.1,94,998.4,0
古坑,467290,2025-08-15T06:00:00+08:00,晴,>30,0.0,190.0,1.6,24.6,90,998.7,0
古坑,467290,2025-08-15T07:00:00+08:00,晴,>30,0.8,190.0,1.9,27.1,80,998.9,0
古坑,467290,2025-08-15T08:00:00+08:00,晴,>30,1.8,210.0,2.1,28.6,77,999.0,1
古坑,467290,2025-08-15T09:00:00+08:00,晴,>30,2.8,230.0,1.9,29.8,71,998.8,3
古坑,467290,2025-08-15T10:00:00+08:00,晴,>30,3.8,210.0,2.3,30.8,71,998.6,6
古坑,467290,2025-08-15T11:00:00+08:00,晴,>30,4.8,260.0,2.1,31.7,68,998.5,8
古坑,467290,2025-08-15T12:00:00+08:00,晴,>30,5.8,280.0,2.6,32.8,64,998.3,9
古坑,467290,2025-08-15T13:00:00+08:00,多雲,>30,6.7,310.0,2.4,32.7,61,997.8,8
古坑,467290,2025-08-15T14:00:00+08:00,多雲,>30,7.4,310.0,2.3,32.9,63,997.5,6
古坑,467290,2025-08-15T15:00:00+08:00,多雲,>30,7.4,280.0,2.1,31.2,76,997.5,2
古坑,467290,2025-08-15T16:00:00+08:00,陰,>30,7.6,230.0,0.8,30.9,77,997.5,2
古坑,467290,2025-08-15T17:00:00+08:00,-99,>30,7.9,170.0,1.6,30.7,80,997.2,1
古坑,467290,2025-08-15T18:00:00+08:00,晴,>30,8.6,140.0,0.6,29.3,87,997.4,0
古坑,467290,2025-08-15T19:00:00+08:00,晴,>30,8.6,0.0,0.2,28.4,89,998.2,0
古坑,467290,2025-08-15T20:00:00+08:00,多雲,>30,8.6,180.0,1.1,27.4,92,998.4,0
古坑,467290,2025-08-15T21:00:00+08:00,晴,>30,8.6,200.0,0.9,27.4,89,998.9,0
古坑,467290,2025-08-15T22:00:00+08:00,晴,>30,8.6,210.0,0.8,27.0,94,998.8,0
古坑,467290,2025-08-15T23:00:00+08:00,晴,>30,8.6,0.0,0.1,26.0,96,998.5,0
古坑,467290,2025-08-16T00:00:00+08:00,晴,>30,8.6,0.0,0.2,26.3,97,998.4,0
古坑,467290,2025-08-16T01:00:00+08:00,晴,>30,0.0,0.0,0.1,26.3,97,998.5,0
古坑,467290,2025-08-16T02:00:00+08:00,晴,>30,0.0,0.0,0.2,26.1,97,998.2,0
古坑,467290,2025-08-16T03:00:00+08:00,晴,>30,0.0,130.0,0.9,25.6,97,998.3,0
古坑,467290,2025-08-16T04:00:00+08:00,晴,>30,0.0,130.0,0.5,25.5,96,998.4,0
古坑,467290,2025-08-16T05:00:00+08:00,晴,>30,0.0,140.0,0.9,24.9,93,998.3,0
古坑,467290,2025-08-16T06:00:00+08:00,晴,>30,0.0,140.0,0.5,24.5,93,998.5,0
古坑,467290,2025-08-16T07:00:00+08:00,晴,>30,0.4,150.0,1.3,26.6,85,998.9,0
古坑,467290,2025-08-16T08:00:00+08:00,晴,>30,1.3,180.0,2.2,29.1,73,999.1,1
古坑,467290,2025-08-16T09:00:00+08:00,晴,>30,2.3,240.0,1.8,30.4,65,999.4,3
古坑,467290,2025-08-16T10:00:00+08:00,晴,>30,3.3,170.0,1.9,30.9,65,999.4,6
古坑,467290,2025-08-16T11:00:00+08:00,晴,>30,4.3,90.0,0.9,31.5,64,998.7,8
古坑,467290,2025-08-16T12:00:00+08:00,晴,>30,4.8,330.0,1.6,31.8,58,998.3,7
古坑,467290,2025-08-16T13:00:00+08:00,晴,>30,5.7,360.0,2.4,33.1,59,997.8,9
古坑,467290,2025-08-16T14:00:00+08:00,多雲,>30,6.6,330.0,2.9,33.1,55,997.2,7
古坑,467290,2025-08-16T15:00:00+08:00,多雲,>30,7.5,10.0,3.0,32.7,64,996.5,5
古坑,467290,2025-08-16T16:00:00+08:00,多雲,>30,7.9,330.0,3.5,31.9,69,996.5,2
古坑,467290,2025-08-16T17:00:00+08:00,陰,>30,8.2,320.0,3.8,31.2,73,996.6,1
古坑,467290,2025-08-16T18:00:00+08:00,多雲有雨,>30,8.4,170.0,0.6,27.8,95,996.9,0
古坑,467290,2025-08-16T19:00:00+08:00,晴,>30,8.4,0.0,0.2,27.5,96,997.6,0
古坑,467290,2025-08-16T20:00:00+08:00,多雲,>30,8.4,190.0,3.8,26.9,85,998.5,0
古坑,467290,2025-08-16T21:00:00+08:00,晴,>30,8.4,160.0,0.8,25.8,94,998.2,0
古坑,467290,2025-08-16T22:00:00+08:00,晴,>30,8.4,190.0,2.3,26.3,85,998.7,0
古坑,467290,2025-08-16T23:00:00+08:00,晴,>30,8.4,190.0,2.9,26.9,82,998.6,0
古坑,467290,2025-08-17T00:00:00+08:00,晴,>30,8.4,210.0,1.5,26.3,82,998.7,0
古坑,467290,2025-08-17T01:00:00+08:00,-99,>30,0.0,190.0,2.3,26.6,83,998.7,0
古坑,467290,2025-08-17T02:00:00+08:00,晴,>30,0.0,190.0,1.4,25.3,92,998.8,0
古坑,467290,2025-08-17T03:00:00+08:00,晴,>30,0.0,200.0,2.3,26.4,86,999.2,0
古坑,467290,2025-08-17T04:00:00+08:00,晴,>30,0.0,180.0,2.2,26.4,85,999.2,0
古坑,467290,2025-08-17T05:00:00+08:00,晴,>30,0.0,150.0,1.2,25.0,91,999.1,0
古坑,467290,2025-08-17T06:00:00+08:00,晴,>30,0.0,140.0,1.2,25.3,87,999.4,0
古坑,467290,2025-08-17T07:00:00+08:00,-99,>30,0.2,170.0,0.8,26.9,83,1000.0,0
古坑,467290,2025-08-17T08:00:00+08:00,-99,>30,1.2,190.0,2.8,29.4,73,1000.4,1
古坑,467290,2025-08-17T09:00:00+08:00,-99,>30,2.2,210.0,3.3,30.4,68,1001.0,3
古坑,467290,2025-08-17T10:00:00+08:00,-99,>30,3.2,220.0,2.3,31.2,66,1000.9,6
古坑,467290,2025-08-17T11:00:00+08:00,-99,>30,4.2,230.0,1.4,32.4,59,1000.7,8
古坑,467290,2025-08-17T12:00:00+08:00,晴,>30,5.1,310.0,1.6,31.7,62,1000.1,9
古坑,467290,2025-08-17T13:00:00+08:00,晴,>30,6.0,260.0,1.2,33.5,52,999.7,9
古坑,467290,2025-08-17T14:00:00+08:00,多雲,>30,7.0,320.0,2.1,33.9,57,999.2,8
古坑,467290,2025-08-17T15:00:00+08:00,多雲,>30,7.9,260.0,3.0,33.6,58,999.0,5
古坑,467290,2025-08-17T16:00:00+08:00,多雲,>30,8.1,310.0,2.7,30.7,69,999.2,1
古坑,467290,2025-08-17T17:00:00+08:00,陰,>30,8.1,200.0,0.8,29.4,81,999.7,1
古坑,467290,2025-08-17T18:00:00+08:00,陰有雨,>30,8.1,120.0,1.6,27.6,91,1000.4,0
古坑,467290,2025-08-17T19:00:00+08:00,陰,>30,8.1,120.0,1.8,27.1,89,1001.1,0
古坑,467290,2025-08-17T20:00:00+08:00,陰,>30,8.1,130.0,1.0,27.0,91,1001.7,0
古坑,467290,2025-08-17T21:00:00+08:00,陰,>30,8.1,160.0,0.8,26.5,89,1002.2,0
古坑,467290,2025-08-17T22:00:00+08:00,陰,>30,8.1,120.0,0.6,26.0,94,1002.2,0
古坑,467290,2025-08-17T23:00:00+08:00,陰,>30,8.1,150.0,0.7,25.6,94,1002.1,0
古坑,467290,2025-08-18T00:00:00+08:00,陰,>30,8.1,0.0,0.2,25.8,92,1002.0,0
古坑,467290,2025-08-18T01:00:00+08:00,-99,>30,0.0,180.0,1.4,26.6,86,1001.9,0
古坑,467290,2025-08-18T02:00:00+08:00,陰,>30,0.0,140.0,0.7,25.8,91,1001.8,0
古坑,467290,2025-08-18T03:00:00+08:00,多雲,>30,0.0,30.0,0.5,25.0,96,1001.8,0
古坑,467290,2025-08-18T04:00:00+08:00,多雲,>30,0.0,0.0,0.2,24.6,96,1001.8,0
古坑,467290,2025-08-18T05:00:00+08:00,多雲,>30,0.0,120.0,0.7,24.7,96,1002.1,0
古坑,467290,2025-08-18T06:00:00+08:00,陰,>30,0.0,130.0,0.4,24.6,96,1002.6,0
古坑,467290,2025-08-18T07:00:00+08:00,多雲,>30,0.0,110.0,0.4,26.2,93,1003.3,0
古坑,467290,2025-08-18T08:00:00+08:00,晴,>30,0.9,60.0,1.4,28.6,80,1003.1,1
古坑,467290,2025-08-18T09:00:00+08:00,晴,>30,1.9,20.0,3.2,29.7,73,1003.0,3
古坑,467290,2025-08-18T10:00:00+08:00,晴,>30,2.8,340.0,2.7,30.9,65,1003.2,5
古坑,467290,2025-08-18T11:00:00+08:00,多雲,>30,3.6,360.0,3.3,31.9,68,1002.7,7
古坑,467290,2025-08-18T12:00:00+08:00,多雲,>30,4.1,20.0,3.2,32.2,63,1002.4,6
古坑,467290,2025-08-18T13:00:00+08:00,多雲,>30,5.0,10.0,3.4,32.9,61,1001.5,8
古坑,467290,2025-08-18T14:00:00+08:00,多雲,>30,5.7,40.0,3.4,33.1,60,1001.1,7
古坑,467290,2025-08-18T15:00:00+08:00,多雲,>30,6.4,320.0,4.7,32.9,61,1000.7,5
古坑,467290,2025-08-18T16:00:00+08:00,多雲,>30,7.2,320.0,3.8,32.2,61,1000.7,3
古坑,467290,2025-08-18T17:00:00+08:00,-99,>30,8.0,320.0,3.2,31.5,61,1001.2,1
古坑,467290,2025-08-18T18:00:00+08:00,-99,>30,8.0,330.0,2.7,30.3,68,1001.9,0
古坑,467290,2025-08-18T19:00:00+08:00,-99,>30,8.0,290.0,1.0,29.5,74,1002.8,0
古坑,467290,2025-08-18T20:00:00+08:00,多雲,>30,8.0,210.0,0.6,28.4,82,1003.6,0
古坑,467290,2025-08-18T21:00:00+08:00,多雲,>30,8.0,210.0,1.2,28.0,80,1003.9,0
古坑,467290,2025-08-18T22:00:00+08:00,多雲,>30,8.0,0.0,0.1,26.4,89,1003.9,0
古坑,467290,2025-08-18T23:00:00+08:00,晴,>30,8.0,0.0,0.2,25.7,93,1003.6,0
古坑,467290,2025-08-19T00:00:00+08:00,晴,>30,8.0,0.0,0.2,25.2,94,1003.2,0
古坑,467290,2025-08-19T01:00:00+08:00,晴,>30,0.0,0.0,0.0,24.8,95,1002.6,0
古坑,467290,2025-08-19T02:00:00+08:00,晴,>30,0.0,0.0,0.1,24.5,96,1002.1,0
古坑,467290,2025-08-19T03:00:00+08:00,晴,>30,0.0,100.0,1.4,24.7,92,1001.8,0
古坑,467290,2025-08-19T04:00:00+08:00,晴,>30,0.0,0.0,0.0,24.5,95,1001.7,0
古坑,467290,2025-08-19T05:00:00+08:00,晴,>30,0.0,80.0,1.0,24.4,94,1001.4,0
古坑,467290,2025-08-19T06:00:00+08:00,晴,>30,0.0,0.0,0.2,24.3,94,1001.4,0
古坑,467290,2025-08-19T07:00:00+08:00,晴,>30,0.8,20.0,0.6,26.9,81,1001.4,0
古坑,467290,2025-08-19T08:00:00+08:00,晴,>30,1.8,20.0,2.8,28.5,77,1001.7,1
古坑,467290,2025-08-19T09:00:00+08:00,晴,>30,2.8,10.0,2.4,30.0,68,1002.3,3
古坑,467290,2025-08-19T10:00:00+08:00,晴,>30,3.8,20.0,1.7,30.9,61,1002.4,5
古坑,467290,2025-08-19T11:00:00+08:00,晴,>30,4.8,10.0,1.8,32.0,64,1002.4,8
古坑,467290,2025-08-19T12:00:00+08:00,多雲,>30,5.4,20.0,1.7,32.0,64,1002.2,6
古坑,467290,2025-08-19T13:00:00+08:00,陰,>30,5.6,320.0,3.5,33.0,61,1001.5,6
古坑,467290,2025-08-19T14:00:00+08:00,多雲,>30,6.2,330.0,3.6,33.0,59,1000.8,7
古坑,467290,2025-08-19T15:00:00+08:00,多雲,>30,7.2,320.0,3.3,33.4,57,1000.3,5
