StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
麥寮合作社,V2K620,2025-04-01T18:00:00+08:00,多雲,-99,-99.0,30.0,7.0,16.9,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-01T19:00:00+08:00,多雲,-99,-99.0,20.0,7.0,16.2,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-01T20:00:00+08:00,晴,-99,-99.0,20.0,7.1,16.0,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-01T21:00:00+08:00,多雲,-99,-99.0,30.0,7.8,15.9,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-01T22:00:00+08:00,陰,-99,-99.0,30.0,5.8,16.0,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-01T23:00:00+08:00,陰,-99,-99.0,30.0,6.7,16.1,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T00:00:00+08:00,陰,-99,-99.0,40.0,5.2,16.1,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T01:00:00+08:00,陰,-99,-99.0,30.0,6.4,16.0,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T02:00:00+08:00,陰,-99,-99.0,30.0,5.8,15.8,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T03:00:00+08:00,陰,-99,-99.0,30.0,4.1,15.6,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T04:00:00+08:00,陰,-99,-99.0,30.0,3.7,15.4,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T05:00:00+08:00,陰,-99,-99.0,40.0,1.9,14.9,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T06:00:00+08:00,陰,-99,-99.0,20.0,1.9,14.5,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T07:00:00+08:00,陰,-99,-99.0,30.0,3.1,14.8,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T08:00:00+08:00,陰,-99,-99.0,30.0,4.0,15.8,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T09:00:00+08:00,陰,-99,-99.0,30.0,5.3,16.9,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T10:00:00+08:00,陰,-99,-99.0,30.0,7.3,18.0,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T11:00:00+08:00,陰,-99,-99.0,30.0,5.7,18.3,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T12:00:00+08:00,多雲,-99,-99.0,50.0,3.8,18.8,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T13:00:00+08:00,陰,-99,-99.0,50.0,2.4,19.9,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T14:00:00+08:00,陰,-99,-99.0,360.0,6.8,19.0,59,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T15:00:00+08:00,陰,-99,-99.0,360.0,6.5,19.2,59,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T16:00:00+08:00,陰,-99,-99.0,10.0,6.9,19.5,59,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T17:00:00+08:00,陰,-99,-99.0,20.0,6.7,19.1,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T18:00:00+08:00,多雲,-99,-99.0,10.0,5.0,18.5,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T19:00:00+08:00,陰,-99,-99.0,10.0,5.0,18.0,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T20:00:00+08:00,陰,-99,-99.0,20.0,4.6,17.9,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T21:00:00+08:00,陰,-99,-99.0,20.0,3.6,17.6,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T22:00:00+08:00,陰,-99,-99.0,20.0,3.7,17.1,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-02T23:00:00+08:00,陰,-99,-99.0,30.0,1.8,16.7,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T01:00:00+08:00,陰,-99,-99.0,70.0,0.9,15.9,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T02:00:00+08:00,陰,-99,-99.0,20.0,1.2,15.6,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T03:00:00+08:00,陰,-99,-99.0,30.0,0.8,15.4,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T04:00:00+08:00,陰,-99,-99.0,90.0,1.0,15.5,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T05:00:00+08:00,多雲,-99,-99.0,200.0,0.3,14.8,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T06:00:00+08:00,陰,-99,-99.0,290.0,0.9,14.6,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T07:00:00+08:00,晴,-99,-99.0,80.0,0.6,15.2,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T08:00:00+08:00,多雲,-99,-99.0,130.0,1.4,17.1,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T09:00:00+08:00,多雲,-99,-99.0,170.0,1.6,19.0,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T10:00:00+08:00,多雲,-99,-99.0,210.0,1.8,21.1,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T11:00:00+08:00,晴,-99,-99.0,260.0,3.3,22.8,57,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T12:00:00+08:00,晴,-99,-99.0,250.0,3.0,24.0,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T13:00:00+08:00,晴,-99,-99.0,300.0,3.6,24.0,55,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T14:00:00+08:00,晴,-99,-99.0,320.0,2.2,24.2,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T15:00:00+08:00,晴,-99,-99.0,350.0,3.3,23.9,57,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T16:00:00+08:00,晴,-99,-99.0,350.0,3.2,23.7,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T17:00:00+08:00,晴,-99,-99.0,350.0,3.3,23.2,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T18:00:00+08:00,晴,-99,-99.0,10.0,2.9,22.5,64,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T19:00:00+08:00,多雲,-99,-99.0,10.0,1.6,21.6,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T20:00:00+08:00,多雲,-99,-99.0,350.0,0.8,20.9,73,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,30.0,0.4,20.4,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,130.0,0.4,19.8,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,30.0,0.5,18.9,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,230.0,0.4,18.4,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T01:00:00+08:00,多雲,-99,-99.0,170.0,0.4,18.1,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T02:00:00+08:00,多雲,-99,-99.0,50.0,0.5,18.0,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T03:00:00+08:00,多雲,-99,-99.0,990.0,0.7,17.5,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T04:00:00+08:00,多雲,-99,-99.0,50.0,1.4,17.2,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T05:00:00+08:00,多雲,-99,-99.0,130.0,1.0,17.1,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T06:00:00+08:00,多雲,-99,-99.0,60.0,0.9,16.8,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T07:00:00+08:00,晴,-99,-99.0,90.0,1.0,17.6,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T08:00:00+08:00,晴,-99,-99.0,150.0,0.4,20.0,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T09:00:00+08:00,晴,-99,-99.0,260.0,1.2,22.3,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T10:00:00+08:00,晴,-99,-99.0,280.0,1.6,24.0,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T11:00:00+08:00,晴,-99,-99.0,280.0,1.1,25.1,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T12:00:00+08:00,晴,-99,-99.0,300.0,3.4,25.3,59,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T13:00:00+08:00,晴,-99,-99.0,310.0,2.7,25.1,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T14:00:00+08:00,晴,-99,-99.0,260.0,3.4,26.1,51,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T15:00:00+08:00,多雲,-99,-99.0,300.0,5.0,25.2,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T16:00:00+08:00,多雲,-99,-99.0,320.0,3.9,23.8,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T17:00:00+08:00,多雲,-99,-99.0,340.0,4.0,23.2,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T18:00:00+08:00,晴,-99,-99.0,360.0,2.3,22.2,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,60.0,0.9,21.6,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,220.0,0.5,21.1,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,220.0,1.1,20.7,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T22:00:00+08:00,陰,-99,-99.0,250.0,0.9,20.8,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-04T23:00:00+08:00,陰,-99,-99.0,250.0,0.7,20.4,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T00:00:00+08:00,陰,-99,-99.0,260.0,1.8,20.4,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T01:00:00+08:00,陰,-99,-99.0,150.0,1.4,20.3,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T02:00:00+08:00,陰,-99,-99.0,30.0,1.4,20.5,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T03:00:00+08:00,陰,-99,-99.0,360.0,2.4,20.1,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T04:00:00+08:00,陰,-99,-99.0,10.0,3.0,19.7,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T05:00:00+08:00,陰,-99,-99.0,20.0,3.5,19.5,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T06:00:00+08:00,陰,-99,-99.0,20.0,2.1,19.1,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T07:00:00+08:00,陰,-99,-99.0,350.0,2.2,19.2,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T08:00:00+08:00,陰,-99,-99.0,20.0,2.6,19.5,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T09:00:00+08:00,陰,-99,-99.0,20.0,3.7,19.9,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T10:00:00+08:00,陰,-99,-99.0,360.0,5.7,19.8,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T11:00:00+08:00,陰,-99,-99.0,10.0,6.1,20.6,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T12:00:00+08:00,陰,-99,-99.0,10.0,6.3,20.7,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T13:00:00+08:00,陰,-99,-99.0,10.0,5.3,20.9,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T14:00:00+08:00,陰,-99,-99.0,10.0,5.7,19.9,75,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T15:00:00+08:00,陰,-99,-99.0,20.0,5.1,20.0,75,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T16:00:00+08:00,陰,-99,-99.0,30.0,3.8,19.8,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T17:00:00+08:00,陰,-99,-99.0,20.0,4.0,19.8,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T18:00:00+08:00,陰,-99,-99.0,30.0,3.0,19.6,75,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T19:00:00+08:00,陰,-99,-99.0,20.0,2.9,19.6,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T20:00:00+08:00,陰,-99,-99.0,30.0,2.4,19.5,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T21:00:00+08:00,陰,-99,-99.0,350.0,2.4,19.3,77,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T22:00:00+08:00,陰,-99,-99.0,360.0,2.9,19.5,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-05T23:00:00+08:00,陰,-99,-99.0,20.0,4.6,19.9,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T00:00:00+08:00,陰,-99,-99.0,30.0,3.7,19.4,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T01:00:00+08:00,陰,-99,-99.0,20.0,2.7,18.9,75,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T02:00:00+08:00,陰,-99,-99.0,360.0,2.6,18.9,76,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T03:00:00+08:00,陰,-99,-99.0,30.0,3.4,18.7,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T04:00:00+08:00,陰,-99,-99.0,40.0,2.2,18.5,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T05:00:00+08:00,陰,-99,-99.0,10.0,2.4,18.5,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T06:00:00+08:00,陰,-99,-99.0,20.0,2.6,18.2,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T07:00:00+08:00,多雲,-99,-99.0,10.0,3.3,18.6,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T08:00:00+08:00,陰,-99,-99.0,10.0,4.5,19.2,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T09:00:00+08:00,陰,-99,-99.0,20.0,5.3,20.8,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T10:00:00+08:00,陰,-99,-99.0,30.0,5.8,22.2,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T11:00:00+08:00,陰,-99,-99.0,10.0,5.7,23.0,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T12:00:00+08:00,陰,-99,-99.0,30.0,5.2,23.7,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T13:00:00+08:00,多雲,-99,-99.0,360.0,5.9,24.1,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T14:00:00+08:00,多雲,-99,-99.0,10.0,6.7,23.7,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T15:00:00+08:00,晴,-99,-99.0,360.0,6.8,23.6,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T16:00:00+08:00,晴,-99,-99.0,10.0,5.1,24.1,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T17:00:00+08:00,晴,-99,-99.0,360.0,5.2,23.4,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T18:00:00+08:00,晴,-99,-99.0,10.0,4.0,22.5,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T19:00:00+08:00,陰,-99,-99.0,10.0,3.1,22.1,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T20:00:00+08:00,陰,-99,-99.0,30.0,2.0,21.7,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T21:00:00+08:00,陰,-99,-99.0,10.0,4.3,21.1,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T22:00:00+08:00,陰,-99,-99.0,40.0,0.3,20.8,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-06T23:00:00+08:00,陰,-99,-99.0,70.0,1.0,20.4,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T00:00:00+08:00,陰,-99,-99.0,10.0,0.8,20.3,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T01:00:00+08:00,陰,-99,-99.0,350.0,0.9,20.4,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T02:00:00+08:00,陰,-99,-99.0,70.0,1.1,20.4,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T03:00:00+08:00,陰,-99,-99.0,10.0,0.6,20.9,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T04:00:00+08:00,陰,-99,-99.0,330.0,1.2,20.5,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T05:00:00+08:00,陰,-99,-99.0,80.0,0.6,19.8,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T06:00:00+08:00,陰,-99,-99.0,100.0,0.4,19.9,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,0.0,0.0,20.6,72,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T08:00:00+08:00,多雲,-99,-99.0,180.0,0.8,22.3,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,250.0,2.7,25.1,65,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,230.0,2.6,26.5,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,280.0,3.5,27.5,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T12:00:00+08:00,多雲,-99,-99.0,270.0,3.4,27.8,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,270.0,3.5,27.9,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T14:00:00+08:00,多雲,-99,-99.0,300.0,3.9,27.5,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T15:00:00+08:00,多雲,-99,-99.0,290.0,4.2,26.9,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T16:00:00+08:00,多雲,-99,-99.0,340.0,3.7,26.3,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T17:00:00+08:00,多雲,-99,-99.0,360.0,3.6,24.5,69,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,360.0,4.0,24.0,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,360.0,2.3,22.8,78,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T20:00:00+08:00,多雲,-99,-99.0,360.0,1.4,22.4,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,360.0,1.1,22.1,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,20.0,0.3,21.9,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-07T23:00:00+08:00,陰,-99,-99.0,70.0,0.4,22.0,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T00:00:00+08:00,陰,-99,-99.0,140.0,0.5,22.2,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T01:00:00+08:00,陰,-99,-99.0,120.0,0.5,21.7,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T02:00:00+08:00,陰,-99,-99.0,340.0,1.3,21.8,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T03:00:00+08:00,陰,-99,-99.0,40.0,0.8,21.4,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T04:00:00+08:00,陰,-99,-99.0,80.0,1.1,21.2,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T05:00:00+08:00,陰,-99,-99.0,360.0,1.6,21.2,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T06:00:00+08:00,陰,-99,-99.0,20.0,1.6,21.1,86,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T07:00:00+08:00,陰,-99,-99.0,10.0,2.8,21.2,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T08:00:00+08:00,陰,-99,-99.0,20.0,3.8,21.8,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T09:00:00+08:00,陰,-99,-99.0,350.0,4.1,22.7,80,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,360.0,2.0,24.3,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,350.0,3.4,25.7,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T12:00:00+08:00,晴,-99,-99.0,340.0,3.1,26.2,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T13:00:00+08:00,晴,-99,-99.0,340.0,3.9,27.5,51,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T14:00:00+08:00,多雲,-99,-99.0,350.0,4.5,26.6,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T15:00:00+08:00,多雲,-99,-99.0,350.0,3.8,26.6,56,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T16:00:00+08:00,多雲,-99,-99.0,360.0,3.9,26.2,60,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T17:00:00+08:00,多雲,-99,-99.0,340.0,3.3,26.0,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T18:00:00+08:00,晴,-99,-99.0,350.0,3.4,25.1,67,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T19:00:00+08:00,多雲,-99,-99.0,360.0,2.5,24.2,74,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T20:00:00+08:00,多雲,-99,-99.0,340.0,1.7,23.5,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T21:00:00+08:00,-99,-99,-99.0,60.0,0.4,22.9,81,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T22:00:00+08:00,-99,-99,-99.0,300.0,0.5,22.6,82,-99.0,-99.0
麥寮合作社,V2K620,2025-04-08T23:00:00+08:00,-99,-99,-99.0,130.0,1.0,22.2,83,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T00:00:00+08:00,-99,-99,-99.0,160.0,1.7,21.8,84,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T01:00:00+08:00,-99,-99,-99.0,280.0,0.4,21.4,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T02:00:00+08:00,-99,-99,-99.0,0.0,0.0,21.8,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T03:00:00+08:00,-99,-99,-99.0,120.0,0.4,21.9,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T04:00:00+08:00,-99,-99,-99.0,120.0,0.8,21.7,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T05:00:00+08:00,-99,-99,-99.0,100.0,0.3,21.0,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T06:00:00+08:00,-99,-99,-99.0,10.0,0.6,21.1,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T07:00:00+08:00,-99,-99,-99.0,20.0,0.3,21.6,85,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T08:00:00+08:00,-99,-99,-99.0,100.0,1.3,22.9,79,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T09:00:00+08:00,-99,-99,-99.0,140.0,0.6,25.7,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,340.0,1.1,27.3,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T11:00:00+08:00,多雲,-99,-99.0,310.0,2.4,27.8,61,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T12:00:00+08:00,晴,-99,-99.0,280.0,2.7,28.1,62,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T13:00:00+08:00,晴,-99,-99.0,330.0,3.5,28.2,58,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T14:00:00+08:00,多雲,-99,-99.0,280.0,3.7,28.3,63,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T15:00:00+08:00,多雲,-99,-99.0,290.0,4.3,27.4,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T16:00:00+08:00,多雲,-99,-99.0,290.0,4.2,27.3,66,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T17:00:00+08:00,陰,-99,-99.0,260.0,3.8,26.5,68,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T18:00:00+08:00,陰,-99,-99.0,280.0,4.1,26.0,70,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T19:00:00+08:00,陰,-99,-99.0,260.0,2.9,25.6,71,-99.0,-99.0
麥寮合作社,V2K620,2025-04-09T20:00:00+08:00,陰,-99,-99.0,210.0,1.5,25.2,73,-99.0,-99.0
