StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
草嶺,C2K240,2025-04-02T22:00:00+08:00,陰,-99,-99.0,130.0,1.6,13.9,92,-99.0,-99.0
草嶺,C2K240,2025-04-02T23:00:00+08:00,陰,-99,-99.0,210.0,2.4,13.9,88,-99.0,-99.0
草嶺,C2K240,2025-04-03T01:00:00+08:00,陰,-99,-99.0,140.0,1.1,13.6,96,-99.0,-99.0
草嶺,C2K240,2025-04-03T02:00:00+08:00,陰,-99,-99.0,190.0,1.3,13.5,94,-99.0,-99.0
草嶺,C2K240,2025-04-03T03:00:00+08:00,陰,-99,-99.0,140.0,1.2,13.3,96,-99.0,-99.0
草嶺,C2K240,2025-04-03T04:00:00+08:00,陰,-99,-99.0,250.0,1.7,13.6,91,-99.0,-99.0
草嶺,C2K240,2025-04-03T05:00:00+08:00,陰,-99,-99.0,120.0,3.7,13.0,100,-99.0,-99.0
草嶺,C2K240,2025-04-03T06:00:00+08:00,陰,-99,-99.0,130.0,1.2,14.7,87,-99.0,-99.0
草嶺,C2K240,2025-04-03T07:00:00+08:00,陰,-99,-99.0,130.0,2.0,14.7,88,-99.0,-99.0
草嶺,C2K240,2025-04-03T08:00:00+08:00,陰,-99,-99.0,130.0,2.0,15.3,82,-99.0,-99.0
草嶺,C2K240,2025-04-03T09:00:00+08:00,陰,-99,-99.0,120.0,1.5,15.9,78,-99.0,-99.0
草嶺,C2K240,2025-04-03T10:00:00+08:00,陰,-99,-99.0,170.0,1.3,16.8,79,-99.0,-99.0
草嶺,C2K240,2025-04-03T11:00:00+08:00,陰,-99,-99.0,270.0,1.3,17.3,74,-99.0,-99.0
草嶺,C2K240,2025-04-03T12:00:00+08:00,陰,-99,-99.0,340.0,0.9,17.3,80,-99.0,-99.0
草嶺,C2K240,2025-04-03T13:00:00+08:00,陰,-99,-99.0,250.0,1.7,17.3,73,-99.0,-99.0
草嶺,C2K240,2025-04-03T14:00:00+08:00,陰,-99,-99.0,320.0,1.3,17.6,82,-99.0,-99.0
草嶺,C2K240,2025-04-03T15:00:00+08:00,陰,-99,-99.0,310.0,1.2,16.4,88,-99.0,-99.0
草嶺,C2K240,2025-04-03T16:00:00+08:00,陰,-99,-99.0,280.0,0.9,16.6,87,-99.0,-99.0
草嶺,C2K240,2025-04-03T17:00:00+08:00,多雲,-99,-99.0,210.0,1.1,16.7,83,-99.0,-99.0
草嶺,C2K240,2025-04-03T18:00:00+08:00,多雲,-99,-99.0,310.0,1.3,15.1,92,-99.0,-99.0
草嶺,C2K240,2025-04-03T19:00:00+08:00,晴,-99,-99.0,330.0,1.1,13.8,99,-99.0,-99.0
草嶺,C2K240,2025-04-03T20:00:00+08:00,晴,-99,-99.0,120.0,3.0,13.6,99,-99.0,-99.0
草嶺,C2K240,2025-04-03T21:00:00+08:00,多雲,-99,-99.0,100.0,2.7,14.9,86,-99.0,-99.0
草嶺,C2K240,2025-04-03T22:00:00+08:00,多雲,-99,-99.0,110.0,2.4,14.8,82,-99.0,-99.0
草嶺,C2K240,2025-04-03T23:00:00+08:00,多雲,-99,-99.0,110.0,2.6,15.6,78,-99.0,-99.0
草嶺,C2K240,2025-04-04T00:00:00+08:00,多雲,-99,-99.0,110.0,2.7,15.3,79,-99.0,-99.0
草嶺,C2K240,2025-04-04T01:00:00+08:00,晴,-99,-99.0,110.0,1.3,14.8,80,-99.0,-99.0
草嶺,C2K240,2025-04-04T02:00:00+08:00,晴,-99,-99.0,130.0,1.3,14.2,84,-99.0,-99.0
草嶺,C2K240,2025-04-04T03:00:00+08:00,晴,-99,-99.0,130.0,2.2,13.3,89,-99.0,-99.0
草嶺,C2K240,2025-04-04T04:00:00+08:00,晴,-99,-99.0,130.0,1.8,13.7,84,-99.0,-99.0
草嶺,C2K240,2025-04-04T05:00:00+08:00,晴,-99,-99.0,120.0,0.9,13.7,80,-99.0,-99.0
草嶺,C2K240,2025-04-04T06:00:00+08:00,晴,-99,-99.0,120.0,3.5,13.5,81,-99.0,-99.0
草嶺,C2K240,2025-04-04T07:00:00+08:00,晴,-99,-99.0,130.0,1.8,15.6,68,-99.0,-99.0
草嶺,C2K240,2025-04-04T08:00:00+08:00,晴,-99,-99.0,140.0,1.5,17.6,61,-99.0,-99.0
草嶺,C2K240,2025-04-04T09:00:00+08:00,晴,-99,-99.0,320.0,2.0,17.3,69,-99.0,-99.0
草嶺,C2K240,2025-04-04T10:00:00+08:00,晴,-99,-99.0,320.0,3.5,18.3,78,-99.0,-99.0
草嶺,C2K240,2025-04-04T11:00:00+08:00,晴,-99,-99.0,320.0,3.0,20.5,77,-99.0,-99.0
草嶺,C2K240,2025-04-04T12:00:00+08:00,多雲,-99,-99.0,320.0,2.7,21.0,72,-99.0,-99.0
草嶺,C2K240,2025-04-04T13:00:00+08:00,陰,-99,-99.0,320.0,2.9,20.9,72,-99.0,-99.0
草嶺,C2K240,2025-04-04T14:00:00+08:00,陰,-99,-99.0,320.0,1.7,21.2,73,-99.0,-99.0
草嶺,C2K240,2025-04-04T15:00:00+08:00,陰,-99,-99.0,300.0,1.2,18.5,82,-99.0,-99.0
草嶺,C2K240,2025-04-04T16:00:00+08:00,陰,-99,-99.0,350.0,1.8,16.5,91,-99.0,-99.0
草嶺,C2K240,2025-04-04T17:00:00+08:00,陰,-99,-99.0,320.0,3.1,15.3,96,-99.0,-99.0
草嶺,C2K240,2025-04-04T18:00:00+08:00,陰,-99,-99.0,320.0,1.5,14.6,99,-99.0,-99.0
草嶺,C2K240,2025-04-04T19:00:00+08:00,多雲,-99,-99.0,150.0,1.1,14.5,99,-99.0,-99.0
草嶺,C2K240,2025-04-04T20:00:00+08:00,多雲,-99,-99.0,120.0,1.3,14.3,100,-99.0,-99.0
草嶺,C2K240,2025-04-04T21:00:00+08:00,多雲,-99,-99.0,260.0,1.2,14.4,100,-99.0,-99.0
草嶺,C2K240,2025-04-04T22:00:00+08:00,陰,-99,-99.0,130.0,0.5,14.3,100,-99.0,-99.0
草嶺,C2K240,2025-04-04T23:00:00+08:00,多雲,-99,-99.0,110.0,3.0,14.1,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T00:00:00+08:00,多雲,-99,-99.0,320.0,3.2,13.9,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T01:00:00+08:00,陰,-99,-99.0,120.0,0.9,14.0,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T02:00:00+08:00,陰,-99,-99.0,320.0,2.7,13.8,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T03:00:00+08:00,陰,-99,-99.0,260.0,0.5,13.4,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T04:00:00+08:00,陰,-99,-99.0,310.0,3.1,13.2,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T05:00:00+08:00,陰,-99,-99.0,310.0,1.8,13.0,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T06:00:00+08:00,陰,-99,-99.0,310.0,2.7,12.7,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T07:00:00+08:00,陰,-99,-99.0,290.0,1.2,13.2,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T08:00:00+08:00,陰,-99,-99.0,320.0,2.2,13.3,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T09:00:00+08:00,陰,-99,-99.0,110.0,3.0,14.1,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T10:00:00+08:00,陰,-99,-99.0,180.0,0.9,16.3,91,-99.0,-99.0
草嶺,C2K240,2025-04-05T11:00:00+08:00,陰,-99,-99.0,310.0,1.7,16.7,91,-99.0,-99.0
草嶺,C2K240,2025-04-05T12:00:00+08:00,陰,-99,-99.0,330.0,1.5,16.2,93,-99.0,-99.0
草嶺,C2K240,2025-04-05T13:00:00+08:00,陰,-99,-99.0,320.0,3.2,16.7,90,-99.0,-99.0
草嶺,C2K240,2025-04-05T14:00:00+08:00,陰,-99,-99.0,360.0,0.8,15.4,99,-99.0,-99.0
草嶺,C2K240,2025-04-05T15:00:00+08:00,陰,-99,-99.0,320.0,3.7,14.1,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T16:00:00+08:00,陰,-99,-99.0,70.0,1.3,14.7,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T17:00:00+08:00,陰,-99,-99.0,130.0,2.0,15.8,99,-99.0,-99.0
草嶺,C2K240,2025-04-05T18:00:00+08:00,陰,-99,-99.0,50.0,1.1,15.6,96,-99.0,-99.0
草嶺,C2K240,2025-04-05T19:00:00+08:00,陰,-99,-99.0,130.0,2.6,15.7,99,-99.0,-99.0
草嶺,C2K240,2025-04-05T20:00:00+08:00,陰,-99,-99.0,310.0,2.6,14.4,100,-99.0,-99.0
草嶺,C2K240,2025-04-05T21:00:00+08:00,陰,-99,-99.0,240.0,1.2,15.4,99,-99.0,-99.0
草嶺,C2K240,2025-04-05T22:00:00+08:00,陰,-99,-99.0,110.0,0.8,16.0,96,-99.0,-99.0
草嶺,C2K240,2025-04-05T23:00:00+08:00,陰,-99,-99.0,320.0,4.0,14.6,98,-99.0,-99.0
草嶺,C2K240,2025-04-06T00:00:00+08:00,陰,-99,-99.0,190.0,1.3,14.6,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T01:00:00+08:00,陰,-99,-99.0,340.0,0.4,15.1,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T02:00:00+08:00,陰,-99,-99.0,110.0,3.7,15.3,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T03:00:00+08:00,陰,-99,-99.0,310.0,1.2,14.9,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T04:00:00+08:00,陰,-99,-99.0,130.0,1.3,15.0,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T05:00:00+08:00,陰,-99,-99.0,130.0,1.6,15.1,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T06:00:00+08:00,陰,-99,-99.0,120.0,2.2,15.3,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T07:00:00+08:00,陰,-99,-99.0,120.0,2.5,15.4,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T08:00:00+08:00,陰,-99,-99.0,320.0,2.2,16.4,97,-99.0,-99.0
草嶺,C2K240,2025-04-06T09:00:00+08:00,陰,-99,-99.0,300.0,1.7,16.0,99,-99.0,-99.0
草嶺,C2K240,2025-04-06T10:00:00+08:00,陰,-99,-99.0,130.0,0.9,18.3,91,-99.0,-99.0
草嶺,C2K240,2025-04-06T11:00:00+08:00,陰,-99,-99.0,310.0,1.2,18.2,91,-99.0,-99.0
草嶺,C2K240,2025-04-06T12:00:00+08:00,陰,-99,-99.0,330.0,0.9,18.2,91,-99.0,-99.0
草嶺,C2K240,2025-04-06T13:00:00+08:00,陰,-99,-99.0,320.0,2.6,19.8,88,-99.0,-99.0
草嶺,C2K240,2025-04-06T14:00:00+08:00,陰,-99,-99.0,320.0,2.6,19.5,89,-99.0,-99.0
草嶺,C2K240,2025-04-06T15:00:00+08:00,多雲,-99,-99.0,310.0,2.7,19.2,93,-99.0,-99.0
草嶺,C2K240,2025-04-06T16:00:00+08:00,陰,-99,-99.0,320.0,3.5,17.8,94,-99.0,-99.0
草嶺,C2K240,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,320.0,2.2,16.8,99,-99.0,-99.0
草嶺,C2K240,2025-04-06T18:00:00+08:00,晴,-99,-99.0,310.0,0.3,16.8,98,-99.0,-99.0
草嶺,C2K240,2025-04-06T19:00:00+08:00,陰,-99,-99.0,210.0,0.6,16.6,99,-99.0,-99.0
草嶺,C2K240,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,110.0,2.5,16.3,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T21:00:00+08:00,晴,-99,-99.0,320.0,2.4,16.0,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T22:00:00+08:00,陰,-99,-99.0,320.0,1.1,15.9,100,-99.0,-99.0
草嶺,C2K240,2025-04-06T23:00:00+08:00,陰,-99,-99.0,130.0,1.2,16.0,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T00:00:00+08:00,陰,-99,-99.0,320.0,2.1,15.7,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T01:00:00+08:00,陰,-99,-99.0,320.0,0.5,15.8,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,15.8,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T03:00:00+08:00,陰,-99,-99.0,310.0,1.2,15.7,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T04:00:00+08:00,陰,-99,-99.0,120.0,1.8,15.6,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T05:00:00+08:00,陰,-99,-99.0,170.0,1.2,15.5,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T06:00:00+08:00,陰,-99,-99.0,60.0,0.8,15.6,100,-99.0,-99.0
草嶺,C2K240,2025-04-07T07:00:00+08:00,多雲,-99,-99.0,300.0,1.2,16.0,98,-99.0,-99.0
草嶺,C2K240,2025-04-07T08:00:00+08:00,陰,-99,-99.0,310.0,0.4,17.6,92,-99.0,-99.0
草嶺,C2K240,2025-04-07T09:00:00+08:00,多雲,-99,-99.0,310.0,1.2,19.8,84,-99.0,-99.0
草嶺,C2K240,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,310.0,2.0,20.1,84,-99.0,-99.0
草嶺,C2K240,2025-04-07T11:00:00+08:00,多雲,-99,-99.0,320.0,2.5,21.0,83,-99.0,-99.0
草嶺,C2K240,2025-04-07T12:00:00+08:00,陰,-99,-99.0,330.0,2.2,21.0,83,-99.0,-99.0
草嶺,C2K240,2025-04-07T13:00:00+08:00,陰,-99,-99.0,310.0,2.2,21.0,82,-99.0,-99.0
草嶺,C2K240,2025-04-07T14:00:00+08:00,陰,-99,-99.0,320.0,1.8,20.8,84,-99.0,-99.0
草嶺,C2K240,2025-04-07T15:00:00+08:00,陰,-99,-99.0,320.0,2.6,20.9,84,-99.0,-99.0
草嶺,C2K240,2025-04-07T16:00:00+08:00,陰,-99,-99.0,320.0,2.7,18.2,94,-99.0,-99.0
草嶺,C2K240,2025-04-07T17:00:00+08:00,陰,-99,-99.0,330.0,2.7,17.5,96,-99.0,-99.0
草嶺,C2K240,2025-04-07T18:00:00+08:00,多雲,-99,-99.0,320.0,1.6,16.5,99,-99.0,-99.0
草嶺,C2K240,2025-04-07T19:00:00+08:00,多雲,-99,-99.0,120.0,1.2,16.4,99,-99.0,-99.0
草嶺,C2K240,2025-04-07T20:00:00+08:00,陰,-99,-99.0,130.0,1.8,16.6,98,-99.0,-99.0
草嶺,C2K240,2025-04-07T21:00:00+08:00,多雲,-99,-99.0,120.0,1.8,16.8,97,-99.0,-99.0
草嶺,C2K240,2025-04-07T22:00:00+08:00,多雲,-99,-99.0,320.0,1.3,16.9,95,-99.0,-99.0
草嶺,C2K240,2025-04-07T23:00:00+08:00,陰,-99,-99.0,220.0,0.8,17.1,91,-99.0,-99.0
草嶺,C2K240,2025-04-08T00:00:00+08:00,陰,-99,-99.0,330.0,1.3,16.3,99,-99.0,-99.0
草嶺,C2K240,2025-04-08T01:00:00+08:00,陰,-99,-99.0,240.0,0.8,16.8,93,-99.0,-99.0
草嶺,C2K240,2025-04-08T02:00:00+08:00,陰,-99,-99.0,0.0,0.2,16.1,99,-99.0,-99.0
草嶺,C2K240,2025-04-08T03:00:00+08:00,陰,-99,-99.0,330.0,2.0,15.9,100,-99.0,-99.0
草嶺,C2K240,2025-04-08T04:00:00+08:00,陰,-99,-99.0,30.0,1.1,15.6,99,-99.0,-99.0
草嶺,C2K240,2025-04-08T05:00:00+08:00,陰,-99,-99.0,140.0,1.8,15.8,100,-99.0,-99.0
草嶺,C2K240,2025-04-08T06:00:00+08:00,陰,-99,-99.0,340.0,1.0,15.8,99,-99.0,-99.0
草嶺,C2K240,2025-04-08T07:00:00+08:00,陰,-99,-99.0,160.0,0.9,16.3,96,-99.0,-99.0
草嶺,C2K240,2025-04-08T08:00:00+08:00,陰,-99,-99.0,130.0,1.1,18.0,89,-99.0,-99.0
草嶺,C2K240,2025-04-08T09:00:00+08:00,陰,-99,-99.0,330.0,1.2,18.2,91,-99.0,-99.0
草嶺,C2K240,2025-04-08T10:00:00+08:00,多雲,-99,-99.0,330.0,2.0,19.6,87,-99.0,-99.0
草嶺,C2K240,2025-04-08T11:00:00+08:00,多雲,-99,-99.0,330.0,2.5,20.8,83,-99.0,-99.0
草嶺,C2K240,2025-04-08T12:00:00+08:00,陰,-99,-99.0,320.0,2.9,19.8,87,-99.0,-99.0
草嶺,C2K240,2025-04-08T13:00:00+08:00,陰,-99,-99.0,320.0,2.5,20.8,84,-99.0,-99.0
草嶺,C2K240,2025-04-08T14:00:00+08:00,陰,-99,-99.0,330.0,2.2,19.5,88,-99.0,-99.0
草嶺,C2K240,2025-04-08T15:00:00+08:00,陰,-99,-99.0,320.0,2.7,17.8,91,-99.0,-99.0
