StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
嘉義,467480,2025-08-11T03:00:00+08:00,多雲有靄,3-6,0.0,200.0,2.1,27.3,82,1004.9,0
嘉義,467480,2025-08-11T04:00:00+08:00,多雲,21-30,0.0,120.0,0.8,26.1,88,1004.9,0
嘉義,467480,2025-08-11T05:00:00+08:00,多雲,7-10,0.0,200.0,0.9,26.5,86,1004.7,0
嘉義,467480,2025-08-11T06:00:00+08:00,晴有靄,3-6,0.0,180.0,1.0,26.6,84,1004.8,0
嘉義,467480,2025-08-11T07:00:00+08:00,晴,>30,1.0,90.0,1.0,26.7,87,1005.0,0
嘉義,467480,2025-08-11T08:00:00+08:00,晴有霾,3-6,2.0,170.0,2.8,29.1,72,1005.1,2
嘉義,467480,2025-08-11T09:00:00+08:00,晴,>30,3.0,230.0,3.7,30.9,66,1005.1,4
嘉義,467480,2025-08-11T10:00:00+08:00,晴,>30,4.0,230.0,4.6,31.6,67,1004.9,8
嘉義,467480,2025-08-11T11:00:00+08:00,多雲,>30,4.9,230.0,4.2,32.0,65,1004.7,10
嘉義,467480,2025-08-11T12:00:00+08:00,多雲,>30,5.4,210.0,4.3,31.9,65,1004.4,9
嘉義,467480,2025-08-11T13:00:00+08:00,陰,>30,6.2,250.0,5.3,33.5,62,1004.3,11
嘉義,467480,2025-08-11T14:00:00+08:00,多雲,>30,6.5,250.0,4.6,32.1,68,1003.8,7
嘉義,467480,2025-08-11T15:00:00+08:00,多雲,>30,6.8,250.0,4.9,32.0,69,1003.3,4
嘉義,467480,2025-08-11T16:00:00+08:00,多雲,>30,7.2,260.0,5.9,32.3,66,1003.0,3
嘉義,467480,2025-08-11T17:00:00+08:00,晴,>30,8.1,250.0,4.3,31.7,67,1002.9,2
嘉義,467480,2025-08-11T18:00:00+08:00,晴,>30,8.8,270.0,3.6,30.3,75,1003.2,0
嘉義,467480,2025-08-11T19:00:00+08:00,晴,>30,9.1,260.0,2.8,29.5,78,1003.7,0
嘉義,467480,2025-08-11T20:00:00+08:00,晴,>30,9.1,240.0,2.0,29.2,81,1004.6,0
嘉義,467480,2025-08-11T21:00:00+08:00,晴,>30,9.1,250.0,1.9,28.9,83,1005.0,0
嘉義,467480,2025-08-11T22:00:00+08:00,陰,>30,9.1,190.0,1.6,29.0,82,1005.1,0
嘉義,467480,2025-08-11T23:00:00+08:00,陰,>30,9.1,210.0,1.9,28.7,83,1005.2,0
嘉義,467480,2025-08-12T00:00:00+08:00,陰,>30,9.1,180.0,1.2,28.4,83,1005.1,0
嘉義,467480,2025-08-12T01:00:00+08:00,陰,>30,0.0,210.0,1.4,28.3,83,1004.7,0
嘉義,467480,2025-08-12T02:00:00+08:00,晴,>30,0.0,190.0,1.7,28.1,83,1004.3,0
嘉義,467480,2025-08-12T03:00:00+08:00,晴,>30,0.0,200.0,1.1,28.0,83,1004.0,0
嘉義,467480,2025-08-12T04:00:00+08:00,陰,>30,0.0,180.0,0.9,27.7,84,1004.0,0
嘉義,467480,2025-08-12T05:00:00+08:00,陰,21-30,0.0,80.0,0.7,26.1,96,1003.9,0
嘉義,467480,2025-08-12T06:00:00+08:00,陰,>30,0.0,50.0,0.9,26.3,94,1004.6,0
嘉義,467480,2025-08-12T07:00:00+08:00,多雲,>30,1.0,90.0,0.9,28.3,84,1005.2,0
嘉義,467480,2025-08-12T08:00:00+08:00,晴,>30,2.0,200.0,1.8,29.9,73,1004.9,2
嘉義,467480,2025-08-12T09:00:00+08:00,晴,>30,2.7,260.0,2.7,30.9,72,1005.0,5
嘉義,467480,2025-08-12T10:00:00+08:00,多雲,>30,3.5,240.0,2.0,31.7,68,1005.1,7
嘉義,467480,2025-08-12T11:00:00+08:00,多雲,>30,4.1,250.0,2.6,32.1,67,1004.7,8
嘉義,467480,2025-08-12T12:00:00+08:00,多雲,>30,4.6,280.0,2.8,32.5,70,1004.4,10
嘉義,467480,2025-08-12T13:00:00+08:00,多雲,>30,5.4,290.0,3.3,32.6,66,1003.8,11
嘉義,467480,2025-08-12T14:00:00+08:00,陰,>30,5.6,290.0,2.8,31.8,71,1003.5,6
嘉義,467480,2025-08-12T15:00:00+08:00,陰,>30,6.0,290.0,2.9,31.9,70,1003.0,5
嘉義,467480,2025-08-12T16:00:00+08:00,陰,21-30,6.0,280.0,1.1,29.6,84,1003.0,1
嘉義,467480,2025-08-12T17:00:00+08:00,-99,>30,6.2,290.0,2.5,31.3,72,1002.8,1
嘉義,467480,2025-08-12T18:00:00+08:00,陰,>30,6.3,20.0,1.5,30.3,80,1003.3,0
嘉義,467480,2025-08-12T19:00:00+08:00,多雲,>30,6.3,80.0,1.6,28.9,90,1003.6,0
嘉義,467480,2025-08-12T20:00:00+08:00,晴,>30,6.3,50.0,1.5,28.8,90,1004.0,0
嘉義,467480,2025-08-12T21:00:00+08:00,晴,>30,6.3,0.0,0.1,28.7,87,1004.6,0
嘉義,467480,2025-08-12T22:00:00+08:00,多雲,>30,6.3,300.0,0.5,28.5,89,1004.5,0
嘉義,467480,2025-08-12T23:00:00+08:00,陰,21-30,6.3,10.0,0.3,28.4,89,1004.3,0
嘉義,467480,2025-08-13T00:00:00+08:00,陰,16-20,6.3,290.0,1.0,28.4,89,1004.3,0
嘉義,467480,2025-08-13T01:00:00+08:00,-99,11-15,0.0,50.0,0.9,27.9,94,1003.5,0
嘉義,467480,2025-08-13T02:00:00+08:00,多雲,21-30,0.0,30.0,1.0,27.3,94,1003.1,0
嘉義,467480,2025-08-13T03:00:00+08:00,多雲,11-15,0.0,360.0,0.7,27.8,92,1002.5,0
嘉義,467480,2025-08-13T04:00:00+08:00,陰,11-15,0.0,10.0,1.4,27.7,93,1001.7,0
嘉義,467480,2025-08-13T05:00:00+08:00,陰,11-15,0.0,310.0,0.4,27.7,93,1001.3,0
嘉義,467480,2025-08-13T06:00:00+08:00,陰,21-30,0.0,240.0,0.5,27.5,93,999.9,0
嘉義,467480,2025-08-13T07:00:00+08:00,陰,16-20,0.0,100.0,1.4,27.6,94,999.2,0
嘉義,467480,2025-08-13T08:00:00+08:00,陰,21-30,0.0,30.0,2.3,27.7,91,998.0,1
嘉義,467480,2025-08-13T09:00:00+08:00,陰,21-30,0.0,20.0,2.8,27.7,91,996.3,1
嘉義,467480,2025-08-13T10:00:00+08:00,陰,11-15,0.0,10.0,4.5,28.0,88,994.8,1
嘉義,467480,2025-08-13T11:00:00+08:00,陰,11-15,0.0,10.0,3.3,28.2,86,992.3,3
嘉義,467480,2025-08-13T12:00:00+08:00,陰,11-15,0.0,350.0,1.9,28.0,85,991.0,2
嘉義,467480,2025-08-13T13:00:00+08:00,陰,11-15,0.0,10.0,4.6,27.6,87,987.3,1
嘉義,467480,2025-08-13T14:00:00+08:00,陰,21-30,0.0,40.0,6.6,28.4,79,983.6,1
嘉義,467480,2025-08-13T15:00:00+08:00,陰,>30,0.0,50.0,7.4,28.7,68,983.8,0
嘉義,467480,2025-08-13T16:00:00+08:00,陰,21-30,0.0,190.0,5.2,27.5,75,989.4,0
嘉義,467480,2025-08-13T17:00:00+08:00,陰,>30,0.0,170.0,5.3,27.7,77,991.3,0
嘉義,467480,2025-08-13T18:00:00+08:00,陰,>30,0.0,180.0,5.5,27.4,78,993.7,0
嘉義,467480,2025-08-13T19:00:00+08:00,陰,>30,0.0,170.0,6.0,27.9,73,995.5,0
嘉義,467480,2025-08-13T20:00:00+08:00,陰,>30,0.0,190.0,6.5,27.3,77,997.6,0
嘉義,467480,2025-08-13T21:00:00+08:00,陰,>30,0.0,200.0,4.4,27.1,75,1000.0,0
嘉義,467480,2025-08-13T22:00:00+08:00,陰,>30,0.0,200.0,4.8,27.4,70,1001.2,0
嘉義,467480,2025-08-13T23:00:00+08:00,陰,>30,0.0,200.0,3.8,28.0,66,1001.4,0
嘉義,467480,2025-08-14T00:00:00+08:00,陰,>30,0.0,210.0,4.4,28.4,62,1001.6,0
嘉義,467480,2025-08-14T01:00:00+08:00,-99,>30,0.0,220.0,4.0,28.2,64,1002.2,0
嘉義,467480,2025-08-14T02:00:00+08:00,陰,>30,0.0,230.0,3.9,27.9,71,1003.2,0
嘉義,467480,2025-08-14T03:00:00+08:00,陰,>30,0.0,220.0,1.7,27.3,73,1004.0,0
嘉義,467480,2025-08-14T04:00:00+08:00,陰,>30,0.0,100.0,1.1,25.9,79,1004.6,0
嘉義,467480,2025-08-14T05:00:00+08:00,陰,>30,0.0,10.0,1.7,26.0,78,1004.8,0
嘉義,467480,2025-08-14T06:00:00+08:00,陰,>30,0.1,310.0,1.5,26.8,77,1005.3,0
嘉義,467480,2025-08-14T07:00:00+08:00,陰,>30,1.1,110.0,0.9,28.1,73,1006.5,0
嘉義,467480,2025-08-14T08:00:00+08:00,陰,>30,2.1,20.0,2.4,29.2,74,1007.4,2
嘉義,467480,2025-08-14T09:00:00+08:00,晴,>30,3.1,360.0,2.8,30.4,70,1007.2,4
嘉義,467480,2025-08-14T10:00:00+08:00,晴,>30,4.0,20.0,4.3,31.6,69,1006.8,7
嘉義,467480,2025-08-14T11:00:00+08:00,晴,>30,5.0,20.0,5.7,32.5,63,1006.0,11
嘉義,467480,2025-08-14T12:00:00+08:00,多雲,>30,5.9,20.0,3.3,33.3,60,1006.1,12
嘉義,467480,2025-08-14T13:00:00+08:00,多雲,>30,6.6,360.0,3.4,33.4,59,1005.7,10
嘉義,467480,2025-08-14T14:00:00+08:00,多雲,>30,7.1,360.0,3.7,34.0,58,1005.3,7
嘉義,467480,2025-08-14T15:00:00+08:00,多雲,>30,7.9,360.0,4.5,33.8,57,1005.2,7
嘉義,467480,2025-08-14T16:00:00+08:00,晴,>30,8.9,20.0,6.0,33.0,61,1005.0,4
嘉義,467480,2025-08-14T17:00:00+08:00,-99,>30,9.8,360.0,5.8,32.1,61,1005.8,2
嘉義,467480,2025-08-14T18:00:00+08:00,陰,>30,10.3,10.0,6.4,31.0,63,1006.5,0
嘉義,467480,2025-08-14T19:00:00+08:00,陰有雨,21-30,10.3,350.0,1.7,29.6,74,1007.5,0
嘉義,467480,2025-08-14T20:00:00+08:00,陰,>30,10.3,360.0,2.4,28.8,74,1007.8,0
嘉義,467480,2025-08-14T21:00:00+08:00,晴,>30,10.3,100.0,1.5,27.9,80,1007.6,0
嘉義,467480,2025-08-14T22:00:00+08:00,晴,>30,10.3,10.0,2.8,28.3,76,1007.4,0
嘉義,467480,2025-08-14T23:00:00+08:00,晴,>30,10.3,20.0,2.6,28.4,75,1006.9,0
嘉義,467480,2025-08-15T00:00:00+08:00,晴,>30,10.3,90.0,1.4,27.6,79,1006.6,0
嘉義,467480,2025-08-15T01:00:00+08:00,晴,>30,0.0,260.0,1.7,27.1,82,1006.3,0
嘉義,467480,2025-08-15T02:00:00+08:00,晴,>30,0.0,210.0,0.5,27.2,81,1005.9,0
嘉義,467480,2025-08-15T03:00:00+08:00,晴,>30,0.0,200.0,1.2,26.1,90,1005.5,0
嘉義,467480,2025-08-15T04:00:00+08:00,晴,>30,0.0,170.0,1.3,26.4,86,1005.5,0
嘉義,467480,2025-08-15T05:00:00+08:00,晴,>30,0.0,210.0,2.2,26.5,84,1005.6,0
嘉義,467480,2025-08-15T06:00:00+08:00,晴,>30,0.1,210.0,1.5,26.5,84,1006.0,0
嘉義,467480,2025-08-15T07:00:00+08:00,晴,>30,1.1,180.0,2.1,27.3,81,1006.2,0
嘉義,467480,2025-08-15T08:00:00+08:00,晴,>30,2.1,210.0,2.0,28.7,78,1006.1,2
嘉義,467480,2025-08-15T09:00:00+08:00,晴,>30,3.1,250.0,2.9,29.8,74,1006.0,4
嘉義,467480,2025-08-15T10:00:00+08:00,晴,>30,4.1,240.0,2.7,31.2,69,1005.8,7
嘉義,467480,2025-08-15T11:00:00+08:00,晴,>30,5.1,250.0,2.7,32.4,62,1005.7,10
嘉義,467480,2025-08-15T12:00:00+08:00,晴,>30,6.1,240.0,2.7,33.1,64,1005.2,11
嘉義,467480,2025-08-15T13:00:00+08:00,晴,>30,6.8,280.0,3.7,32.7,69,1004.8,10
嘉義,467480,2025-08-15T14:00:00+08:00,多雲,>30,7.8,300.0,2.6,33.1,67,1004.7,10
嘉義,467480,2025-08-15T15:00:00+08:00,多雲,>30,8.7,290.0,2.6,32.6,67,1004.5,7
嘉義,467480,2025-08-15T16:00:00+08:00,多雲,>30,9.3,280.0,2.1,32.4,64,1004.4,4
嘉義,467480,2025-08-15T17:00:00+08:00,-99,>30,10.0,330.0,1.0,32.3,63,1004.1,1
嘉義,467480,2025-08-15T18:00:00+08:00,多雲,>30,10.9,200.0,2.0,31.1,71,1004.5,0
嘉義,467480,2025-08-15T19:00:00+08:00,晴,>30,11.1,260.0,2.0,30.6,73,1005.3,0
嘉義,467480,2025-08-15T20:00:00+08:00,多雲,>30,11.1,250.0,2.2,29.6,80,1005.6,0
嘉義,467480,2025-08-15T21:00:00+08:00,晴,21-30,11.1,260.0,2.4,29.0,86,1005.9,0
嘉義,467480,2025-08-15T22:00:00+08:00,晴,16-20,11.1,270.0,1.5,28.2,91,1006.0,0
嘉義,467480,2025-08-15T23:00:00+08:00,晴,21-30,11.1,250.0,2.6,28.1,90,1005.7,0
嘉義,467480,2025-08-16T00:00:00+08:00,晴,21-30,11.1,240.0,1.7,27.9,90,1005.5,0
嘉義,467480,2025-08-16T01:00:00+08:00,晴,21-30,0.0,180.0,1.4,27.9,89,1005.5,0
嘉義,467480,2025-08-16T02:00:00+08:00,晴,21-30,0.0,0.0,0.2,27.8,88,1005.2,0
嘉義,467480,2025-08-16T03:00:00+08:00,晴,16-20,0.0,0.0,0.2,27.0,94,1005.3,0
嘉義,467480,2025-08-16T04:00:00+08:00,晴,16-20,0.0,120.0,0.9,26.8,94,1005.5,0
嘉義,467480,2025-08-16T05:00:00+08:00,晴,>30,0.0,170.0,1.4,27.3,88,1005.5,0
嘉義,467480,2025-08-16T06:00:00+08:00,晴,>30,0.0,150.0,1.7,27.2,87,1005.6,0
嘉義,467480,2025-08-16T07:00:00+08:00,晴,>30,0.2,150.0,1.8,28.0,80,1006.0,0
嘉義,467480,2025-08-16T08:00:00+08:00,晴,>30,1.1,160.0,1.7,29.3,73,1006.3,1
嘉義,467480,2025-08-16T09:00:00+08:00,晴,>30,1.9,230.0,2.1,30.4,66,1006.5,4
嘉義,467480,2025-08-16T10:00:00+08:00,晴,>30,2.9,210.0,2.1,31.6,62,1006.4,7
嘉義,467480,2025-08-16T11:00:00+08:00,晴,>30,3.7,260.0,1.2,32.0,60,1005.8,9
嘉義,467480,2025-08-16T12:00:00+08:00,晴,>30,4.7,350.0,2.0,33.0,54,1005.2,12
嘉義,467480,2025-08-16T13:00:00+08:00,晴,>30,5.7,10.0,2.4,33.6,52,1004.8,12
嘉義,467480,2025-08-16T14:00:00+08:00,多雲,>30,6.2,360.0,0.8,33.7,52,1004.1,9
嘉義,467480,2025-08-16T15:00:00+08:00,多雲,>30,6.6,320.0,2.2,32.4,71,1003.6,5
嘉義,467480,2025-08-16T16:00:00+08:00,陰,>30,6.9,330.0,3.0,32.3,70,1003.6,2
嘉義,467480,2025-08-16T17:00:00+08:00,陰,21-30,7.2,340.0,3.0,31.5,69,1003.6,1
嘉義,467480,2025-08-16T18:00:00+08:00,多雲,>30,7.2,350.0,1.5,30.6,71,1004.0,0
嘉義,467480,2025-08-16T19:00:00+08:00,陰有雷,>30,7.2,270.0,1.7,30.2,70,1005.1,0
嘉義,467480,2025-08-16T20:00:00+08:00,陰,>30,7.2,150.0,3.4,25.5,82,1005.5,0
嘉義,467480,2025-08-16T21:00:00+08:00,晴,>30,7.2,230.0,1.0,26.5,77,1005.5,0
嘉義,467480,2025-08-16T22:00:00+08:00,晴,>30,7.2,190.0,1.7,26.4,77,1006.0,0
嘉義,467480,2025-08-16T23:00:00+08:00,晴,>30,7.2,180.0,1.7,27.3,73,1006.0,0
嘉義,467480,2025-08-17T00:00:00+08:00,晴,>30,7.2,210.0,1.3,27.6,77,1005.8,0
嘉義,467480,2025-08-17T01:00:00+08:00,-99,>30,0.0,210.0,2.7,26.9,79,1006.0,0
嘉義,467480,2025-08-17T02:00:00+08:00,晴,>30,0.0,190.0,1.7,27.3,83,1006.0,0
嘉義,467480,2025-08-17T03:00:00+08:00,晴,>30,0.0,220.0,2.1,27.7,82,1006.4,0
嘉義,467480,2025-08-17T04:00:00+08:00,晴,>30,0.0,130.0,1.8,27.0,85,1006.4,0
嘉義,467480,2025-08-17T05:00:00+08:00,晴,>30,0.0,60.0,0.9,25.8,89,1006.2,0
嘉義,467480,2025-08-17T06:00:00+08:00,晴,>30,0.0,100.0,1.1,25.6,90,1006.6,0
嘉義,467480,2025-08-17T07:00:00+08:00,-99,>30,0.2,110.0,1.7,27.6,84,1007.1,0
嘉義,467480,2025-08-17T08:00:00+08:00,-99,>30,1.2,160.0,2.6,29.6,76,1007.6,1
嘉義,467480,2025-08-17T09:00:00+08:00,-99,>30,2.2,220.0,2.2,30.5,69,1008.1,4
嘉義,467480,2025-08-17T10:00:00+08:00,-99,>30,2.9,360.0,0.8,31.1,68,1008.0,6
嘉義,467480,2025-08-17T11:00:00+08:00,-99,>30,3.7,240.0,2.0,32.2,61,1007.7,9
嘉義,467480,2025-08-17T12:00:00+08:00,晴,>30,4.6,270.0,2.0,32.4,57,1007.1,11
嘉義,467480,2025-08-17T13:00:00+08:00,晴,>30,5.5,280.0,2.0,34.2,53,1006.8,11
嘉義,467480,2025-08-17T14:00:00+08:00,多雲,>30,6.2,290.0,2.9,33.5,58,1006.3,9
嘉義,467480,2025-08-17T15:00:00+08:00,多雲,>30,7.1,280.0,3.2,33.7,61,1006.2,7
嘉義,467480,2025-08-17T16:00:00+08:00,多雲有雷,>30,8.0,290.0,3.0,33.1,56,1006.3,4
嘉義,467480,2025-08-17T17:00:00+08:00,陰,>30,8.1,60.0,0.5,30.8,69,1006.8,1
嘉義,467480,2025-08-17T18:00:00+08:00,陰,>30,8.1,90.0,3.5,29.0,77,1007.6,0
嘉義,467480,2025-08-17T19:00:00+08:00,陰,>30,8.1,0.0,0.3,29.1,80,1008.4,0
嘉義,467480,2025-08-17T20:00:00+08:00,陰,>30,8.1,70.0,0.9,28.9,79,1008.8,0
嘉義,467480,2025-08-17T21:00:00+08:00,陰,>30,8.1,150.0,2.6,28.7,78,1009.3,0
嘉義,467480,2025-08-17T22:00:00+08:00,陰,>30,8.1,160.0,1.4,28.7,78,1009.3,0
嘉義,467480,2025-08-17T23:00:00+08:00,陰,>30,8.1,220.0,0.8,29.0,76,1009.1,0
嘉義,467480,2025-08-18T00:00:00+08:00,陰,>30,8.1,190.0,1.4,28.4,77,1009.0,0
嘉義,467480,2025-08-18T01:00:00+08:00,-99,>30,0.0,150.0,1.2,27.8,80,1009.0,0
嘉義,467480,2025-08-18T02:00:00+08:00,陰,>30,0.0,150.0,0.7,26.9,82,1009.0,0
嘉義,467480,2025-08-18T03:00:00+08:00,多雲,>30,0.0,140.0,1.6,27.2,78,1008.9,0
嘉義,467480,2025-08-18T04:00:00+08:00,多雲,>30,0.0,80.0,0.6,26.0,89,1009.0,0
嘉義,467480,2025-08-18T05:00:00+08:00,多雲,>30,0.0,60.0,1.2,25.6,92,1009.0,0
嘉義,467480,2025-08-18T06:00:00+08:00,陰,>30,0.0,80.0,0.3,25.7,90,1009.8,0
嘉義,467480,2025-08-18T07:00:00+08:00,多雲,>30,0.8,70.0,1.9,27.5,85,1010.2,0
嘉義,467480,2025-08-18T08:00:00+08:00,多雲,>30,1.7,40.0,2.3,29.3,76,1010.1,1
嘉義,467480,2025-08-18T09:00:00+08:00,晴,>30,2.7,20.0,3.4,30.1,72,1010.2,4
嘉義,467480,2025-08-18T10:00:00+08:00,多雲,>30,3.3,10.0,2.8,31.0,67,1010.0,6
嘉義,467480,2025-08-18T11:00:00+08:00,陰,>30,3.6,20.0,3.7,32.2,65,1009.7,7
嘉義,467480,2025-08-18T12:00:00+08:00,多雲,>30,4.4,20.0,4.1,32.5,63,1009.4,10
嘉義,467480,2025-08-18T13:00:00+08:00,多雲,>30,5.4,20.0,3.3,33.4,60,1008.4,11
嘉義,467480,2025-08-18T14:00:00+08:00,晴,>30,6.3,330.0,3.2,33.8,56,1008.3,10
嘉義,467480,2025-08-18T15:00:00+08:00,晴,>30,7.2,340.0,3.6,33.5,60,1007.8,7
嘉義,467480,2025-08-18T16:00:00+08:00,多雲,>30,8.2,340.0,3.0,33.0,57,1007.9,4
嘉義,467480,2025-08-18T17:00:00+08:00,-99,>30,9.1,330.0,3.0,32.4,56,1008.3,2
嘉義,467480,2025-08-18T18:00:00+08:00,-99,>30,10.1,310.0,2.3,31.1,67,1009.0,0
嘉義,467480,2025-08-18T19:00:00+08:00,-99,>30,10.2,270.0,2.0,30.4,68,1010.1,0
嘉義,467480,2025-08-18T20:00:00+08:00,陰,>30,10.2,240.0,1.8,29.0,72,1010.8,0
嘉義,467480,2025-08-18T21:00:00+08:00,晴,>30,10.2,250.0,1.5,27.9,77,1011.0,0
嘉義,467480,2025-08-18T22:00:00+08:00,晴,>30,10.2,260.0,2.1,27.1,82,1011.1,0
嘉義,467480,2025-08-18T23:00:00+08:00,晴,>30,10.2,250.0,1.9,26.9,82,1010.7,0
嘉義,467480,2025-08-19T00:00:00+08:00,晴,>30,10.2,300.0,0.4,26.7,85,1010.3,0
嘉義,467480,2025-08-19T01:00:00+08:00,晴,>30,0.0,250.0,0.9,26.6,85,1009.8,0
嘉義,467480,2025-08-19T02:00:00+08:00,晴,>30,0.0,70.0,0.7,25.8,92,1009.2,0
嘉義,467480,2025-08-19T03:00:00+08:00,晴,21-30,0.0,80.0,1.6,25.8,92,1008.9,0
嘉義,467480,2025-08-19T04:00:00+08:00,晴,16-20,0.0,80.0,1.6,25.6,93,1008.7,0
嘉義,467480,2025-08-19T05:00:00+08:00,晴,21-30,0.0,70.0,1.4,25.8,90,1008.5,0
嘉義,467480,2025-08-19T06:00:00+08:00,晴,11-15,0.0,70.0,1.1,25.3,92,1008.5,0
嘉義,467480,2025-08-19T07:00:00+08:00,晴,16-20,1.0,80.0,0.5,26.8,83,1008.6,0
嘉義,467480,2025-08-19T08:00:00+08:00,晴,>30,2.0,60.0,1.7,29.1,73,1008.9,1
嘉義,467480,2025-08-19T09:00:00+08:00,晴,>30,3.0,10.0,2.4,30.2,68,1009.5,4
嘉義,467480,2025-08-19T10:00:00+08:00,晴,>30,4.0,20.0,2.0,31.5,66,1009.5,7
嘉義,467480,2025-08-19T11:00:00+08:00,晴,>30,4.9,310.0,2.0,32.0,61,1009.5,9
嘉義,467480,2025-08-19T12:00:00+08:00,陰,>30,5.7,330.0,2.0,33.0,59,1009.3,10
嘉義,467480,2025-08-19T13:00:00+08:00,陰,>30,5.9,310.0,2.3,32.6,61,1008.5,6
嘉義,467480,2025-08-19T14:00:00+08:00,多雲有雷,>30,6.4,330.0,3.4,33.7,59,1007.7,7
嘉義,467480,2025-08-19T15:00:00+08:00,多雲,>30,6.7,340.0,3.0,33.3,59,1007.4,5
