StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新北,466881,2025-04-11T02:00:00+08:00,多雲有靄,3-6,0.0,60.0,0.4,18.3,98,1007.2,0.0
新北,466881,2025-04-11T03:00:00+08:00,晴有靄,7-10,0.0,40.0,0.9,18.2,98,1007.1,0.0
新北,466881,2025-04-11T04:00:00+08:00,晴有靄,3-6,0.0,320.0,0.8,18.2,98,1007.0,0.0
新北,466881,2025-04-11T05:00:00+08:00,晴,11-15,0.0,320.0,0.9,18.5,97,1007.4,0.0
新北,466881,2025-04-11T06:00:00+08:00,晴,21-30,0.0,120.0,1.6,18.6,96,1008.0,0.0
新北,466881,2025-04-11T07:00:00+08:00,晴,21-30,0.6,100.0,1.4,19.8,93,1008.7,0.0
新北,466881,2025-04-11T08:00:00+08:00,晴,>30,1.6,130.0,2.5,22.2,82,1009.4,1.0
新北,466881,2025-04-11T09:00:00+08:00,晴,>30,2.6,120.0,1.6,24.7,76,1008.5,3.0
新北,466881,2025-04-11T10:00:00+08:00,晴,>30,3.6,90.0,0.8,27.3,70,1007.7,5.0
新北,466881,2025-04-11T11:00:00+08:00,晴,>30,4.6,50.0,1.8,29.3,57,1008.1,7.0
新北,466881,2025-04-11T12:00:00+08:00,晴,>30,5.4,280.0,1.0,30.3,59,1007.1,8.0
新北,466881,2025-04-11T13:00:00+08:00,多雲,>30,6.1,310.0,1.8,30.4,52,1005.8,7.0
新北,466881,2025-04-11T13:50:00+08:00,多雲,>30,6.2,150.0,2.6,28.7,63,1005.4,4.0
新北,466881,2025-04-11T15:00:00+08:00,陰,>30,6.2,130.0,2.4,27.8,64,1005.4,2.0
新北,466881,2025-04-11T16:00:00+08:00,多雲,>30,6.2,120.0,2.5,26.5,70,1005.6,0.0
新北,466881,2025-04-11T17:00:00+08:00,陰,>30,6.2,120.0,1.2,26.2,72,1006.1,0.0
新北,466881,2025-04-11T18:00:00+08:00,多雲,>30,6.2,140.0,1.9,25.2,76,1006.7,0.0
新北,466881,2025-04-11T19:00:00+08:00,陰,>30,6.2,130.0,2.0,24.2,80,1006.6,0.0
新北,466881,2025-04-11T20:00:00+08:00,陰有雨,21-30,6.2,120.0,2.0,22.8,90,1006.4,0.0
新北,466881,2025-04-11T21:00:00+08:00,陰,>30,6.2,180.0,1.0,22.5,92,1008.0,0.0
新北,466881,2025-04-11T22:00:00+08:00,陰,>30,6.2,140.0,1.2,22.3,91,1007.3,0.0
新北,466881,2025-04-11T23:00:00+08:00,陰,>30,6.2,130.0,1.6,22.4,90,1006.7,0.0
新北,466881,2025-04-12T00:00:00+08:00,陰,21-30,6.2,190.0,0.6,21.9,92,1005.9,0.0
新北,466881,2025-04-12T01:00:00+08:00,陰,16-20,0.0,0.0,0.1,21.5,95,1005.6,0.0
新北,466881,2025-04-12T02:00:00+08:00,陰,21-30,0.0,150.0,0.7,21.7,94,1005.4,0.0
新北,466881,2025-04-12T03:00:00+08:00,陰,>30,0.0,100.0,0.7,22.1,90,1004.8,0.0
新北,466881,2025-04-12T04:00:00+08:00,陰,21-30,0.0,80.0,0.8,21.8,93,1004.8,0.0
新北,466881,2025-04-12T05:00:00+08:00,陰,>30,0.0,130.0,2.1,22.4,88,1004.6,0.0
新北,466881,2025-04-12T06:00:00+08:00,陰,>30,0.0,130.0,2.7,22.3,88,1004.4,0.0
新北,466881,2025-04-12T07:00:00+08:00,陰,>30,0.0,110.0,2.4,22.6,89,1004.5,0.0
新北,466881,2025-04-12T08:00:00+08:00,陰,>30,0.2,110.0,1.8,24.2,81,1004.6,1.0
新北,466881,2025-04-12T09:00:00+08:00,陰,>30,0.2,160.0,1.4,25.5,74,1004.4,2.0
新北,466881,2025-04-12T10:00:00+08:00,陰,>30,0.2,0.0,0.1,26.4,71,1004.8,2.0
新北,466881,2025-04-12T11:00:00+08:00,陰,>30,0.2,310.0,1.1,27.0,69,1005.0,3.0
新北,466881,2025-04-12T12:00:00+08:00,陰,21-30,0.2,130.0,0.9,27.5,73,1004.4,3.0
新北,466881,2025-04-12T13:00:00+08:00,陰,>30,0.2,50.0,0.6,27.5,71,1003.7,3.0
新北,466881,2025-04-12T14:00:00+08:00,陰,>30,0.3,80.0,1.3,28.2,68,1002.7,4.0
新北,466881,2025-04-12T15:00:00+08:00,陰,21-30,0.4,70.0,0.6,28.6,69,1002.3,3.0
新北,466881,2025-04-12T16:00:00+08:00,陰,>30,0.6,180.0,1.9,28.9,68,1001.6,2.0
新北,466881,2025-04-12T17:00:00+08:00,陰,>30,0.8,170.0,2.4,28.8,65,1001.6,1.0
新北,466881,2025-04-12T18:00:00+08:00,陰,>30,0.8,140.0,1.3,28.0,69,1002.0,0.0
新北,466881,2025-04-12T19:00:00+08:00,陰,>30,0.8,40.0,1.8,25.7,81,1002.5,0.0
新北,466881,2025-04-12T20:00:00+08:00,陰,>30,0.8,110.0,1.5,24.8,84,1003.5,0.0
新北,466881,2025-04-12T21:00:00+08:00,陰有雨,21-30,0.8,90.0,1.4,24.2,87,1004.6,0.0
新北,466881,2025-04-12T22:00:00+08:00,陰有雨,1.2,0.8,280.0,5.6,22.2,91,1007.4,0.0
新北,466881,2025-04-12T23:00:00+08:00,陰有雨,1.6,0.8,70.0,3.9,19.0,93,1010.5,0.0
新北,466881,2025-04-13T00:00:00+08:00,陰有雨,2.5,0.8,90.0,2.4,17.8,94,1011.4,0.0
新北,466881,2025-04-13T01:00:00+08:00,陰有雨,7-10,0.0,80.0,1.5,17.4,93,1012.0,0.0
新北,466881,2025-04-13T02:00:00+08:00,多雲有雨,3-6,0.0,110.0,0.8,17.0,94,1012.0,0.0
新北,466881,2025-04-13T03:00:00+08:00,陰,16-20,0.0,100.0,0.7,16.8,95,1012.3,0.0
新北,466881,2025-04-13T04:00:00+08:00,陰有雨,2.1,0.0,50.0,2.2,15.9,94,1013.4,0.0
新北,466881,2025-04-13T05:00:00+08:00,陰,21-30,0.0,190.0,1.2,14.3,93,1013.8,0.0
新北,466881,2025-04-13T06:00:00+08:00,陰,16-20,0.0,170.0,1.2,14.6,92,1013.7,0.0
新北,466881,2025-04-13T07:00:00+08:00,陰,11-15,0.0,140.0,1.1,15.4,90,1013.8,0.0
新北,466881,2025-04-13T08:00:00+08:00,陰,11-15,0.0,170.0,0.7,15.9,86,1014.2,0.0
新北,466881,2025-04-13T09:00:00+08:00,陰,11-15,0.0,170.0,1.4,17.1,72,1014.8,1.0
新北,466881,2025-04-13T10:00:00+08:00,陰,11-15,0.0,170.0,1.7,17.3,67,1014.7,2.0
新北,466881,2025-04-13T11:00:00+08:00,陰,16-20,0.0,160.0,1.5,17.7,52,1014.3,3.0
新北,466881,2025-04-13T12:00:00+08:00,陰,16-20,0.0,100.0,1.9,18.1,52,1013.4,3.0
新北,466881,2025-04-13T13:00:00+08:00,陰,21-30,0.0,120.0,2.3,18.4,30,1012.3,3.0
新北,466881,2025-04-13T14:00:00+08:00,陰,21-30,0.0,100.0,2.3,18.6,38,1011.1,4.0
新北,466881,2025-04-13T15:00:00+08:00,陰,21-30,0.0,60.0,2.1,19.0,39,1010.1,3.0
新北,466881,2025-04-13T16:00:00+08:00,陰,21-30,0.1,130.0,1.1,19.2,32,1009.7,2.0
新北,466881,2025-04-13T17:00:00+08:00,晴,21-30,0.4,40.0,0.6,18.7,38,1009.5,1.0
新北,466881,2025-04-13T18:00:00+08:00,陰,21-30,0.4,220.0,0.5,15.7,74,1009.8,0.0
新北,466881,2025-04-13T19:00:00+08:00,陰,>30,0.4,130.0,0.8,14.9,68,1010.1,0.0
新北,466881,2025-04-13T20:00:00+08:00,陰,>30,0.4,120.0,1.2,14.2,75,1010.1,0.0
新北,466881,2025-04-13T21:00:00+08:00,陰,21-30,0.4,160.0,1.6,15.7,61,1010.3,0.0
新北,466881,2025-04-13T22:00:00+08:00,陰,21-30,0.4,170.0,1.3,15.3,63,1009.9,0.0
新北,466881,2025-04-13T23:00:00+08:00,陰,>30,0.4,280.0,1.2,15.1,67,1009.4,0.0
新北,466881,2025-04-14T00:00:00+08:00,陰,>30,0.4,290.0,1.1,14.1,78,1009.4,0.0
新北,466881,2025-04-14T01:00:00+08:00,陰,>30,0.0,290.0,0.7,13.2,83,1009.2,0.0
新北,466881,2025-04-14T02:00:00+08:00,陰,>30,0.0,310.0,0.4,12.2,88,1008.7,0.0
新北,466881,2025-04-14T03:00:00+08:00,陰,>30,0.0,0.0,0.2,12.0,93,1009.1,0.0
新北,466881,2025-04-14T04:00:00+08:00,陰,>30,0.0,10.0,0.3,12.4,91,1009.2,0.0
新北,466881,2025-04-14T05:00:00+08:00,陰,>30,0.0,340.0,0.8,12.1,92,1009.0,0.0
新北,466881,2025-04-14T06:00:00+08:00,陰,>30,0.0,0.0,0.2,11.6,95,1009.2,0.0
新北,466881,2025-04-14T07:00:00+08:00,晴,>30,0.8,350.0,0.5,15.4,79,1009.5,0.0
新北,466881,2025-04-14T08:00:00+08:00,晴,>30,1.8,130.0,1.3,18.4,70,1009.9,1.0
新北,466881,2025-04-14T09:00:00+08:00,晴,>30,2.8,70.0,0.5,20.6,65,1009.5,3.0
新北,466881,2025-04-14T10:00:00+08:00,晴,>30,3.8,140.0,0.4,23.5,59,1008.8,6.0
新北,466881,2025-04-14T11:00:00+08:00,晴,>30,4.8,260.0,3.3,26.4,50,1008.1,8.0
新北,466881,2025-04-14T12:00:00+08:00,晴,>30,5.8,340.0,1.9,27.7,46,1007.0,9.0
新北,466881,2025-04-14T13:00:00+08:00,晴,21-30,6.8,290.0,3.4,28.4,47,1005.9,9.0
新北,466881,2025-04-14T14:00:00+08:00,晴,21-30,7.8,300.0,4.1,29.0,45,1005.0,7.0
新北,466881,2025-04-14T15:00:00+08:00,晴,21-30,8.8,280.0,4.3,29.0,43,1004.4,5.0
新北,466881,2025-04-14T16:00:00+08:00,晴,21-30,9.8,290.0,3.4,28.4,47,1004.6,3.0
新北,466881,2025-04-14T17:00:00+08:00,晴,21-30,10.8,290.0,3.5,27.0,50,1005.0,1.0
新北,466881,2025-04-14T18:00:00+08:00,晴,21-30,11.4,260.0,2.8,25.3,56,1004.9,0.0
新北,466881,2025-04-14T19:00:00+08:00,晴,21-30,11.4,110.0,0.3,20.2,82,1005.1,0.0
新北,466881,2025-04-14T20:00:00+08:00,晴,21-30,11.4,20.0,0.4,19.1,86,1006.2,0.0
新北,466881,2025-04-14T21:00:00+08:00,晴,21-30,11.4,310.0,0.7,18.8,78,1007.2,0.0
新北,466881,2025-04-14T22:00:00+08:00,晴,21-30,11.4,150.0,0.6,17.6,82,1008.6,0.0
新北,466881,2025-04-14T23:00:00+08:00,多雲,21-30,11.4,160.0,0.5,16.8,85,1009.2,0.0
新北,466881,2025-04-15T00:00:00+08:00,陰,21-30,11.4,290.0,0.9,16.9,78,1009.3,0.0
新北,466881,2025-04-15T01:00:00+08:00,陰,21-30,0.0,90.0,0.7,16.3,79,1009.5,0.0
新北,466881,2025-04-15T02:00:00+08:00,陰,21-30,0.0,360.0,0.6,16.1,83,1009.1,0.0
新北,466881,2025-04-15T03:00:00+08:00,陰,21-30,0.0,150.0,1.3,15.4,88,1009.5,0.0
新北,466881,2025-04-15T04:00:00+08:00,陰,21-30,0.0,310.0,0.9,16.3,83,1009.6,0.0
新北,466881,2025-04-15T05:00:00+08:00,陰,21-30,0.0,360.0,0.7,14.6,93,1010.2,0.0
新北,466881,2025-04-15T06:00:00+08:00,多雲,21-30,0.0,210.0,1.6,15.9,84,1011.0,0.0
新北,466881,2025-04-15T07:00:00+08:00,晴,>30,0.6,200.0,1.3,17.6,73,1011.8,0.0
新北,466881,2025-04-15T08:00:00+08:00,晴,>30,1.6,110.0,1.0,20.2,68,1012.3,1.0
新北,466881,2025-04-15T09:00:00+08:00,晴,21-30,2.6,30.0,1.2,23.9,66,1012.4,3.0
新北,466881,2025-04-15T10:00:00+08:00,晴,21-30,3.6,70.0,3.2,24.9,56,1012.5,5.0
新北,466881,2025-04-15T11:00:00+08:00,晴,>30,4.6,60.0,4.1,25.7,50,1012.2,8.0
新北,466881,2025-04-15T12:00:00+08:00,晴,>30,5.6,70.0,3.9,26.8,46,1011.2,9.0
新北,466881,2025-04-15T13:00:00+08:00,晴,>30,6.6,60.0,3.0,27.2,49,1010.2,9.0
新北,466881,2025-04-15T14:00:00+08:00,晴,>30,7.6,50.0,2.9,27.5,48,1009.7,7.0
新北,466881,2025-04-15T15:00:00+08:00,晴,>30,8.6,60.0,3.3,27.1,50,1009.3,5.0
新北,466881,2025-04-15T16:00:00+08:00,晴,>30,9.6,100.0,2.4,26.5,50,1009.3,3.0
新北,466881,2025-04-15T17:00:00+08:00,晴,21-30,10.6,100.0,2.8,24.5,57,1009.6,1.0
新北,466881,2025-04-15T18:00:00+08:00,晴,21-30,11.2,100.0,2.4,22.5,63,1010.0,0.0
新北,466881,2025-04-15T19:00:00+08:00,晴,21-30,11.2,100.0,2.3,21.0,69,1010.3,0.0
新北,466881,2025-04-15T20:00:00+08:00,晴,21-30,11.2,120.0,1.9,20.5,73,1010.9,0.0
新北,466881,2025-04-15T21:00:00+08:00,晴,21-30,11.2,120.0,2.6,20.2,73,1011.3,0.0
新北,466881,2025-04-15T22:00:00+08:00,晴,21-30,11.2,140.0,3.0,20.9,70,1011.2,0.0
新北,466881,2025-04-15T23:00:00+08:00,晴,21-30,11.2,150.0,3.2,20.5,71,1011.1,0.0
新北,466881,2025-04-16T00:00:00+08:00,晴,>30,11.2,160.0,2.9,20.4,70,1010.5,0.0
新北,466881,2025-04-16T01:00:00+08:00,晴,>30,0.0,160.0,3.5,20.2,70,1010.1,0.0
新北,466881,2025-04-16T02:00:00+08:00,晴,>30,0.0,150.0,2.4,19.6,70,1009.8,0.0
新北,466881,2025-04-16T03:00:00+08:00,晴,>30,0.0,150.0,1.7,18.6,72,1009.7,0.0
新北,466881,2025-04-16T04:00:00+08:00,晴,>30,0.0,360.0,1.1,16.8,78,1009.7,0.0
新北,466881,2025-04-16T05:00:00+08:00,晴,>30,0.0,180.0,1.4,17.4,73,1010.2,0.0
新北,466881,2025-04-16T06:00:00+08:00,晴,21-30,0.0,320.0,0.8,15.2,83,1010.9,0.0
新北,466881,2025-04-16T07:00:00+08:00,晴,16-20,0.9,320.0,1.4,17.7,69,1011.1,0.0
新北,466881,2025-04-16T08:00:00+08:00,晴,>30,1.9,360.0,0.6,22.2,58,1011.2,1.0
新北,466881,2025-04-16T09:00:00+08:00,晴,>30,2.9,120.0,0.9,25.3,51,1011.0,3.0
新北,466881,2025-04-16T10:00:00+08:00,晴,>30,3.9,70.0,0.8,27.2,53,1010.5,5.0
新北,466881,2025-04-16T11:00:00+08:00,晴,21-30,4.9,30.0,1.7,28.4,39,1010.1,8.0
新北,466881,2025-04-16T12:00:00+08:00,晴,21-30,5.9,300.0,2.3,30.1,23,1009.5,9.0
新北,466881,2025-04-16T13:00:00+08:00,晴,21-30,6.9,330.0,2.5,30.0,37,1008.5,8.0
新北,466881,2025-04-16T14:00:00+08:00,晴,21-30,7.4,300.0,0.9,29.3,38,1008.0,5.0
新北,466881,2025-04-16T15:00:00+08:00,晴,21-30,8.4,10.0,1.4,29.2,42,1007.4,4.0
新北,466881,2025-04-16T16:00:00+08:00,多雲,21-30,8.7,300.0,2.0,28.4,41,1007.5,2.0
新北,466881,2025-04-16T16:50:00+08:00,多雲,21-30,9.3,10.0,1.6,27.6,40,1007.6,1.0
新北,466881,2025-04-16T18:00:00+08:00,多雲,21-30,9.3,280.0,1.8,25.8,48,1008.4,0.0
新北,466881,2025-04-16T19:00:00+08:00,多雲,21-30,9.3,200.0,0.4,21.1,75,1008.9,0.0
新北,466881,2025-04-16T20:00:00+08:00,陰,21-30,9.3,0.0,0.2,20.0,80,1009.7,0.0
新北,466881,2025-04-16T21:00:00+08:00,多雲,21-30,9.3,0.0,0.2,20.0,78,1010.1,0.0
新北,466881,2025-04-16T22:00:00+08:00,多雲,21-30,9.3,30.0,0.4,19.5,81,1010.1,0.0
新北,466881,2025-04-16T23:00:00+08:00,多雲,21-30,9.3,290.0,0.4,18.6,87,1010.1,0.0
新北,466881,2025-04-17T00:00:00+08:00,陰,16-20,9.3,120.0,1.0,18.2,89,1009.4,0.0
新北,466881,2025-04-17T01:00:00+08:00,陰,21-30,0.0,150.0,2.5,20.0,80,1008.9,0.0
新北,466881,2025-04-17T02:00:00+08:00,陰,21-30,0.0,130.0,2.3,19.7,82,1008.2,0.0
新北,466881,2025-04-17T03:00:00+08:00,陰,21-30,0.0,300.0,0.7,19.5,82,1008.2,0.0
新北,466881,2025-04-17T04:00:00+08:00,陰,21-30,0.0,80.0,0.4,17.9,91,1008.4,0.0
新北,466881,2025-04-17T05:00:00+08:00,陰,21-30,0.0,130.0,0.5,19.5,83,1008.6,0.0
新北,466881,2025-04-17T06:00:00+08:00,陰,21-30,0.0,310.0,0.7,18.4,88,1009.2,0.0
新北,466881,2025-04-17T07:00:00+08:00,陰,21-30,0.2,140.0,1.3,20.9,80,1009.6,0.0
新北,466881,2025-04-17T08:00:00+08:00,晴,21-30,0.2,200.0,1.4,22.3,74,1010.0,1.0
新北,466881,2025-04-17T09:00:00+08:00,多雲,>30,0.7,300.0,0.6,24.6,65,1009.6,3.0
新北,466881,2025-04-17T10:00:00+08:00,多雲,21-30,1.7,270.0,0.6,27.1,52,1009.4,6.0
新北,466881,2025-04-17T11:00:00+08:00,多雲,21-30,2.7,40.0,1.1,27.9,49,1008.6,8.0
新北,466881,2025-04-17T12:00:00+08:00,多雲,>30,3.7,20.0,1.8,29.2,45,1007.8,9.0
新北,466881,2025-04-17T13:00:00+08:00,陰,21-30,4.4,290.0,2.4,29.5,46,1007.0,7.0
新北,466881,2025-04-17T14:00:00+08:00,陰,21-30,4.5,350.0,1.4,29.3,48,1006.5,5.0
新北,466881,2025-04-17T15:00:00+08:00,陰,21-30,4.9,40.0,2.2,29.2,49,1006.1,2.0
新北,466881,2025-04-17T16:00:00+08:00,多雲,21-30,5.1,40.0,1.9,28.0,53,1005.6,1.0
新北,466881,2025-04-17T17:00:00+08:00,陰,21-30,5.1,0.0,0.2,26.8,65,1005.6,1.0
新北,466881,2025-04-17T18:00:00+08:00,陰,21-30,5.1,60.0,1.1,25.7,62,1006.0,0.0
新北,466881,2025-04-17T19:00:00+08:00,多雲,21-30,5.1,200.0,0.7,23.3,76,1006.3,0.0
新北,466881,2025-04-17T20:00:00+08:00,陰,21-30,5.1,0.0,0.1,21.3,86,1006.7,0.0
新北,466881,2025-04-17T21:00:00+08:00,陰,21-30,5.1,130.0,0.3,22.3,80,1007.0,0.0
新北,466881,2025-04-17T22:00:00+08:00,陰,21-30,5.1,180.0,0.3,21.1,87,1007.4,0.0
新北,466881,2025-04-17T23:00:00+08:00,多雲,21-30,5.1,0.0,0.1,20.4,90,1007.0,0.0
新北,466881,2025-04-18T00:00:00+08:00,晴,21-30,5.1,280.0,0.7,21.0,85,1006.5,0.0
新北,466881,2025-04-18T01:00:00+08:00,多雲,21-30,0.0,0.0,0.1,20.0,89,1006.6,0.0
新北,466881,2025-04-18T02:00:00+08:00,陰,21-30,0.0,300.0,0.7,20.2,89,1006.1,0.0
新北,466881,2025-04-18T03:00:00+08:00,陰,21-30,0.0,20.0,0.6,20.4,87,1006.2,0.0
新北,466881,2025-04-18T04:00:00+08:00,陰,21-30,0.0,320.0,0.8,21.0,85,1006.5,0.0
新北,466881,2025-04-18T05:00:00+08:00,陰,21-30,0.0,40.0,0.3,20.7,85,1007.1,0.0
新北,466881,2025-04-18T06:00:00+08:00,陰,21-30,0.0,50.0,0.5,20.9,85,1007.7,0.0
新北,466881,2025-04-18T07:00:00+08:00,陰,>30,0.0,80.0,0.7,21.6,81,1008.6,0.0
新北,466881,2025-04-18T08:00:00+08:00,陰,>30,0.2,130.0,1.5,24.0,72,1008.9,1.0
新北,466881,2025-04-18T09:00:00+08:00,陰,>30,0.7,140.0,2.2,26.3,67,1008.9,3.0
新北,466881,2025-04-18T10:00:00+08:00,多雲,21-30,1.5,50.0,1.2,28.0,62,1009.0,6.0
新北,466881,2025-04-18T11:00:00+08:00,陰,>30,2.3,270.0,2.6,29.1,58,1008.8,7.0
新北,466881,2025-04-18T12:00:00+08:00,陰,>30,3.0,240.0,2.4,30.6,54,1008.3,8.0
新北,466881,2025-04-18T13:00:00+08:00,陰,21-30,3.3,300.0,2.1,29.8,62,1007.7,6.0
新北,466881,2025-04-18T14:00:00+08:00,陰,21-30,3.3,320.0,1.5,27.9,70,1007.5,1.0
新北,466881,2025-04-18T15:00:00+08:00,陰,16-20,3.3,20.0,0.4,26.9,77,1007.1,0.0
