StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
四堵,C2A540,2025-06-16T17:00:00+08:00,陰,-99,-99,170.0,0.6,27.1,82,-99,-99
四堵,C2A540,2025-06-16T18:00:00+08:00,陰,-99,-99,110.0,0.5,26.7,86,-99,-99
四堵,C2A540,2025-06-16T19:00:00+08:00,陰有雷雨,-99,-99,360.0,0.6,24.7,97,-99,-99
四堵,C2A540,2025-06-16T20:00:00+08:00,陰,-99,-99,140.0,0.4,24.2,-99,-99,-99
四堵,C2A540,2025-06-16T21:00:00+08:00,陰,-99,-99,0.0,0.1,24.2,-99,-99,-99
四堵,C2A540,2025-06-16T22:00:00+08:00,陰,-99,-99,0.0,0.1,24.2,-99,-99,-99
四堵,C2A540,2025-06-16T23:00:00+08:00,陰,-99,-99,170.0,0.4,24.0,-99,-99,-99
四堵,C2A540,2025-06-17T00:00:00+08:00,陰,-99,-99,0.0,0.2,23.5,-99,-99,-99
四堵,C2A540,2025-06-17T01:00:00+08:00,多雲,-99,-99,20.0,0.5,23.6,100,-99,-99
四堵,C2A540,2025-06-17T02:00:00+08:00,陰,-99,-99,-99,1.2,24.5,97,-99,-99
四堵,C2A540,2025-06-17T03:00:00+08:00,多雲,-99,-99,0.0,0.2,24.0,98,-99,-99
四堵,C2A540,2025-06-17T04:00:00+08:00,陰,-99,-99,0.0,0.1,23.7,98,-99,-99
四堵,C2A540,2025-06-17T05:00:00+08:00,陰,-99,-99,0.0,0.1,23.4,-99,-99,-99
四堵,C2A540,2025-06-17T06:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,-99,-99,-99
四堵,C2A540,2025-06-17T07:00:00+08:00,陰,-99,-99,0.0,0.1,24.5,98,-99,-99
四堵,C2A540,2025-06-17T08:00:00+08:00,陰,-99,-99,0.0,0.2,28.6,78,-99,-99
四堵,C2A540,2025-06-17T09:00:00+08:00,陰,-99,-99,230.0,0.5,28.1,84,-99,-99
四堵,C2A540,2025-06-17T10:00:00+08:00,陰,-99,-99,230.0,0.6,26.9,86,-99,-99
四堵,C2A540,2025-06-17T11:00:00+08:00,陰,-99,-99,250.0,0.6,27.3,80,-99,-99
四堵,C2A540,2025-06-17T12:00:00+08:00,陰有雷雨,-99,-99,230.0,0.3,25.1,96,-99,-99
四堵,C2A540,2025-06-17T13:00:00+08:00,陰,-99,-99,0.0,0.1,23.5,96,-99,-99
四堵,C2A540,2025-06-17T14:00:00+08:00,陰,-99,-99,140.0,0.8,24.6,97,-99,-99
四堵,C2A540,2025-06-17T15:00:00+08:00,陰,-99,-99,310.0,0.5,24.4,98,-99,-99
四堵,C2A540,2025-06-17T16:00:00+08:00,陰,-99,-99,360.0,0.3,23.6,97,-99,-99
四堵,C2A540,2025-06-17T17:00:00+08:00,陰,-99,-99,0.0,0.2,23.7,95,-99,-99
四堵,C2A540,2025-06-17T18:00:00+08:00,陰,-99,-99,0.0,0.1,23.6,97,-99,-99
四堵,C2A540,2025-06-17T19:00:00+08:00,陰,-99,-99,0.0,0.1,23.1,98,-99,-99
四堵,C2A540,2025-06-17T20:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,-99,-99,-99
四堵,C2A540,2025-06-17T21:00:00+08:00,陰,-99,-99,120.0,1.3,23.6,97,-99,-99
四堵,C2A540,2025-06-17T22:00:00+08:00,陰,-99,-99,-99,1.3,24.1,95,-99,-99
四堵,C2A540,2025-06-17T23:00:00+08:00,陰,-99,-99,80.0,0.9,24.2,94,-99,-99
四堵,C2A540,2025-06-18T00:00:00+08:00,陰,-99,-99,340.0,0.6,24.2,94,-99,-99
四堵,C2A540,2025-06-18T01:00:00+08:00,陰,-99,-99,170.0,1.1,24.5,89,-99,-99
四堵,C2A540,2025-06-18T02:00:00+08:00,陰,-99,-99,30.0,0.5,24.1,91,-99,-99
四堵,C2A540,2025-06-18T03:00:00+08:00,陰,-99,-99,0.0,0.2,23.3,96,-99,-99
四堵,C2A540,2025-06-18T04:00:00+08:00,陰,-99,-99,20.0,0.3,22.7,98,-99,-99
四堵,C2A540,2025-06-18T05:00:00+08:00,陰,-99,-99,40.0,0.5,22.6,98,-99,-99
四堵,C2A540,2025-06-18T06:00:00+08:00,陰,-99,-99,0.0,0.2,22.5,98,-99,-99
四堵,C2A540,2025-06-18T07:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,97,-99,-99
四堵,C2A540,2025-06-18T08:00:00+08:00,陰,-99,-99,0.0,0.0,25.8,84,-99,-99
四堵,C2A540,2025-06-18T09:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
四堵,C2A540,2025-06-18T10:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
四堵,C2A540,2025-06-18T11:00:00+08:00,陰,-99,-99,-99,-99,-99,-99,-99,-99
四堵,C2A540,2025-06-18T12:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
四堵,C2A540,2025-06-18T13:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
四堵,C2A540,2025-06-18T14:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
四堵,C2A540,2025-06-18T15:00:00+08:00,陰,-99,-99,170.0,0.8,26.8,86,-99,-99
四堵,C2A540,2025-06-18T16:00:00+08:00,陰,-99,-99,0.0,0.1,25.8,89,-99,-99
四堵,C2A540,2025-06-18T17:00:00+08:00,陰,-99,-99,0.0,0.1,25.4,96,-99,-99
四堵,C2A540,2025-06-18T18:00:00+08:00,陰,-99,-99,0.0,0.1,25.3,98,-99,-99
四堵,C2A540,2025-06-18T19:00:00+08:00,陰,-99,-99,130.0,0.4,24.8,98,-99,-99
四堵,C2A540,2025-06-18T20:00:00+08:00,陰,-99,-99,0.0,0.0,24.4,98,-99,-99
四堵,C2A540,2025-06-18T21:00:00+08:00,陰,-99,-99,0.0,0.1,23.8,98,-99,-99
四堵,C2A540,2025-06-18T22:00:00+08:00,陰,-99,-99,0.0,0.0,23.7,-99,-99,-99
四堵,C2A540,2025-06-18T23:00:00+08:00,陰,-99,-99,0.0,0.2,23.5,-99,-99,-99
四堵,C2A540,2025-06-19T00:00:00+08:00,陰,-99,-99,130.0,0.4,23.5,100,-99,-99
四堵,C2A540,2025-06-19T01:00:00+08:00,陰,-99,-99,60.0,0.3,23.3,-99,-99,-99
四堵,C2A540,2025-06-19T02:00:00+08:00,陰,-99,-99,0.0,0.0,23.0,100,-99,-99
四堵,C2A540,2025-06-19T03:00:00+08:00,陰,-99,-99,0.0,0.2,22.8,100,-99,-99
四堵,C2A540,2025-06-19T04:00:00+08:00,陰,-99,-99,0.0,0.1,22.4,100,-99,-99
四堵,C2A540,2025-06-19T05:00:00+08:00,陰,-99,-99,0.0,0.2,22.1,100,-99,-99
四堵,C2A540,2025-06-19T06:00:00+08:00,陰,-99,-99,0.0,0.1,22.3,100,-99,-99
四堵,C2A540,2025-06-19T07:00:00+08:00,多雲,-99,-99,40.0,0.4,25.0,92,-99,-99
四堵,C2A540,2025-06-19T08:00:00+08:00,陰,-99,-99,170.0,0.3,27.1,81,-99,-99
四堵,C2A540,2025-06-19T09:00:00+08:00,多雲,-99,-99,180.0,0.9,28.7,69,-99,-99
四堵,C2A540,2025-06-19T10:00:00+08:00,陰,-99,-99,150.0,1.0,28.2,75,-99,-99
四堵,C2A540,2025-06-19T11:00:00+08:00,多雲,-99,-99,150.0,1.5,26.8,84,-99,-99
四堵,C2A540,2025-06-19T12:00:00+08:00,陰,-99,-99,160.0,1.6,26.0,89,-99,-99
四堵,C2A540,2025-06-19T13:00:00+08:00,陰,-99,-99,150.0,1.7,26.1,88,-99,-99
四堵,C2A540,2025-06-19T14:00:00+08:00,多雲,-99,-99,160.0,1.1,25.9,89,-99,-99
四堵,C2A540,2025-06-19T15:00:00+08:00,多雲,-99,-99,120.0,1.1,27.5,82,-99,-99
四堵,C2A540,2025-06-19T16:00:00+08:00,多雲,-99,-99,170.0,0.8,27.6,81,-99,-99
四堵,C2A540,2025-06-19T17:00:00+08:00,多雲,-99,-99,150.0,0.6,26.7,85,-99,-99
四堵,C2A540,2025-06-19T18:00:00+08:00,多雲,-99,-99,180.0,0.6,25.7,87,-99,-99
四堵,C2A540,2025-06-19T19:00:00+08:00,陰,-99,-99,0.0,0.2,25.2,92,-99,-99
四堵,C2A540,2025-06-19T20:00:00+08:00,陰,-99,-99,0.0,0.2,24.4,94,-99,-99
四堵,C2A540,2025-06-19T21:00:00+08:00,陰,-99,-99,130.0,0.3,23.7,97,-99,-99
四堵,C2A540,2025-06-19T22:00:00+08:00,陰,-99,-99,0.0,0.0,23.2,98,-99,-99
四堵,C2A540,2025-06-19T23:00:00+08:00,陰,-99,-99,0.0,0.2,23.2,97,-99,-99
四堵,C2A540,2025-06-20T00:00:00+08:00,陰,-99,-99,0.0,0.1,23.3,97,-99,-99
四堵,C2A540,2025-06-20T01:00:00+08:00,陰,-99,-99,0.0,0.2,23.8,93,-99,-99
四堵,C2A540,2025-06-20T02:00:00+08:00,陰,-99,-99,360.0,0.3,24.4,90,-99,-99
四堵,C2A540,2025-06-20T03:00:00+08:00,陰,-99,-99,120.0,0.9,24.8,89,-99,-99
四堵,C2A540,2025-06-20T04:00:00+08:00,陰,-99,-99,110.0,1.6,24.7,88,-99,-99
四堵,C2A540,2025-06-20T05:00:00+08:00,陰,-99,-99,-99,0.8,24.6,89,-99,-99
四堵,C2A540,2025-06-20T06:00:00+08:00,陰,-99,-99,0.0,0.1,24.5,91,-99,-99
四堵,C2A540,2025-06-20T07:00:00+08:00,陰,-99,-99,0.0,0.2,26.4,82,-99,-99
四堵,C2A540,2025-06-20T08:00:00+08:00,晴,-99,-99,130.0,1.2,28.9,71,-99,-99
四堵,C2A540,2025-06-20T09:00:00+08:00,多雲,-99,-99,180.0,1.3,29.0,69,-99,-99
四堵,C2A540,2025-06-20T10:00:00+08:00,陰,-99,-99,170.0,1.6,28.9,70,-99,-99
四堵,C2A540,2025-06-20T11:00:00+08:00,陰,-99,-99,170.0,1.3,28.8,74,-99,-99
四堵,C2A540,2025-06-20T12:00:00+08:00,陰,-99,-99,150.0,0.8,30.5,69,-99,-99
四堵,C2A540,2025-06-20T13:00:00+08:00,陰,-99,-99,200.0,0.6,30.0,73,-99,-99
四堵,C2A540,2025-06-20T14:00:00+08:00,陰,-99,-99,200.0,0.9,29.1,76,-99,-99
四堵,C2A540,2025-06-20T15:00:00+08:00,陰,-99,-99,190.0,0.6,27.3,83,-99,-99
四堵,C2A540,2025-06-20T16:00:00+08:00,陰,-99,-99,190.0,0.4,27.4,83,-99,-99
四堵,C2A540,2025-06-20T17:00:00+08:00,陰有雷雨,-99,-99,350.0,0.6,24.6,97,-99,-99
四堵,C2A540,2025-06-20T18:00:00+08:00,陰有雨,-99,-99,0.0,0.2,23.6,100,-99,-99
四堵,C2A540,2025-06-20T19:00:00+08:00,陰,-99,-99,180.0,0.3,23.5,100,-99,-99
四堵,C2A540,2025-06-20T20:00:00+08:00,陰,-99,-99,0.0,0.2,23.6,100,-99,-99
四堵,C2A540,2025-06-20T21:00:00+08:00,陰,-99,-99,0.0,0.2,23.4,100,-99,-99
四堵,C2A540,2025-06-20T22:00:00+08:00,多雲,-99,-99,0.0,0.1,22.8,100,-99,-99
四堵,C2A540,2025-06-20T23:00:00+08:00,陰,-99,-99,0.0,0.2,22.4,100,-99,-99
四堵,C2A540,2025-06-21T00:00:00+08:00,陰,-99,-99,-99,0.3,22.2,100,-99,-99
四堵,C2A540,2025-06-21T01:00:00+08:00,陰,-99,-99,0.0,0.0,22.0,100,-99,-99
四堵,C2A540,2025-06-21T02:00:00+08:00,多雲,-99,-99,0.0,0.1,21.6,100,-99,-99
四堵,C2A540,2025-06-21T03:00:00+08:00,多雲,-99,-99,50.0,0.3,21.4,100,-99,-99
四堵,C2A540,2025-06-21T04:00:00+08:00,多雲,-99,-99,110.0,0.3,21.3,100,-99,-99
四堵,C2A540,2025-06-21T05:00:00+08:00,陰,-99,-99,0.0,0.2,21.1,100,-99,-99
四堵,C2A540,2025-06-21T06:00:00+08:00,多雲,-99,-99,0.0,0.2,21.3,100,-99,-99
四堵,C2A540,2025-06-21T07:00:00+08:00,多雲,-99,-99,0.0,0.2,22.7,100,-99,-99
四堵,C2A540,2025-06-21T08:00:00+08:00,晴,-99,-99,0.0,0.2,27.4,87,-99,-99
四堵,C2A540,2025-06-21T09:00:00+08:00,晴,-99,-99,0.0,0.2,29.3,77,-99,-99
四堵,C2A540,2025-06-21T10:00:00+08:00,晴,-99,-99,0.0,0.2,29.8,73,-99,-99
四堵,C2A540,2025-06-21T11:00:00+08:00,多雲,-99,-99,330.0,0.6,28.2,76,-99,-99
四堵,C2A540,2025-06-21T12:00:00+08:00,陰,-99,-99,320.0,0.6,29.7,69,-99,-99
四堵,C2A540,2025-06-21T13:00:00+08:00,多雲,-99,-99,250.0,0.6,31.5,63,-99,-99
四堵,C2A540,2025-06-21T14:00:00+08:00,多雲,-99,-99,10.0,0.4,31.2,69,-99,-99
四堵,C2A540,2025-06-21T15:00:00+08:00,多雲,-99,-99,320.0,0.6,28.0,81,-99,-99
四堵,C2A540,2025-06-21T16:00:00+08:00,陰有雷,-99,-99,190.0,0.5,25.9,90,-99,-99
四堵,C2A540,2025-06-21T17:00:00+08:00,陰有雨,-99,-99,0.0,0.1,24.5,98,-99,-99
四堵,C2A540,2025-06-21T18:00:00+08:00,陰,-99,-99,100.0,0.3,24.8,97,-99,-99
四堵,C2A540,2025-06-21T19:00:00+08:00,陰,-99,-99,120.0,0.3,24.4,96,-99,-99
四堵,C2A540,2025-06-21T20:00:00+08:00,陰,-99,-99,0.0,0.1,23.8,-99,-99,-99
四堵,C2A540,2025-06-21T21:00:00+08:00,陰,-99,-99,0.0,0.0,23.6,-99,-99,-99
四堵,C2A540,2025-06-21T22:00:00+08:00,陰,-99,-99,0.0,0.2,23.5,100,-99,-99
四堵,C2A540,2025-06-21T23:00:00+08:00,陰有雷,-99,-99,0.0,0.1,23.3,100,-99,-99
四堵,C2A540,2025-06-22T00:00:00+08:00,陰,-99,-99,120.0,0.3,23.1,100,-99,-99
四堵,C2A540,2025-06-22T01:00:00+08:00,陰,-99,-99,0.0,0.1,22.9,100,-99,-99
四堵,C2A540,2025-06-22T02:00:00+08:00,陰,-99,-99,0.0,0.0,22.6,100,-99,-99
四堵,C2A540,2025-06-22T03:00:00+08:00,陰,-99,-99,0.0,0.2,22.3,100,-99,-99
四堵,C2A540,2025-06-22T04:00:00+08:00,陰,-99,-99,0.0,0.1,22.1,100,-99,-99
四堵,C2A540,2025-06-22T05:00:00+08:00,陰,-99,-99,180.0,0.3,22.0,100,-99,-99
四堵,C2A540,2025-06-22T06:00:00+08:00,陰,-99,-99,0.0,0.0,22.3,100,-99,-99
四堵,C2A540,2025-06-22T07:00:00+08:00,陰,-99,-99,0.0,0.1,24.5,97,-99,-99
四堵,C2A540,2025-06-22T08:00:00+08:00,多雲,-99,-99,0.0,0.1,27.8,81,-99,-99
四堵,C2A540,2025-06-22T09:00:00+08:00,陰,-99,-99,0.0,0.0,28.9,81,-99,-99
四堵,C2A540,2025-06-22T10:00:00+08:00,陰,-99,-99,150.0,0.6,30.2,75,-99,-99
四堵,C2A540,2025-06-22T11:00:00+08:00,多雲,-99,-99,210.0,0.6,30.8,71,-99,-99
四堵,C2A540,2025-06-22T12:00:00+08:00,陰,-99,-99,220.0,0.4,32.2,67,-99,-99
四堵,C2A540,2025-06-22T13:00:00+08:00,多雲,-99,-99,240.0,0.6,30.8,70,-99,-99
四堵,C2A540,2025-06-22T14:00:00+08:00,多雲,-99,-99,220.0,0.6,31.5,70,-99,-99
四堵,C2A540,2025-06-22T15:00:00+08:00,多雲,-99,-99,350.0,0.3,31.4,72,-99,-99
四堵,C2A540,2025-06-22T16:00:00+08:00,多雲,-99,-99,180.0,0.5,29.0,81,-99,-99
四堵,C2A540,2025-06-22T17:00:00+08:00,多雲,-99,-99,220.0,0.4,27.0,88,-99,-99
四堵,C2A540,2025-06-22T18:00:00+08:00,多雲,-99,-99,0.0,0.1,26.3,92,-99,-99
四堵,C2A540,2025-06-22T19:00:00+08:00,多雲,-99,-99,0.0,0.1,25.6,95,-99,-99
四堵,C2A540,2025-06-22T20:00:00+08:00,多雲,-99,-99,0.0,0.2,24.9,97,-99,-99
四堵,C2A540,2025-06-22T21:00:00+08:00,多雲,-99,-99,0.0,0.1,24.5,98,-99,-99
四堵,C2A540,2025-06-22T22:00:00+08:00,晴,-99,-99,-99,0.4,24.1,-99,-99,-99
四堵,C2A540,2025-06-22T23:00:00+08:00,晴,-99,-99,10.0,0.4,23.7,-99,-99,-99
四堵,C2A540,2025-06-23T00:00:00+08:00,多雲,-99,-99,10.0,0.3,23.4,-99,-99,-99
四堵,C2A540,2025-06-23T01:00:00+08:00,多雲,-99,-99,360.0,0.3,23.4,-99,-99,-99
四堵,C2A540,2025-06-23T02:00:00+08:00,多雲,-99,-99,50.0,0.4,23.9,95,-99,-99
四堵,C2A540,2025-06-23T03:00:00+08:00,多雲,-99,-99,0.0,0.2,23.6,96,-99,-99
四堵,C2A540,2025-06-23T04:00:00+08:00,晴,-99,-99,0.0,0.0,23.0,98,-99,-99
四堵,C2A540,2025-06-23T05:00:00+08:00,晴,-99,-99,0.0,0.2,22.7,-99,-99,-99
四堵,C2A540,2025-06-23T06:00:00+08:00,晴,-99,-99,0.0,0.1,22.8,100,-99,-99
四堵,C2A540,2025-06-23T07:00:00+08:00,晴,-99,-99,0.0,0.1,25.2,91,-99,-99
四堵,C2A540,2025-06-23T08:00:00+08:00,多雲,-99,-99,0.0,0.2,29.0,78,-99,-99
四堵,C2A540,2025-06-23T09:00:00+08:00,-99,-99,-99,130.0,1.8,29.0,73,-99,-99
四堵,C2A540,2025-06-23T10:00:00+08:00,多雲,-99,-99,150.0,1.3,29.5,72,-99,-99
四堵,C2A540,2025-06-23T11:00:00+08:00,陰,-99,-99,200.0,0.6,30.2,71,-99,-99
四堵,C2A540,2025-06-23T12:00:00+08:00,多雲,-99,-99,210.0,1.0,30.0,70,-99,-99
四堵,C2A540,2025-06-23T13:00:00+08:00,晴,-99,-99,210.0,1.3,29.8,70,-99,-99
四堵,C2A540,2025-06-23T14:00:00+08:00,晴,-99,-99,190.0,0.6,29.5,72,-99,-99
四堵,C2A540,2025-06-23T15:00:00+08:00,晴,-99,-99,240.0,0.4,29.5,75,-99,-99
四堵,C2A540,2025-06-23T16:00:00+08:00,晴,-99,-99,220.0,0.6,29.0,78,-99,-99
四堵,C2A540,2025-06-23T17:00:00+08:00,-99,-99,-99,200.0,0.8,27.4,85,-99,-99
四堵,C2A540,2025-06-23T18:00:00+08:00,-99,-99,-99,0.0,0.2,26.9,88,-99,-99
四堵,C2A540,2025-06-23T19:00:00+08:00,-99,-99,-99,0.0,0.2,26.2,92,-99,-99
四堵,C2A540,2025-06-23T20:00:00+08:00,晴,-99,-99,0.0,0.0,25.8,95,-99,-99
四堵,C2A540,2025-06-23T21:00:00+08:00,-99,-99,-99,30.0,0.5,25.3,97,-99,-99
四堵,C2A540,2025-06-23T22:00:00+08:00,-99,-99,-99,0.0,0.2,24.7,98,-99,-99
四堵,C2A540,2025-06-23T23:00:00+08:00,-99,-99,-99,20.0,0.4,24.1,97,-99,-99
四堵,C2A540,2025-06-24T00:00:00+08:00,-99,-99,-99,0.0,0.2,23.6,97,-99,-99
四堵,C2A540,2025-06-24T01:00:00+08:00,陰,-99,-99,30.0,0.3,23.0,98,-99,-99
四堵,C2A540,2025-06-24T02:00:00+08:00,-99,-99,-99,0.0,0.2,23.0,-99,-99,-99
四堵,C2A540,2025-06-24T03:00:00+08:00,-99,-99,-99,0.0,0.2,22.7,-99,-99,-99
四堵,C2A540,2025-06-24T04:00:00+08:00,-99,-99,-99,0.0,0.1,22.7,-99,-99,-99
四堵,C2A540,2025-06-24T05:00:00+08:00,-99,-99,-99,0.0,0.0,22.4,-99,-99,-99
四堵,C2A540,2025-06-24T06:00:00+08:00,-99,-99,-99,0.0,0.0,22.6,100,-99,-99
四堵,C2A540,2025-06-24T07:00:00+08:00,-99,-99,-99,0.0,0.2,25.0,91,-99,-99
四堵,C2A540,2025-06-24T08:00:00+08:00,-99,-99,-99,0.0,0.2,28.6,80,-99,-99
四堵,C2A540,2025-06-24T09:00:00+08:00,-99,-99,-99,0.0,0.2,29.9,72,-99,-99
四堵,C2A540,2025-06-24T10:00:00+08:00,多雲,-99,-99,240.0,0.3,31.1,65,-99,-99
四堵,C2A540,2025-06-24T11:00:00+08:00,晴,-99,-99,170.0,1.1,31.5,68,-99,-99
四堵,C2A540,2025-06-24T12:00:00+08:00,-99,-99,-99,170.0,1.0,31.5,68,-99,-99
四堵,C2A540,2025-06-24T13:00:00+08:00,晴,-99,-99,150.0,1.3,31.3,66,-99,-99
四堵,C2A540,2025-06-24T14:00:00+08:00,-99,-99,-99,140.0,1.0,31.6,67,-99,-99
四堵,C2A540,2025-06-24T15:00:00+08:00,-99,-99,-99,210.0,1.0,29.0,74,-99,-99
四堵,C2A540,2025-06-24T16:00:00+08:00,有雷,-99,-99,150.0,0.6,26.7,86,-99,-99
四堵,C2A540,2025-06-24T17:00:00+08:00,多雲,-99,-99,10.0,0.3,26.1,85,-99,-99
四堵,C2A540,2025-06-24T18:00:00+08:00,多雲,-99,-99,40.0,0.5,26.1,88,-99,-99
四堵,C2A540,2025-06-24T19:00:00+08:00,多雲,-99,-99,40.0,0.3,25.4,92,-99,-99
四堵,C2A540,2025-06-24T20:00:00+08:00,多雲,-99,-99,60.0,0.4,24.6,94,-99,-99
四堵,C2A540,2025-06-24T21:00:00+08:00,晴,-99,-99,0.0,0.2,23.6,97,-99,-99
四堵,C2A540,2025-06-24T22:00:00+08:00,晴,-99,-99,0.0,0.1,23.4,97,-99,-99
四堵,C2A540,2025-06-24T23:00:00+08:00,晴,-99,-99,0.0,0.2,24.0,92,-99,-99
四堵,C2A540,2025-06-25T00:00:00+08:00,晴,-99,-99,0.0,0.1,23.7,95,-99,-99
四堵,C2A540,2025-06-25T01:00:00+08:00,多雲,-99,-99,0.0,0.2,22.8,97,-99,-99
四堵,C2A540,2025-06-25T02:00:00+08:00,晴,-99,-99,40.0,0.3,22.1,-99,-99,-99
四堵,C2A540,2025-06-25T03:00:00+08:00,晴,-99,-99,0.0,0.1,22.0,100,-99,-99
四堵,C2A540,2025-06-25T04:00:00+08:00,晴,-99,-99,0.0,0.1,21.8,100,-99,-99
四堵,C2A540,2025-06-25T05:00:00+08:00,多雲,-99,-99,0.0,0.2,21.6,100,-99,-99
四堵,C2A540,2025-06-25T06:00:00+08:00,多雲,-99,-99,0.0,0.0,21.8,100,-99,-99
四堵,C2A540,2025-06-25T07:00:00+08:00,陰,-99,-99,0.0,0.2,22.7,-99,-99,-99
四堵,C2A540,2025-06-25T08:00:00+08:00,陰,-99,-99,0.0,0.2,26.6,84,-99,-99
四堵,C2A540,2025-06-25T09:00:00+08:00,多雲,-99,-99,230.0,0.5,28.0,76,-99,-99
四堵,C2A540,2025-06-25T10:00:00+08:00,多雲,-99,-99,280.0,0.3,30.7,71,-99,-99
四堵,C2A540,2025-06-25T11:00:00+08:00,陰,-99,-99,210.0,0.6,29.9,74,-99,-99
四堵,C2A540,2025-06-25T12:00:00+08:00,陰,-99,-99,170.0,0.9,29.6,74,-99,-99
四堵,C2A540,2025-06-25T13:00:00+08:00,陰,-99,-99,210.0,1.0,30.1,72,-99,-99
四堵,C2A540,2025-06-25T14:00:00+08:00,-99,-99,-99,210.0,0.8,28.7,77,-99,-99
四堵,C2A540,2025-06-25T15:00:00+08:00,-99,-99,-99,150.0,1.1,29.4,74,-99,-99
四堵,C2A540,2025-06-25T16:00:00+08:00,陰,-99,-99,170.0,1.2,28.0,75,-99,-99
四堵,C2A540,2025-06-25T17:00:00+08:00,陰,-99,-99,170.0,1.1,27.0,80,-99,-99
四堵,C2A540,2025-06-25T18:00:00+08:00,陰,-99,-99,120.0,0.4,26.0,87,-99,-99
四堵,C2A540,2025-06-25T19:00:00+08:00,多雲,-99,-99,30.0,0.3,25.2,91,-99,-99
四堵,C2A540,2025-06-25T20:00:00+08:00,多雲,-99,-99,0.0,0.1,24.4,94,-99,-99
四堵,C2A540,2025-06-25T21:00:00+08:00,多雲,-99,-99,0.0,0.0,24.1,96,-99,-99
四堵,C2A540,2025-06-25T22:00:00+08:00,多雲,-99,-99,0.0,0.1,23.8,98,-99,-99
四堵,C2A540,2025-06-25T23:00:00+08:00,晴,-99,-99,0.0,0.1,23.4,98,-99,-99
四堵,C2A540,2025-06-26T00:00:00+08:00,晴,-99,-99,-99,0.3,23.0,-99,-99,-99
四堵,C2A540,2025-06-26T01:00:00+08:00,-99,-99,-99,0.0,0.2,22.8,-99,-99,-99
四堵,C2A540,2025-06-26T02:00:00+08:00,晴,-99,-99,0.0,0.1,22.6,-99,-99,-99
四堵,C2A540,2025-06-26T03:00:00+08:00,多雲,-99,-99,0.0,0.1,22.5,100,-99,-99
四堵,C2A540,2025-06-26T04:00:00+08:00,陰,-99,-99,70.0,0.3,22.4,-99,-99,-99
四堵,C2A540,2025-06-26T05:00:00+08:00,-99,-99,-99,0.0,0.2,22.5,-99,-99,-99
四堵,C2A540,2025-06-26T06:00:00+08:00,晴,-99,-99,0.0,0.1,22.5,-99,-99,-99
