StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國三S010K,CAA030,2025-03-27T20:00:00+08:00,陰,-99,-99.0,70.0,0.4,25.3,87,-99.0,-99.0
國三S010K,CAA030,2025-03-27T21:00:00+08:00,陰,-99,-99.0,50.0,0.6,25.8,80,-99.0,-99.0
國三S010K,CAA030,2025-03-27T22:00:00+08:00,陰,-99,-99.0,90.0,0.8,25.5,80,-99.0,-99.0
國三S010K,CAA030,2025-03-27T23:00:00+08:00,陰,-99,-99.0,130.0,1.0,25.3,80,-99.0,-99.0
國三S010K,CAA030,2025-03-28T00:00:00+08:00,陰,-99,-99.0,150.0,2.2,25.7,79,-99.0,-99.0
國三S010K,CAA030,2025-03-28T01:00:00+08:00,陰,-99,-99.0,150.0,1.5,25.5,79,-99.0,-99.0
國三S010K,CAA030,2025-03-28T02:00:00+08:00,陰,-99,-99.0,350.0,0.8,24.6,82,-99.0,-99.0
國三S010K,CAA030,2025-03-28T03:00:00+08:00,多雲,-99,-99.0,360.0,0.6,23.0,88,-99.0,-99.0
國三S010K,CAA030,2025-03-28T04:00:00+08:00,陰,-99,-99.0,20.0,5.3,22.0,92,-99.0,-99.0
國三S010K,CAA030,2025-03-28T05:00:00+08:00,陰,-99,-99.0,10.0,5.2,18.0,95,-99.0,-99.0
國三S010K,CAA030,2025-03-28T06:00:00+08:00,陰,-99,-99.0,10.0,4.9,17.0,96,-99.0,-99.0
國三S010K,CAA030,2025-03-28T07:00:00+08:00,陰,-99,-99.0,360.0,5.5,16.0,95,-99.0,-99.0
國三S010K,CAA030,2025-03-28T08:00:00+08:00,陰,-99,-99.0,360.0,4.8,16.0,96,-99.0,-99.0
國三S010K,CAA030,2025-03-28T09:00:00+08:00,陰,-99,-99.0,360.0,6.2,15.8,96,-99.0,-99.0
國三S010K,CAA030,2025-03-28T10:00:00+08:00,多雲,-99,-99.0,360.0,5.4,15.4,96,-99.0,-99.0
國三S010K,CAA030,2025-03-28T11:00:00+08:00,多雲,-99,-99.0,360.0,4.5,15.6,97,-99.0,-99.0
國三S010K,CAA030,2025-03-28T12:00:00+08:00,多雲,-99,-99.0,10.0,3.6,15.5,98,-99.0,-99.0
國三S010K,CAA030,2025-03-28T13:00:00+08:00,多雲,-99,-99.0,360.0,3.5,15.3,97,-99.0,-99.0
國三S010K,CAA030,2025-03-28T14:00:00+08:00,多雲,-99,-99.0,350.0,3.7,15.1,98,-99.0,-99.0
國三S010K,CAA030,2025-03-28T15:00:00+08:00,多雲,-99,-99.0,360.0,3.2,14.9,99,-99.0,-99.0
國三S010K,CAA030,2025-03-28T16:00:00+08:00,多雲,-99,-99.0,360.0,4.5,14.4,99,-99.0,-99.0
國三S010K,CAA030,2025-03-28T17:00:00+08:00,多雲,-99,-99.0,10.0,3.5,14.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-28T18:00:00+08:00,陰,-99,-99.0,360.0,3.4,14.3,99,-99.0,-99.0
國三S010K,CAA030,2025-03-28T19:00:00+08:00,陰,-99,-99.0,360.0,3.7,14.4,98,-99.0,-99.0
國三S010K,CAA030,2025-03-28T20:00:00+08:00,陰,-99,-99.0,360.0,4.2,14.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-28T21:00:00+08:00,陰,-99,-99.0,360.0,5.5,13.8,98,-99.0,-99.0
國三S010K,CAA030,2025-03-28T22:00:00+08:00,陰,-99,-99.0,360.0,4.5,13.6,99,-99.0,-99.0
國三S010K,CAA030,2025-03-28T23:00:00+08:00,多雲,-99,-99.0,360.0,4.5,13.4,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T00:00:00+08:00,多雲,-99,-99.0,360.0,6.3,13.3,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T01:00:00+08:00,多雲有雨,-99,-99.0,360.0,4.3,13.0,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T02:00:00+08:00,多雲,-99,-99.0,360.0,3.7,13.0,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T03:00:00+08:00,多雲,-99,-99.0,360.0,4.0,12.8,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T04:00:00+08:00,多雲,-99,-99.0,360.0,4.7,12.9,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T05:00:00+08:00,多雲,-99,-99.0,360.0,4.0,12.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T06:00:00+08:00,陰,-99,-99.0,360.0,3.4,12.1,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T07:00:00+08:00,陰,-99,-99.0,10.0,2.5,12.5,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T08:00:00+08:00,陰,-99,-99.0,360.0,3.1,13.0,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T09:00:00+08:00,陰,-99,-99.0,10.0,2.5,13.4,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T10:00:00+08:00,陰,-99,-99.0,360.0,2.0,13.8,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T11:00:00+08:00,陰,-99,-99.0,360.0,3.6,13.8,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T12:00:00+08:00,多雲,-99,-99.0,360.0,4.5,14.1,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T13:00:00+08:00,陰有雨,-99,-99.0,10.0,4.3,13.6,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T14:00:00+08:00,陰,-99,-99.0,360.0,4.5,13.4,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T15:00:00+08:00,多雲有雨,-99,-99.0,360.0,4.5,13.0,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T16:00:00+08:00,陰,-99,-99.0,360.0,4.5,12.9,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T17:00:00+08:00,多雲,-99,-99.0,360.0,4.0,12.6,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T18:00:00+08:00,陰,-99,-99.0,10.0,4.2,12.4,98,-99.0,-99.0
國三S010K,CAA030,2025-03-29T19:00:00+08:00,多雲,-99,-99.0,360.0,4.3,12.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T20:00:00+08:00,多雲,-99,-99.0,360.0,4.0,12.4,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T21:00:00+08:00,陰,-99,-99.0,360.0,4.5,12.9,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T22:00:00+08:00,陰,-99,-99.0,10.0,3.2,13.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-29T23:00:00+08:00,陰,-99,-99.0,10.0,3.7,13.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T00:00:00+08:00,陰,-99,-99.0,10.0,4.5,13.5,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T01:00:00+08:00,陰有雨,-99,-99.0,360.0,4.5,13.5,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T02:00:00+08:00,陰,-99,-99.0,350.0,5.0,13.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T03:00:00+08:00,陰有雨,-99,-99.0,360.0,4.7,13.3,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T04:00:00+08:00,陰,-99,-99.0,350.0,4.8,13.3,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T05:00:00+08:00,陰有雨,-99,-99.0,350.0,3.9,13.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T06:00:00+08:00,陰有雨,-99,-99.0,360.0,4.8,13.1,98,-99.0,-99.0
國三S010K,CAA030,2025-03-30T07:00:00+08:00,陰有雨,-99,-99.0,360.0,5.0,12.5,98,-99.0,-99.0
國三S010K,CAA030,2025-03-30T08:00:00+08:00,陰,-99,-99.0,360.0,3.9,12.6,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T09:00:00+08:00,陰,-99,-99.0,10.0,3.4,13.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T10:00:00+08:00,陰,-99,-99.0,360.0,4.0,13.6,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T11:00:00+08:00,陰,-99,-99.0,360.0,2.7,13.6,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T12:00:00+08:00,陰有雨,-99,-99.0,10.0,4.0,13.9,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T13:00:00+08:00,陰有雨,-99,-99.0,10.0,2.6,13.9,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T14:00:00+08:00,陰有雨,-99,-99.0,360.0,5.0,13.9,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T15:00:00+08:00,陰,-99,-99.0,360.0,6.3,13.3,98,-99.0,-99.0
國三S010K,CAA030,2025-03-30T16:00:00+08:00,陰有雨,-99,-99.0,360.0,6.2,12.6,98,-99.0,-99.0
國三S010K,CAA030,2025-03-30T17:00:00+08:00,陰,-99,-99.0,360.0,5.8,12.4,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T18:00:00+08:00,陰,-99,-99.0,360.0,5.7,12.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T19:00:00+08:00,陰有雨,-99,-99.0,360.0,6.4,12.1,99,-99.0,-99.0
國三S010K,CAA030,2025-03-30T20:00:00+08:00,陰,-99,-99.0,360.0,3.9,12.4,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T21:00:00+08:00,陰有雨,-99,-99.0,10.0,3.4,12.6,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T22:00:00+08:00,陰,-99,-99.0,10.0,2.6,13.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-30T23:00:00+08:00,陰,-99,-99.0,360.0,3.6,13.4,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T00:00:00+08:00,陰,-99,-99.0,360.0,2.6,13.5,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T01:00:00+08:00,陰有雨,-99,-99.0,360.0,3.1,13.8,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T02:00:00+08:00,陰有雨,-99,-99.0,360.0,2.2,14.0,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T03:00:00+08:00,陰有雨,-99,-99.0,10.0,1.8,14.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T04:00:00+08:00,陰有雨,-99,-99.0,360.0,2.4,14.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T05:00:00+08:00,陰有雨,-99,-99.0,360.0,3.4,14.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T06:00:00+08:00,陰有雨,-99,-99.0,10.0,3.7,14.5,99,-99.0,-99.0
國三S010K,CAA030,2025-03-31T07:00:00+08:00,陰,-99,-99.0,10.0,3.7,14.4,99,-99.0,-99.0
國三S010K,CAA030,2025-03-31T08:00:00+08:00,陰,-99,-99.0,360.0,1.8,14.4,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T09:00:00+08:00,陰有雨,-99,-99.0,70.0,0.6,14.5,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T10:00:00+08:00,陰,-99,-99.0,300.0,0.8,14.9,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T11:00:00+08:00,陰,-99,-99.0,90.0,0.9,15.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T12:00:00+08:00,陰有雨,-99,-99.0,360.0,3.0,15.4,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T13:00:00+08:00,陰有雨,-99,-99.0,360.0,3.6,15.1,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T14:00:00+08:00,陰有雨,-99,-99.0,10.0,3.2,14.9,100,-99.0,-99.0
國三S010K,CAA030,2025-03-31T15:00:00+08:00,陰有雨,-99,-99.0,10.0,2.0,14.8,99,-99.0,-99.0
國三S010K,CAA030,2025-03-31T16:00:00+08:00,陰,-99,-99.0,360.0,4.7,14.6,99,-99.0,-99.0
國三S010K,CAA030,2025-03-31T17:00:00+08:00,陰,-99,-99.0,360.0,5.5,14.0,98,-99.0,-99.0
國三S010K,CAA030,2025-03-31T18:00:00+08:00,陰,-99,-99.0,360.0,5.3,13.9,98,-99.0,-99.0
國三S010K,CAA030,2025-03-31T19:00:00+08:00,陰有雨,-99,-99.0,10.0,4.3,13.8,98,-99.0,-99.0
國三S010K,CAA030,2025-03-31T20:00:00+08:00,陰有雨,-99,-99.0,360.0,2.7,13.6,99,-99.0,-99.0
國三S010K,CAA030,2025-03-31T21:00:00+08:00,陰有雨,-99,-99.0,360.0,2.9,13.4,99,-99.0,-99.0
國三S010K,CAA030,2025-03-31T22:00:00+08:00,陰有雨,-99,-99.0,10.0,3.4,13.4,98,-99.0,-99.0
國三S010K,CAA030,2025-03-31T23:00:00+08:00,陰,-99,-99.0,360.0,2.1,13.3,99,-99.0,-99.0
