StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
淡水,466900,2025-08-11T07:00:00+08:00,晴,>30,0.7,10.0,1.0,27.9,77,1005.8,0
淡水,466900,2025-08-11T08:00:00+08:00,多雲,>30,1.7,200.0,0.3,29.0,76,1005.7,2
淡水,466900,2025-08-11T09:00:00+08:00,晴,>30,2.5,180.0,0.3,30.5,74,1005.6,4
淡水,466900,2025-08-11T10:00:00+08:00,多雲,>30,3.4,200.0,0.7,31.6,66,1005.4,6
淡水,466900,2025-08-11T11:00:00+08:00,多雲,>30,3.6,310.0,1.9,30.7,80,1005.3,7
淡水,466900,2025-08-11T12:00:00+08:00,陰,>30,3.7,310.0,1.1,30.6,77,1005.4,6
淡水,466900,2025-08-11T13:00:00+08:00,陰,>30,3.9,310.0,1.2,31.2,75,1005.1,5
淡水,466900,2025-08-11T14:00:00+08:00,陰,>30,4.5,310.0,1.2,31.2,75,1004.6,7
淡水,466900,2025-08-11T15:00:00+08:00,多雲,>30,5.1,310.0,2.2,30.3,78,1004.1,5
淡水,466900,2025-08-11T16:00:00+08:00,陰,>30,5.7,320.0,1.9,31.3,76,1003.9,2
淡水,466900,2025-08-11T17:00:00+08:00,陰,>30,6.2,150.0,3.2,29.7,82,1004.2,1
淡水,466900,2025-08-11T18:00:00+08:00,陰,>30,6.2,160.0,1.6,29.8,80,1004.4,0
淡水,466900,2025-08-11T19:00:00+08:00,陰,>30,6.2,160.0,1.7,29.0,83,1005.1,0
淡水,466900,2025-08-11T20:00:00+08:00,陰,>30,6.2,150.0,0.7,28.6,84,1005.4,0
淡水,466900,2025-08-11T21:00:00+08:00,陰,>30,6.2,140.0,1.6,28.4,83,1005.7,0
淡水,466900,2025-08-11T22:00:00+08:00,陰,>30,6.2,150.0,2.1,28.2,85,1005.7,0
淡水,466900,2025-08-11T23:00:00+08:00,陰,>30,6.2,150.0,1.9,28.1,87,1005.8,0
淡水,466900,2025-08-12T00:00:00+08:00,多雲,>30,6.2,150.0,1.9,28.1,85,1006.0,0
淡水,466900,2025-08-12T01:00:00+08:00,陰,>30,0.0,150.0,1.1,28.0,86,1005.5,0
淡水,466900,2025-08-12T02:00:00+08:00,陰,>30,0.0,140.0,1.3,28.1,86,1005.4,0
淡水,466900,2025-08-12T03:00:00+08:00,陰,>30,0.0,0.0,0.2,27.7,87,1005.5,0
淡水,466900,2025-08-12T04:00:00+08:00,陰,>30,0.0,100.0,0.6,27.3,88,1005.4,0
淡水,466900,2025-08-12T05:00:00+08:00,陰,>30,0.0,130.0,0.7,26.8,90,1005.4,0
淡水,466900,2025-08-12T06:00:00+08:00,陰,>30,0.0,140.0,1.6,27.3,88,1005.8,0
淡水,466900,2025-08-12T07:00:00+08:00,陰,>30,0.7,150.0,1.0,28.0,86,1006.1,0
淡水,466900,2025-08-12T08:00:00+08:00,多雲,>30,1.7,260.0,1.0,29.3,80,1006.1,2
淡水,466900,2025-08-12T09:00:00+08:00,多雲,>30,2.6,310.0,1.2,30.7,76,1006.5,4
淡水,466900,2025-08-12T10:00:00+08:00,多雲,>30,3.0,340.0,1.9,29.9,78,1006.5,5
淡水,466900,2025-08-12T11:00:00+08:00,多雲,>30,3.4,360.0,1.9,31.7,71,1006.4,7
淡水,466900,2025-08-12T12:00:00+08:00,多雲,>30,4.2,10.0,3.4,31.5,70,1006.2,10
淡水,466900,2025-08-12T13:00:00+08:00,多雲,>30,4.4,340.0,2.4,31.3,72,1006.0,7
淡水,466900,2025-08-12T14:00:00+08:00,多雲,>30,4.9,350.0,2.7,31.0,70,1005.5,7
淡水,466900,2025-08-12T15:00:00+08:00,多雲,>30,5.0,350.0,1.7,30.1,73,1005.4,4
淡水,466900,2025-08-12T16:00:00+08:00,多雲,>30,5.3,330.0,2.1,30.5,76,1004.8,3
淡水,466900,2025-08-12T17:00:00+08:00,-99,>30,5.3,230.0,1.2,30.0,78,1004.7,1
淡水,466900,2025-08-12T18:00:00+08:00,晴,>30,5.3,150.0,2.7,30.2,69,1004.8,0
淡水,466900,2025-08-12T19:00:00+08:00,晴,>30,5.3,140.0,1.1,28.7,76,1005.5,0
淡水,466900,2025-08-12T20:00:00+08:00,晴,>30,5.3,140.0,2.1,29.6,63,1006.2,0
淡水,466900,2025-08-12T21:00:00+08:00,晴,>30,5.3,160.0,2.3,28.8,73,1006.9,0
淡水,466900,2025-08-12T22:00:00+08:00,晴,>30,5.3,120.0,0.6,28.3,73,1007.2,0
淡水,466900,2025-08-12T23:00:00+08:00,晴,>30,5.3,130.0,2.3,29.1,72,1006.9,0
淡水,466900,2025-08-13T00:00:00+08:00,晴,>30,5.3,160.0,1.9,28.5,77,1006.7,0
淡水,466900,2025-08-13T01:00:00+08:00,-99,>30,0.0,140.0,1.8,28.9,75,1006.2,0
淡水,466900,2025-08-13T02:00:00+08:00,多雲,>30,0.0,140.0,1.8,28.8,74,1005.6,0
淡水,466900,2025-08-13T03:00:00+08:00,陰有雨,>30,0.0,140.0,1.3,28.4,76,1005.5,0
淡水,466900,2025-08-13T04:00:00+08:00,多雲有雨,>30,0.0,140.0,2.1,29.2,72,1005.0,0
淡水,466900,2025-08-13T05:00:00+08:00,陰有雨,3-6,0.0,150.0,4.0,27.1,89,1005.2,0
淡水,466900,2025-08-13T06:00:00+08:00,晴,>30,0.0,140.0,2.9,26.7,88,1005.0,0
淡水,466900,2025-08-13T07:00:00+08:00,晴,>30,0.1,130.0,3.1,28.7,75,1004.6,0
淡水,466900,2025-08-13T08:00:00+08:00,陰有雨,>30,0.5,130.0,3.0,29.4,76,1004.6,1
淡水,466900,2025-08-13T09:00:00+08:00,多雲有雨,>30,1.5,130.0,5.3,30.3,73,1003.6,4
淡水,466900,2025-08-13T10:00:00+08:00,多雲,>30,2.5,140.0,4.9,31.9,61,1003.0,8
淡水,466900,2025-08-13T11:00:00+08:00,晴,>30,3.5,130.0,5.4,32.3,59,1002.0,10
淡水,466900,2025-08-13T12:00:00+08:00,多雲,>30,4.5,130.0,6.2,32.7,58,1000.8,12
淡水,466900,2025-08-13T13:00:00+08:00,多雲,>30,5.5,130.0,7.7,32.3,55,1000.0,12
淡水,466900,2025-08-13T14:00:00+08:00,多雲,>30,6.5,130.0,8.1,31.8,58,999.8,10
淡水,466900,2025-08-13T15:00:00+08:00,陰,>30,7.5,140.0,6.5,32.0,57,999.8,7
淡水,466900,2025-08-13T16:00:00+08:00,陰,>30,8.0,130.0,7.2,30.4,60,999.4,3
淡水,466900,2025-08-13T17:00:00+08:00,陰有雨,>30,8.1,140.0,8.1,29.8,64,999.6,1
淡水,466900,2025-08-13T18:00:00+08:00,陰有雨,>30,8.2,130.0,7.7,29.8,62,998.7,0
淡水,466900,2025-08-13T19:00:00+08:00,陰有雨,>30,8.2,140.0,6.2,29.5,64,1000.5,0
淡水,466900,2025-08-13T20:00:00+08:00,陰,>30,8.2,140.0,7.4,29.5,64,1001.1,0
淡水,466900,2025-08-13T21:00:00+08:00,多雲,>30,8.2,140.0,7.9,29.4,64,1001.2,0
淡水,466900,2025-08-13T22:00:00+08:00,多雲,>30,8.2,150.0,11.0,29.7,63,1001.3,0
淡水,466900,2025-08-13T23:00:00+08:00,多雲,>30,8.2,150.0,7.0,29.3,65,1003.7,0
淡水,466900,2025-08-14T00:00:00+08:00,陰,>30,8.2,150.0,5.7,29.3,65,1004.7,0
淡水,466900,2025-08-14T01:00:00+08:00,-99,>30,0.0,140.0,4.7,29.3,65,1004.7,0
淡水,466900,2025-08-14T02:00:00+08:00,陰,>30,0.0,150.0,1.5,28.1,69,1004.6,0
淡水,466900,2025-08-14T03:00:00+08:00,晴,>30,0.0,150.0,1.4,27.2,71,1005.4,0
淡水,466900,2025-08-14T04:00:00+08:00,晴,>30,0.0,130.0,1.8,28.1,69,1006.2,0
淡水,466900,2025-08-14T05:00:00+08:00,晴,>30,0.0,150.0,3.6,28.3,70,1006.8,0
淡水,466900,2025-08-14T06:00:00+08:00,晴,>30,0.0,0.0,0.2,26.9,79,1007.3,0
淡水,466900,2025-08-14T07:00:00+08:00,多雲,>30,0.7,140.0,2.5,28.8,69,1007.7,0
淡水,466900,2025-08-14T08:00:00+08:00,陰,>30,1.6,150.0,4.4,30.2,64,1007.9,2
淡水,466900,2025-08-14T09:00:00+08:00,晴,>30,2.6,150.0,4.5,32.3,59,1008.0,4
淡水,466900,2025-08-14T10:00:00+08:00,晴,>30,3.6,150.0,5.4,33.3,54,1008.1,7
淡水,466900,2025-08-14T11:00:00+08:00,晴,>30,4.6,150.0,6.1,34.4,49,1007.6,10
淡水,466900,2025-08-14T12:00:00+08:00,晴,>30,5.6,140.0,5.3,34.6,49,1007.5,12
淡水,466900,2025-08-14T13:00:00+08:00,晴,>30,6.5,140.0,4.6,34.7,49,1007.2,12
淡水,466900,2025-08-14T14:00:00+08:00,晴,>30,7.5,150.0,5.6,34.0,52,1006.6,10
淡水,466900,2025-08-14T15:00:00+08:00,晴,>30,8.5,150.0,6.2,33.8,55,1006.4,7
淡水,466900,2025-08-14T16:00:00+08:00,晴,>30,9.5,150.0,6.0,32.9,55,1006.7,4
淡水,466900,2025-08-14T17:00:00+08:00,-99,>30,10.5,150.0,5.4,31.9,59,1006.7,2
淡水,466900,2025-08-14T18:00:00+08:00,晴,>30,10.9,140.0,3.0,30.8,62,1007.5,0
淡水,466900,2025-08-14T19:00:00+08:00,晴,>30,10.9,140.0,4.6,30.0,64,1008.0,0
淡水,466900,2025-08-14T20:00:00+08:00,晴,>30,10.9,150.0,4.7,29.7,64,1008.3,0
淡水,466900,2025-08-14T21:00:00+08:00,晴,>30,10.9,140.0,3.5,29.7,65,1009.3,0
淡水,466900,2025-08-14T22:00:00+08:00,晴,>30,10.9,140.0,3.7,29.3,67,1009.5,0
淡水,466900,2025-08-14T23:00:00+08:00,晴,>30,10.9,140.0,4.4,29.2,67,1009.1,0
淡水,466900,2025-08-15T00:00:00+08:00,晴,>30,10.9,140.0,3.2,28.8,66,1008.4,0
淡水,466900,2025-08-15T01:00:00+08:00,晴,>30,0.0,130.0,5.0,29.0,66,1008.0,0
淡水,466900,2025-08-15T02:00:00+08:00,晴,>30,0.0,130.0,4.9,29.0,65,1007.0,0
淡水,466900,2025-08-15T03:00:00+08:00,晴,>30,0.0,140.0,5.6,29.1,65,1006.6,0
淡水,466900,2025-08-15T04:00:00+08:00,晴,>30,0.0,130.0,4.3,29.1,65,1006.7,0
淡水,466900,2025-08-15T05:00:00+08:00,晴,>30,0.0,140.0,2.9,28.6,68,1006.9,0
淡水,466900,2025-08-15T06:00:00+08:00,晴,>30,0.0,130.0,3.2,28.8,67,1007.1,0
淡水,466900,2025-08-15T07:00:00+08:00,晴,>30,0.8,130.0,3.1,29.1,67,1007.6,0
淡水,466900,2025-08-15T08:00:00+08:00,晴,>30,1.8,140.0,3.3,30.7,60,1007.9,2
淡水,466900,2025-08-15T09:00:00+08:00,晴,>30,2.8,130.0,5.2,32.0,57,1007.6,4
淡水,466900,2025-08-15T10:00:00+08:00,晴,>30,3.8,140.0,6.0,33.1,53,1007.3,7
淡水,466900,2025-08-15T11:00:00+08:00,晴,>30,4.8,150.0,7.3,33.7,47,1007.2,10
淡水,466900,2025-08-15T12:00:00+08:00,晴,>30,5.8,150.0,8.3,33.9,49,1007.0,11
淡水,466900,2025-08-15T13:00:00+08:00,多雲,>30,6.8,150.0,7.5,34.8,49,1006.4,12
淡水,466900,2025-08-15T14:00:00+08:00,多雲,>30,7.8,150.0,8.0,34.1,49,1006.2,10
淡水,466900,2025-08-15T15:00:00+08:00,多雲,>30,8.7,130.0,4.1,33.1,54,1006.5,6
淡水,466900,2025-08-15T16:00:00+08:00,多雲,>30,9.7,150.0,4.9,33.2,53,1006.9,4
淡水,466900,2025-08-15T17:00:00+08:00,-99,>30,10.0,110.0,2.4,31.1,58,1007.3,1
淡水,466900,2025-08-15T18:00:00+08:00,晴,>30,10.2,150.0,1.5,30.2,62,1007.6,0
淡水,466900,2025-08-15T19:00:00+08:00,多雲,>30,10.2,280.0,0.4,29.4,66,1008.1,0
淡水,466900,2025-08-15T20:00:00+08:00,多雲,>30,10.2,140.0,2.8,29.4,68,1008.2,0
淡水,466900,2025-08-15T21:00:00+08:00,晴,>30,10.2,140.0,3.3,29.3,70,1009.1,0
淡水,466900,2025-08-15T22:00:00+08:00,晴,>30,10.2,130.0,2.3,29.1,69,1008.6,0
淡水,466900,2025-08-15T23:00:00+08:00,晴,>30,10.2,140.0,2.4,28.9,69,1008.2,0
淡水,466900,2025-08-16T00:00:00+08:00,晴,>30,10.2,130.0,4.1,29.1,66,1007.5,0
淡水,466900,2025-08-16T01:00:00+08:00,晴,>30,0.0,130.0,3.5,29.2,64,1007.2,0
淡水,466900,2025-08-16T02:00:00+08:00,晴,>30,0.0,130.0,3.8,29.4,63,1006.9,0
淡水,466900,2025-08-16T03:00:00+08:00,晴,>30,0.0,140.0,5.0,29.4,63,1006.7,0
淡水,466900,2025-08-16T04:00:00+08:00,晴,>30,0.0,140.0,2.9,29.6,61,1006.6,0
淡水,466900,2025-08-16T05:00:00+08:00,晴,>30,0.0,150.0,2.3,29.3,61,1006.6,0
淡水,466900,2025-08-16T06:00:00+08:00,晴,>30,0.0,160.0,2.0,28.7,66,1007.2,0
淡水,466900,2025-08-16T07:00:00+08:00,晴,>30,0.8,150.0,2.2,29.3,66,1008.0,0
淡水,466900,2025-08-16T08:00:00+08:00,多雲,>30,1.6,140.0,3.5,30.5,63,1008.2,1
淡水,466900,2025-08-16T09:00:00+08:00,晴,>30,2.6,140.0,1.9,32.7,58,1008.5,4
淡水,466900,2025-08-16T10:00:00+08:00,晴,>30,3.6,140.0,3.4,33.4,55,1008.5,7
淡水,466900,2025-08-16T11:00:00+08:00,晴,>30,4.6,140.0,3.1,34.0,54,1008.3,10
淡水,466900,2025-08-16T12:00:00+08:00,晴,>30,5.6,150.0,4.1,34.0,52,1007.8,11
淡水,466900,2025-08-16T13:00:00+08:00,晴,>30,6.6,130.0,4.0,34.1,53,1007.1,11
淡水,466900,2025-08-16T14:00:00+08:00,晴,>30,7.6,140.0,4.0,33.7,54,1007.0,10
淡水,466900,2025-08-16T15:00:00+08:00,晴,>30,8.6,140.0,4.9,33.6,54,1006.6,7
淡水,466900,2025-08-16T16:00:00+08:00,晴,>30,9.6,130.0,3.8,32.8,59,1006.3,4
淡水,466900,2025-08-16T17:00:00+08:00,晴,>30,10.6,140.0,3.7,31.7,61,1006.3,1
淡水,466900,2025-08-16T18:00:00+08:00,晴,>30,10.9,130.0,2.9,30.6,62,1006.7,0
淡水,466900,2025-08-16T19:00:00+08:00,晴,>30,10.9,140.0,2.5,29.6,68,1007.1,0
淡水,466900,2025-08-16T20:00:00+08:00,晴,>30,10.9,130.0,2.7,29.5,66,1007.4,0
淡水,466900,2025-08-16T21:00:00+08:00,晴,>30,10.9,130.0,2.1,29.4,66,1007.9,0
淡水,466900,2025-08-16T22:00:00+08:00,晴,>30,10.9,130.0,3.2,29.2,69,1007.8,0
淡水,466900,2025-08-16T23:00:00+08:00,晴,>30,10.9,130.0,2.2,29.1,68,1007.7,0
淡水,466900,2025-08-17T00:00:00+08:00,晴,>30,10.9,140.0,3.2,28.9,66,1007.5,0
淡水,466900,2025-08-17T01:00:00+08:00,-99,>30,0.0,130.0,1.7,28.6,68,1007.5,0
淡水,466900,2025-08-17T02:00:00+08:00,晴,>30,0.0,130.0,2.2,28.4,70,1007.6,0
淡水,466900,2025-08-17T03:00:00+08:00,晴,>30,0.0,140.0,3.5,28.8,67,1007.2,0
淡水,466900,2025-08-17T04:00:00+08:00,晴,>30,0.0,150.0,3.4,28.4,69,1007.5,0
淡水,466900,2025-08-17T05:00:00+08:00,晴,>30,0.0,150.0,4.0,28.2,69,1007.5,0
淡水,466900,2025-08-17T06:00:00+08:00,晴,>30,0.0,160.0,1.1,27.5,74,1008.2,0
淡水,466900,2025-08-17T07:00:00+08:00,-99,>30,0.7,150.0,2.6,28.7,67,1008.7,0
淡水,466900,2025-08-17T08:00:00+08:00,-99,>30,1.7,150.0,2.8,30.8,59,1009.1,2
淡水,466900,2025-08-17T09:00:00+08:00,-99,>30,2.7,150.0,3.9,32.2,55,1009.3,4
淡水,466900,2025-08-17T10:00:00+08:00,-99,>30,3.7,140.0,2.6,33.7,55,1009.1,7
淡水,466900,2025-08-17T11:00:00+08:00,-99,>30,4.7,160.0,2.0,34.6,51,1008.8,10
淡水,466900,2025-08-17T12:00:00+08:00,晴,>30,5.5,160.0,2.7,34.9,49,1008.5,9
淡水,466900,2025-08-17T13:00:00+08:00,晴,>30,6.4,140.0,2.1,34.6,48,1008.1,11
淡水,466900,2025-08-17T14:00:00+08:00,晴,>30,7.2,120.0,2.7,35.1,49,1007.8,9
淡水,466900,2025-08-17T15:00:00+08:00,晴,>30,7.8,140.0,3.9,34.2,51,1007.6,5
淡水,466900,2025-08-17T16:00:00+08:00,晴,>30,8.8,140.0,2.8,33.9,54,1007.4,4
淡水,466900,2025-08-17T17:00:00+08:00,晴,>30,9.8,140.0,3.9,32.5,54,1007.8,1
淡水,466900,2025-08-17T18:00:00+08:00,晴,>30,10.2,130.0,3.2,31.1,56,1008.2,0
淡水,466900,2025-08-17T19:00:00+08:00,晴,>30,10.2,150.0,4.8,30.1,63,1008.9,0
淡水,466900,2025-08-17T20:00:00+08:00,晴,>30,10.2,130.0,5.3,29.9,63,1009.4,0
淡水,466900,2025-08-17T21:00:00+08:00,晴,>30,10.2,140.0,3.3,29.4,66,1009.8,0
淡水,466900,2025-08-17T22:00:00+08:00,晴,>30,10.2,140.0,3.5,29.3,65,1010.1,0
淡水,466900,2025-08-17T23:00:00+08:00,晴,>30,10.2,150.0,3.7,28.9,64,1010.0,0
淡水,466900,2025-08-18T00:00:00+08:00,晴,>30,10.2,150.0,4.0,28.8,66,1009.7,0
淡水,466900,2025-08-18T01:00:00+08:00,-99,>30,0.0,160.0,3.8,28.9,66,1009.5,0
淡水,466900,2025-08-18T02:00:00+08:00,晴,>30,0.0,160.0,3.4,28.5,69,1009.4,0
淡水,466900,2025-08-18T03:00:00+08:00,晴,>30,0.0,160.0,2.4,28.0,72,1009.6,0
淡水,466900,2025-08-18T04:00:00+08:00,晴,>30,0.0,140.0,1.6,27.4,76,1009.7,0
淡水,466900,2025-08-18T05:00:00+08:00,晴,>30,0.0,90.0,0.3,26.4,76,1010.1,0
淡水,466900,2025-08-18T06:00:00+08:00,晴,>30,0.0,80.0,0.5,26.5,78,1010.8,0
淡水,466900,2025-08-18T07:00:00+08:00,晴,>30,0.6,150.0,0.5,27.4,79,1011.2,0
淡水,466900,2025-08-18T08:00:00+08:00,晴,>30,1.6,250.0,0.3,29.4,73,1011.5,1
淡水,466900,2025-08-18T09:00:00+08:00,晴,>30,2.2,280.0,0.4,29.9,72,1011.7,3
淡水,466900,2025-08-18T10:00:00+08:00,晴,>30,3.2,290.0,0.5,31.6,68,1011.5,6
淡水,466900,2025-08-18T11:00:00+08:00,晴,11-15,4.2,310.0,1.4,32.3,67,1011.3,9
淡水,466900,2025-08-18T12:00:00+08:00,晴,16-20,4.9,360.0,2.1,31.8,68,1011.0,8
淡水,466900,2025-08-18T13:00:00+08:00,晴有霾,3-6,5.2,320.0,2.7,32.0,69,1010.4,6
淡水,466900,2025-08-18T14:00:00+08:00,多雲,11-15,6.2,330.0,2.0,32.7,64,1009.8,8
淡水,466900,2025-08-18T15:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
淡水,466900,2025-08-18T16:00:00+08:00,多雲,16-20,7.9,20.0,2.4,32.4,63,1009.7,3
淡水,466900,2025-08-18T17:00:00+08:00,-99,11-15,8.5,160.0,2.3,31.0,67,1009.6,1
淡水,466900,2025-08-18T18:00:00+08:00,-99,16-20,8.8,160.0,1.8,29.8,74,1009.7,0
淡水,466900,2025-08-18T19:00:00+08:00,-99,>30,8.8,150.0,1.9,29.2,79,1010.2,0
淡水,466900,2025-08-18T20:00:00+08:00,晴,>30,8.8,150.0,3.3,28.5,73,1010.6,0
淡水,466900,2025-08-18T21:00:00+08:00,晴,>30,8.8,140.0,2.3,28.3,69,1011.3,0
淡水,466900,2025-08-18T22:00:00+08:00,晴,>30,8.8,140.0,2.6,28.3,72,1011.6,0
淡水,466900,2025-08-18T23:00:00+08:00,晴,>30,8.8,140.0,2.0,27.9,75,1011.1,0
淡水,466900,2025-08-19T00:00:00+08:00,晴,>30,8.8,120.0,0.5,26.7,75,1010.8,0
淡水,466900,2025-08-19T01:00:00+08:00,晴,>30,0.0,80.0,0.6,27.2,78,1010.6,0
淡水,466900,2025-08-19T02:00:00+08:00,晴,>30,0.0,150.0,0.6,27.5,81,1010.3,0
淡水,466900,2025-08-19T03:00:00+08:00,晴,>30,0.0,0.0,0.1,27.2,80,1010.1,0
淡水,466900,2025-08-19T04:00:00+08:00,晴,>30,0.0,230.0,0.3,27.0,82,1009.9,0
淡水,466900,2025-08-19T05:00:00+08:00,晴,>30,0.0,0.0,0.2,26.9,84,1009.7,0
淡水,466900,2025-08-19T06:00:00+08:00,晴,>30,0.0,0.0,0.2,26.7,83,1009.9,0
淡水,466900,2025-08-19T07:00:00+08:00,晴,>30,0.6,0.0,0.1,27.6,78,1010.0,0
淡水,466900,2025-08-19T08:00:00+08:00,晴,>30,1.6,300.0,0.3,29.0,74,1010.2,1
淡水,466900,2025-08-19T09:00:00+08:00,晴,>30,2.6,320.0,1.5,30.8,70,1010.4,4
淡水,466900,2025-08-19T10:00:00+08:00,晴,21-30,3.6,310.0,0.5,31.3,73,1010.6,7
淡水,466900,2025-08-19T11:00:00+08:00,晴,21-30,4.6,320.0,1.9,31.1,74,1010.7,9
淡水,466900,2025-08-19T12:00:00+08:00,多雲,21-30,5.6,320.0,1.1,32.0,73,1010.5,11
淡水,466900,2025-08-19T13:00:00+08:00,陰,>30,6.6,320.0,1.7,32.1,74,1010.1,9
淡水,466900,2025-08-19T14:00:00+08:00,陰,>30,7.4,320.0,1.3,31.7,71,1009.6,8
淡水,466900,2025-08-19T15:00:00+08:00,陰,>30,8.3,310.0,1.3,30.7,75,1008.9,6
淡水,466900,2025-08-19T16:00:00+08:00,陰,>30,8.9,310.0,1.4,29.7,78,1009.0,3
淡水,466900,2025-08-19T17:00:00+08:00,陰,>30,9.2,310.0,0.7,29.5,72,1008.6,1
淡水,466900,2025-08-19T18:00:00+08:00,陰,>30,9.2,310.0,0.4,28.9,78,1008.9,0
淡水,466900,2025-08-19T19:00:00+08:00,陰,>30,9.2,0.0,0.1,28.4,77,1009.4,0
淡水,466900,2025-08-19T20:00:00+08:00,陰,>30,9.2,100.0,0.3,28.1,74,1010.3,0
淡水,466900,2025-08-19T21:00:00+08:00,陰,>30,9.2,320.0,0.9,28.0,80,1010.7,0
淡水,466900,2025-08-19T22:00:00+08:00,陰,>30,9.2,140.0,0.4,27.8,81,1010.6,0
淡水,466900,2025-08-19T23:00:00+08:00,陰,>30,9.2,0.0,0.1,27.9,79,1010.4,0
淡水,466900,2025-08-20T00:00:00+08:00,陰,>30,9.2,0.0,0.1,27.3,79,1009.8,0
淡水,466900,2025-08-20T01:00:00+08:00,陰,>30,0.0,200.0,0.6,27.8,81,1009.1,0
淡水,466900,2025-08-20T02:00:00+08:00,陰,>30,0.0,170.0,1.0,27.7,80,1008.2,0
淡水,466900,2025-08-20T03:00:00+08:00,多雲,>30,0.0,150.0,2.0,27.7,83,1007.8,0
淡水,466900,2025-08-20T04:00:00+08:00,晴,>30,0.0,150.0,1.3,27.0,85,1007.8,0
淡水,466900,2025-08-20T05:00:00+08:00,晴,>30,0.0,160.0,1.7,27.3,83,1008.1,0
淡水,466900,2025-08-20T06:00:00+08:00,多雲,>30,0.0,150.0,2.1,27.1,83,1008.7,0
淡水,466900,2025-08-20T07:00:00+08:00,多雲,>30,0.5,150.0,3.2,28.6,75,1009.1,0
淡水,466900,2025-08-20T08:00:00+08:00,晴,>30,1.5,150.0,3.0,30.3,68,1009.3,1
淡水,466900,2025-08-20T09:00:00+08:00,晴,>30,2.5,160.0,2.5,31.7,62,1009.3,4
淡水,466900,2025-08-20T10:00:00+08:00,晴,>30,3.5,160.0,1.8,33.0,60,1009.1,6
淡水,466900,2025-08-20T11:00:00+08:00,多雲,>30,4.5,300.0,0.6,33.2,58,1009.0,9
淡水,466900,2025-08-20T12:00:00+08:00,晴,>30,5.5,320.0,1.1,32.4,71,1008.7,10
淡水,466900,2025-08-20T13:00:00+08:00,晴,>30,6.5,320.0,1.9,31.9,72,1008.1,10
淡水,466900,2025-08-20T14:00:00+08:00,陰,>30,6.9,320.0,2.3,29.3,82,1008.0,5
淡水,466900,2025-08-20T15:00:00+08:00,陰有雷,>30,6.9,290.0,0.6,29.2,81,1008.2,0
淡水,466900,2025-08-20T16:00:00+08:00,陰有雨,11-15,6.9,150.0,2.4,27.7,89,1007.6,0
淡水,466900,2025-08-20T17:00:00+08:00,陰有雨,>30,6.9,160.0,3.0,27.3,87,1008.5,0
淡水,466900,2025-08-20T18:00:00+08:00,多雲,>30,6.9,150.0,1.9,26.8,87,1009.2,0
淡水,466900,2025-08-20T19:00:00+08:00,晴,>30,6.9,360.0,0.5,25.2,83,1009.2,0
淡水,466900,2025-08-20T20:00:00+08:00,多雲,>30,6.9,140.0,3.4,26.3,79,1009.0,0
淡水,466900,2025-08-20T21:00:00+08:00,多雲,>30,6.9,140.0,2.9,26.4,81,1009.5,0
淡水,466900,2025-08-20T22:00:00+08:00,多雲,>30,6.9,140.0,3.3,26.8,78,1009.6,0
淡水,466900,2025-08-20T23:00:00+08:00,晴,>30,6.9,150.0,2.9,26.5,77,1009.5,0
淡水,466900,2025-08-21T00:00:00+08:00,陰,>30,6.9,150.0,3.5,26.6,78,1009.3,0
淡水,466900,2025-08-21T01:00:00+08:00,晴,>30,0.0,140.0,3.2,26.3,75,1009.4,0
淡水,466900,2025-08-21T02:00:00+08:00,晴,>30,0.0,140.0,2.7,26.2,77,1009.5,0
淡水,466900,2025-08-21T03:00:00+08:00,晴,>30,0.0,140.0,2.4,25.8,80,1009.1,0
淡水,466900,2025-08-21T04:00:00+08:00,晴,>30,0.0,140.0,3.1,25.7,81,1009.2,0
淡水,466900,2025-08-21T05:00:00+08:00,晴,>30,0.0,150.0,2.6,25.5,81,1009.6,0
淡水,466900,2025-08-21T06:00:00+08:00,多雲,>30,0.0,150.0,2.5,25.6,80,1010.0,0
淡水,466900,2025-08-21T07:00:00+08:00,陰,>30,0.0,140.0,2.9,26.2,76,1010.1,0
淡水,466900,2025-08-21T08:00:00+08:00,多雲,>30,0.3,150.0,3.0,27.9,71,1010.4,1
淡水,466900,2025-08-21T09:00:00+08:00,晴,>30,1.3,170.0,1.0,30.4,60,1010.4,4
淡水,466900,2025-08-21T10:00:00+08:00,晴,>30,2.3,310.0,0.5,31.8,56,1010.4,7
淡水,466900,2025-08-21T11:00:00+08:00,晴,>30,3.3,310.0,0.9,32.5,58,1009.7,9
淡水,466900,2025-08-21T12:00:00+08:00,晴,>30,4.3,310.0,2.0,32.2,66,1009.6,10
淡水,466900,2025-08-21T13:00:00+08:00,晴,>30,5.3,320.0,2.7,31.8,65,1009.5,10
淡水,466900,2025-08-21T14:00:00+08:00,晴,>30,6.1,320.0,2.4,31.3,69,1009.1,8
淡水,466900,2025-08-21T15:00:00+08:00,多雲,>30,6.5,320.0,2.0,29.3,80,1008.5,2
淡水,466900,2025-08-21T16:00:00+08:00,陰有雨,16-20,6.5,20.0,1.2,28.8,84,1008.0,1
淡水,466900,2025-08-21T17:00:00+08:00,-99,-99,6.6,0.0,0.1,28.7,84,1007.9,1
