StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
桃改臺北,72AI40,2025-06-25T19:00:00+08:00,陰,-99,-99,0.0,0.0,27.3,89,-99,-99
桃改臺北,72AI40,2025-06-25T20:00:00+08:00,陰,-99,-99,220.0,1.7,27.4,85,-99,-99
桃改臺北,72AI40,2025-06-25T21:00:00+08:00,多雲,-99,-99,170.0,0.5,27.1,87,-99,-99
桃改臺北,72AI40,2025-06-25T22:00:00+08:00,晴,-99,-99,220.0,0.4,26.5,91,-99,-99
桃改臺北,72AI40,2025-06-25T23:00:00+08:00,晴,-99,-99,180.0,0.7,26.3,89,-99,-99
桃改臺北,72AI40,2025-06-26T00:00:00+08:00,晴,-99,-99,190.0,0.6,25.8,91,-99,-99
桃改臺北,72AI40,2025-06-26T01:00:00+08:00,-99,-99,-99,210.0,0.8,25.3,90,-99,-99
桃改臺北,72AI40,2025-06-26T02:00:00+08:00,晴,-99,-99,180.0,0.6,24.9,92,-99,-99
桃改臺北,72AI40,2025-06-26T03:00:00+08:00,晴,-99,-99,160.0,0.7,24.7,92,-99,-99
桃改臺北,72AI40,2025-06-26T04:00:00+08:00,晴,-99,-99,200.0,0.3,24.4,93,-99,-99
桃改臺北,72AI40,2025-06-26T05:00:00+08:00,-99,-99,-99,180.0,0.9,24.2,92,-99,-99
桃改臺北,72AI40,2025-06-26T06:00:00+08:00,晴,-99,-99,160.0,0.5,25.1,88,-99,-99
桃改臺北,72AI40,2025-06-26T07:00:00+08:00,多雲,-99,-99,160.0,0.8,27.5,76,-99,-99
桃改臺北,72AI40,2025-06-26T08:00:00+08:00,多雲,-99,-99,160.0,0.6,29.8,68,-99,-99
桃改臺北,72AI40,2025-06-26T09:00:00+08:00,陰,-99,-99,220.0,0.4,32.0,60,-99,-99
桃改臺北,72AI40,2025-06-26T10:00:00+08:00,-99,-99,-99,-99,-99,-99,-99,-99,-99
桃改臺北,72AI40,2025-06-26T11:00:00+08:00,陰,-99,-99,190.0,1.1,33.9,52,-99,-99
桃改臺北,72AI40,2025-06-26T12:00:00+08:00,陰,-99,-99,350.0,1.4,32.3,60,-99,-99
桃改臺北,72AI40,2025-06-26T13:00:00+08:00,陰,-99,-99,10.0,0.8,31.8,61,-99,-99
桃改臺北,72AI40,2025-06-26T14:00:00+08:00,陰,-99,-99,320.0,1.0,31.8,60,-99,-99
桃改臺北,72AI40,2025-06-26T15:00:00+08:00,陰,-99,-99,230.0,1.0,31.3,64,-99,-99
桃改臺北,72AI40,2025-06-26T16:00:00+08:00,多雲,-99,-99,90.0,0.8,31.6,60,-99,-99
桃改臺北,72AI40,2025-06-26T17:00:00+08:00,多雲,-99,-99,20.0,0.6,31.8,61,-99,-99
桃改臺北,72AI40,2025-06-26T18:00:00+08:00,多雲,-99,-99,120.0,0.3,30.8,67,-99,-99
桃改臺北,72AI40,2025-06-26T19:00:00+08:00,晴,-99,-99,40.0,1.5,29.6,72,-99,-99
桃改臺北,72AI40,2025-06-26T20:00:00+08:00,晴,-99,-99,130.0,0.8,27.7,82,-99,-99
桃改臺北,72AI40,2025-06-26T21:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
桃改臺北,72AI40,2025-06-26T22:00:00+08:00,晴,-99,-99,170.0,1.0,26.9,83,-99,-99
桃改臺北,72AI40,2025-06-26T23:00:00+08:00,多雲,-99,-99,180.0,0.7,26.6,84,-99,-99
桃改臺北,72AI40,2025-06-27T00:00:00+08:00,晴,-99,-99,160.0,1.0,26.1,86,-99,-99
桃改臺北,72AI40,2025-06-27T01:00:00+08:00,晴,-99,-99,170.0,0.5,25.4,87,-99,-99
桃改臺北,72AI40,2025-06-27T02:00:00+08:00,晴,-99,-99,210.0,1.3,25.5,85,-99,-99
桃改臺北,72AI40,2025-06-27T03:00:00+08:00,晴,-99,-99,170.0,0.5,24.6,87,-99,-99
桃改臺北,72AI40,2025-06-27T04:00:00+08:00,晴,-99,-99,190.0,0.4,24.0,87,-99,-99
桃改臺北,72AI40,2025-06-27T05:00:00+08:00,晴,-99,-99,210.0,1.3,24.0,88,-99,-99
桃改臺北,72AI40,2025-06-27T06:00:00+08:00,晴,-99,-99,180.0,0.5,24.9,83,-99,-99
桃改臺北,72AI40,2025-06-27T07:00:00+08:00,晴,-99,-99,200.0,0.5,28.0,70,-99,-99
桃改臺北,72AI40,2025-06-27T08:00:00+08:00,晴,-99,-99,200.0,0.3,30.1,62,-99,-99
桃改臺北,72AI40,2025-06-27T09:00:00+08:00,晴,-99,-99,310.0,0.6,32.8,51,-99,-99
桃改臺北,72AI40,2025-06-27T10:00:00+08:00,晴,-99,-99,140.0,1.1,33.7,48,-99,-99
桃改臺北,72AI40,2025-06-27T11:00:00+08:00,多雲,-99,-99,0.0,0.0,33.8,49,-99,-99
桃改臺北,72AI40,2025-06-27T12:00:00+08:00,多雲,-99,-99,330.0,1.2,33.9,54,-99,-99
桃改臺北,72AI40,2025-06-27T13:00:00+08:00,陰,-99,-99,290.0,0.7,34.3,53,-99,-99
桃改臺北,72AI40,2025-06-27T14:00:00+08:00,多雲,-99,-99,350.0,2.1,31.7,58,-99,-99
桃改臺北,72AI40,2025-06-27T15:00:00+08:00,陰有雷,-99,-99,220.0,2.3,29.7,71,-99,-99
桃改臺北,72AI40,2025-06-27T16:00:00+08:00,陰有雷雨,-99,-99,140.0,3.2,21.7,94,-99,-99
桃改臺北,72AI40,2025-06-27T17:00:00+08:00,陰,-99,-99,120.0,0.7,22.5,97,-99,-99
桃改臺北,72AI40,2025-06-27T18:00:00+08:00,陰,-99,-99,90.0,0.3,23.3,94,-99,-99
桃改臺北,72AI40,2025-06-27T19:00:00+08:00,陰,-99,-99,70.0,0.9,23.4,94,-99,-99
桃改臺北,72AI40,2025-06-27T20:00:00+08:00,晴,-99,-99,160.0,1.0,23.2,92,-99,-99
桃改臺北,72AI40,2025-06-27T21:00:00+08:00,晴,-99,-99,200.0,0.4,22.4,92,-99,-99
桃改臺北,72AI40,2025-06-27T22:00:00+08:00,晴,-99,-99,190.0,0.6,22.1,92,-99,-99
桃改臺北,72AI40,2025-06-27T23:00:00+08:00,晴,-99,-99,180.0,0.4,22.0,93,-99,-99
桃改臺北,72AI40,2025-06-28T00:00:00+08:00,晴,-99,-99,180.0,0.4,21.7,93,-99,-99
桃改臺北,72AI40,2025-06-28T01:00:00+08:00,晴,-99,-99,210.0,0.8,21.8,93,-99,-99
桃改臺北,72AI40,2025-06-28T02:00:00+08:00,晴,-99,-99,0.0,0.0,21.5,93,-99,-99
桃改臺北,72AI40,2025-06-28T03:00:00+08:00,晴,-99,-99,200.0,0.7,21.4,94,-99,-99
桃改臺北,72AI40,2025-06-28T04:00:00+08:00,晴,-99,-99,0.0,0.0,21.3,94,-99,-99
桃改臺北,72AI40,2025-06-28T05:00:00+08:00,晴,-99,-99,180.0,0.3,21.3,95,-99,-99
桃改臺北,72AI40,2025-06-28T06:00:00+08:00,晴,-99,-99,170.0,0.7,22.4,89,-99,-99
桃改臺北,72AI40,2025-06-28T07:00:00+08:00,晴,-99,-99,170.0,0.7,24.5,79,-99,-99
桃改臺北,72AI40,2025-06-28T08:00:00+08:00,晴,-99,-99,30.0,0.6,28.7,65,-99,-99
桃改臺北,72AI40,2025-06-28T09:00:00+08:00,晴,-99,-99,0.0,0.0,31.2,56,-99,-99
桃改臺北,72AI40,2025-06-28T10:00:00+08:00,晴,-99,-99,30.0,1.6,32.5,54,-99,-99
桃改臺北,72AI40,2025-06-28T11:00:00+08:00,晴,-99,-99,70.0,0.9,33.5,52,-99,-99
桃改臺北,72AI40,2025-06-28T12:00:00+08:00,多雲,-99,-99,360.0,0.9,34.4,47,-99,-99
桃改臺北,72AI40,2025-06-28T13:00:00+08:00,多雲,-99,-99,330.0,1.8,32.4,56,-99,-99
桃改臺北,72AI40,2025-06-28T14:00:00+08:00,陰,-99,-99,310.0,1.1,32.1,58,-99,-99
桃改臺北,72AI40,2025-06-28T15:00:00+08:00,陰,-99,-99,250.0,0.9,31.5,60,-99,-99
桃改臺北,72AI40,2025-06-28T16:00:00+08:00,陰,-99,-99,230.0,0.5,31.1,59,-99,-99
桃改臺北,72AI40,2025-06-28T17:00:00+08:00,多雲,-99,-99,270.0,0.4,30.3,66,-99,-99
桃改臺北,72AI40,2025-06-28T18:00:00+08:00,-99,-99,-99,240.0,0.7,29.2,69,-99,-99
桃改臺北,72AI40,2025-06-28T20:00:00+08:00,陰,-99,-99,210.0,1.5,28.1,73,-99,-99
桃改臺北,72AI40,2025-06-28T21:00:00+08:00,陰,-99,-99,200.0,1.7,27.5,77,-99,-99
桃改臺北,72AI40,2025-06-28T22:00:00+08:00,陰,-99,-99,160.0,1.2,27.0,80,-99,-99
桃改臺北,72AI40,2025-06-28T23:00:00+08:00,陰,-99,-99,180.0,0.9,26.4,84,-99,-99
桃改臺北,72AI40,2025-06-29T00:00:00+08:00,多雲,-99,-99,200.0,1.7,26.3,82,-99,-99
桃改臺北,72AI40,2025-06-29T03:00:00+08:00,陰,-99,-99,210.0,0.5,25.6,86,-99,-99
桃改臺北,72AI40,2025-06-29T04:00:00+08:00,陰,-99,-99,180.0,0.7,25.2,89,-99,-99
桃改臺北,72AI40,2025-06-29T05:00:00+08:00,陰,-99,-99,180.0,0.8,24.9,89,-99,-99
桃改臺北,72AI40,2025-06-29T06:00:00+08:00,陰,-99,-99,190.0,0.8,25.8,85,-99,-99
桃改臺北,72AI40,2025-06-29T07:00:00+08:00,多雲,-99,-99,170.0,0.7,28.1,75,-99,-99
桃改臺北,72AI40,2025-06-29T08:00:00+08:00,陰,-99,-99,180.0,1.1,30.1,67,-99,-99
桃改臺北,72AI40,2025-06-29T09:00:00+08:00,陰,-99,-99,300.0,0.4,31.0,65,-99,-99
桃改臺北,72AI40,2025-06-29T10:00:00+08:00,陰,-99,-99,60.0,2.4,32.1,60,-99,-99
桃改臺北,72AI40,2025-06-29T11:00:00+08:00,陰,-99,-99,20.0,1.9,34.2,54,-99,-99
桃改臺北,72AI40,2025-06-29T12:00:00+08:00,陰,-99,-99,230.0,2.3,33.9,56,-99,-99
桃改臺北,72AI40,2025-06-29T13:00:00+08:00,陰,-99,-99,280.0,1.0,34.2,54,-99,-99
桃改臺北,72AI40,2025-06-29T14:00:00+08:00,-99,-99,-99,230.0,1.7,33.1,60,-99,-99
桃改臺北,72AI40,2025-06-29T15:00:00+08:00,-99,-99,-99,230.0,2.5,30.8,73,-99,-99
桃改臺北,72AI40,2025-06-29T16:00:00+08:00,有雷,-99,-99,220.0,1.6,30.1,73,-99,-99
桃改臺北,72AI40,2025-06-29T17:00:00+08:00,-99,-99,-99,240.0,1.5,28.8,79,-99,-99
桃改臺北,72AI40,2025-06-29T18:00:00+08:00,陰,-99,-99,240.0,0.8,28.4,76,-99,-99
桃改臺北,72AI40,2025-06-29T19:00:00+08:00,陰,-99,-99,240.0,2.1,27.8,77,-99,-99
桃改臺北,72AI40,2025-06-29T20:00:00+08:00,-99,-99,-99,240.0,1.0,27.0,76,-99,-99
桃改臺北,72AI40,2025-06-29T21:00:00+08:00,陰,-99,-99,180.0,0.3,26.1,83,-99,-99
桃改臺北,72AI40,2025-06-29T22:00:00+08:00,陰,-99,-99,200.0,0.4,25.7,87,-99,-99
桃改臺北,72AI40,2025-06-29T23:00:00+08:00,陰,-99,-99,180.0,1.0,25.5,88,-99,-99
桃改臺北,72AI40,2025-06-30T00:00:00+08:00,-99,-99,-99,230.0,0.6,25.3,87,-99,-99
桃改臺北,72AI40,2025-06-30T01:00:00+08:00,晴,-99,-99,210.0,1.2,24.8,87,-99,-99
桃改臺北,72AI40,2025-06-30T02:00:00+08:00,晴,-99,-99,180.0,0.9,24.2,90,-99,-99
桃改臺北,72AI40,2025-06-30T03:00:00+08:00,晴,-99,-99,180.0,0.8,24.0,90,-99,-99
桃改臺北,72AI40,2025-06-30T04:00:00+08:00,晴,-99,-99,0.0,0.0,23.6,90,-99,-99
桃改臺北,72AI40,2025-06-30T05:00:00+08:00,-99,-99,-99,200.0,1.1,23.5,91,-99,-99
桃改臺北,72AI40,2025-06-30T06:00:00+08:00,晴,-99,-99,180.0,0.8,24.4,85,-99,-99
桃改臺北,72AI40,2025-06-30T07:00:00+08:00,晴,-99,-99,150.0,0.6,27.2,73,-99,-99
桃改臺北,72AI40,2025-06-30T08:00:00+08:00,晴,-99,-99,0.0,0.0,30.0,63,-99,-99
桃改臺北,72AI40,2025-06-30T09:00:00+08:00,晴,-99,-99,150.0,1.1,31.4,58,-99,-99
桃改臺北,72AI40,2025-06-30T10:00:00+08:00,晴,-99,-99,210.0,0.8,33.1,55,-99,-99
桃改臺北,72AI40,2025-06-30T11:00:00+08:00,晴,-99,-99,290.0,0.6,34.3,49,-99,-99
桃改臺北,72AI40,2025-06-30T12:00:00+08:00,晴,-99,-99,290.0,0.5,33.9,55,-99,-99
桃改臺北,72AI40,2025-06-30T13:00:00+08:00,-99,-99,-99,140.0,1.0,34.2,55,-99,-99
桃改臺北,72AI40,2025-06-30T14:00:00+08:00,-99,-99,-99,270.0,1.2,35.4,53,-99,-99
桃改臺北,72AI40,2025-06-30T15:00:00+08:00,-99,-99,-99,280.0,1.3,34.5,54,-99,-99
桃改臺北,72AI40,2025-06-30T16:00:00+08:00,-99,-99,-99,300.0,1.0,33.7,56,-99,-99
桃改臺北,72AI40,2025-06-30T17:00:00+08:00,-99,-99,-99,220.0,2.0,33.3,57,-99,-99
桃改臺北,72AI40,2025-06-30T18:00:00+08:00,晴,-99,-99,230.0,1.7,32.4,57,-99,-99
桃改臺北,72AI40,2025-06-30T19:00:00+08:00,晴,-99,-99,170.0,1.1,30.6,66,-99,-99
桃改臺北,72AI40,2025-06-30T20:00:00+08:00,晴,-99,-99,170.0,1.6,28.8,76,-99,-99
桃改臺北,72AI40,2025-06-30T21:00:00+08:00,多雲,-99,-99,210.0,1.6,28.4,78,-99,-99
桃改臺北,72AI40,2025-06-30T22:00:00+08:00,多雲,-99,-99,0.0,0.0,27.5,81,-99,-99
桃改臺北,72AI40,2025-06-30T23:00:00+08:00,多雲,-99,-99,210.0,1.2,27.3,80,-99,-99
