StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N013K,CAA010,2025-04-05T05:00:00+08:00,陰,-99,-99.0,40.0,1.0,18.3,92,-99.0,-99.0
國一N013K,CAA010,2025-04-05T06:00:00+08:00,陰,-99,-99.0,140.0,0.4,18.0,91,-99.0,-99.0
國一N013K,CAA010,2025-04-05T07:00:00+08:00,陰,-99,-99.0,10.0,0.5,18.3,91,-99.0,-99.0
國一N013K,CAA010,2025-04-05T08:00:00+08:00,陰,-99,-99.0,310.0,0.5,19.0,88,-99.0,-99.0
國一N013K,CAA010,2025-04-05T09:00:00+08:00,陰,-99,-99.0,270.0,0.9,20.0,84,-99.0,-99.0
國一N013K,CAA010,2025-04-05T10:00:00+08:00,陰,-99,-99.0,230.0,1.3,20.5,76,-99.0,-99.0
國一N013K,CAA010,2025-04-05T11:00:00+08:00,陰,-99,-99.0,240.0,1.7,19.3,78,-99.0,-99.0
國一N013K,CAA010,2025-04-05T12:00:00+08:00,陰,-99,-99.0,220.0,1.6,18.0,89,-99.0,-99.0
國一N013K,CAA010,2025-04-05T13:00:00+08:00,陰,-99,-99.0,240.0,1.2,17.3,90,-99.0,-99.0
國一N013K,CAA010,2025-04-05T14:00:00+08:00,陰,-99,-99.0,270.0,2.0,18.0,87,-99.0,-99.0
國一N013K,CAA010,2025-04-05T15:00:00+08:00,陰,-99,-99.0,250.0,1.5,18.0,88,-99.0,-99.0
國一N013K,CAA010,2025-04-05T16:00:00+08:00,陰,-99,-99.0,220.0,1.3,17.3,94,-99.0,-99.0
國一N013K,CAA010,2025-04-05T17:00:00+08:00,陰,-99,-99.0,70.0,0.6,17.3,95,-99.0,-99.0
國一N013K,CAA010,2025-04-05T18:00:00+08:00,陰,-99,-99.0,170.0,0.6,17.3,94,-99.0,-99.0
國一N013K,CAA010,2025-04-05T19:00:00+08:00,陰,-99,-99.0,340.0,0.6,17.0,96,-99.0,-99.0
國一N013K,CAA010,2025-04-05T20:00:00+08:00,陰,-99,-99.0,210.0,0.6,16.8,93,-99.0,-99.0
國一N013K,CAA010,2025-04-05T21:00:00+08:00,陰有雨,-99,-99.0,60.0,1.2,16.5,95,-99.0,-99.0
國一N013K,CAA010,2025-04-05T22:00:00+08:00,陰有雨,-99,-99.0,70.0,2.2,16.3,97,-99.0,-99.0
國一N013K,CAA010,2025-04-05T23:00:00+08:00,陰有雨,-99,-99.0,80.0,1.3,16.1,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T00:00:00+08:00,陰,-99,-99.0,60.0,0.6,16.0,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T01:00:00+08:00,陰,-99,-99.0,220.0,0.8,16.1,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T02:00:00+08:00,陰有雨,-99,-99.0,120.0,0.8,16.0,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T03:00:00+08:00,陰,-99,-99.0,330.0,0.5,15.6,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T04:00:00+08:00,陰,-99,-99.0,110.0,0.5,15.9,98,-99.0,-99.0
國一N013K,CAA010,2025-04-06T05:00:00+08:00,陰有雨,-99,-99.0,0.0,0.2,15.6,98,-99.0,-99.0
國一N013K,CAA010,2025-04-06T06:00:00+08:00,陰有雨,-99,-99.0,180.0,0.6,15.9,98,-99.0,-99.0
國一N013K,CAA010,2025-04-06T07:00:00+08:00,陰,-99,-99.0,270.0,1.0,16.0,96,-99.0,-99.0
國一N013K,CAA010,2025-04-06T08:00:00+08:00,陰,-99,-99.0,350.0,0.6,16.3,96,-99.0,-99.0
國一N013K,CAA010,2025-04-06T09:00:00+08:00,陰,-99,-99.0,290.0,0.9,16.8,94,-99.0,-99.0
國一N013K,CAA010,2025-04-06T10:00:00+08:00,陰,-99,-99.0,260.0,1.2,17.5,93,-99.0,-99.0
國一N013K,CAA010,2025-04-06T11:00:00+08:00,陰,-99,-99.0,300.0,0.6,17.8,92,-99.0,-99.0
國一N013K,CAA010,2025-04-06T12:00:00+08:00,陰,-99,-99.0,260.0,1.0,18.1,94,-99.0,-99.0
國一N013K,CAA010,2025-04-06T13:00:00+08:00,陰有雨,-99,-99.0,310.0,0.6,17.7,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T14:00:00+08:00,陰,-99,-99.0,70.0,1.0,18.0,97,-99.0,-99.0
國一N013K,CAA010,2025-04-06T15:00:00+08:00,陰,-99,-99.0,50.0,0.8,19.3,93,-99.0,-99.0
國一N013K,CAA010,2025-04-06T16:00:00+08:00,陰,-99,-99.0,80.0,1.2,20.3,90,-99.0,-99.0
國一N013K,CAA010,2025-04-06T17:00:00+08:00,多雲,-99,-99.0,70.0,1.8,21.3,82,-99.0,-99.0
國一N013K,CAA010,2025-04-06T18:00:00+08:00,多雲,-99,-99.0,60.0,1.5,20.2,84,-99.0,-99.0
國一N013K,CAA010,2025-04-06T19:00:00+08:00,多雲,-99,-99.0,90.0,0.9,18.8,90,-99.0,-99.0
國一N013K,CAA010,2025-04-06T20:00:00+08:00,多雲,-99,-99.0,70.0,1.3,18.0,92,-99.0,-99.0
國一N013K,CAA010,2025-04-06T21:00:00+08:00,多雲,-99,-99.0,70.0,1.8,17.2,93,-99.0,-99.0
國一N013K,CAA010,2025-04-06T22:00:00+08:00,多雲,-99,-99.0,60.0,1.3,17.0,91,-99.0,-99.0
國一N013K,CAA010,2025-04-06T23:00:00+08:00,陰,-99,-99.0,70.0,2.0,16.7,91,-99.0,-99.0
國一N013K,CAA010,2025-04-07T00:00:00+08:00,陰,-99,-99.0,70.0,2.4,16.3,92,-99.0,-99.0
國一N013K,CAA010,2025-04-07T01:00:00+08:00,多雲,-99,-99.0,60.0,1.8,16.0,91,-99.0,-99.0
國一N013K,CAA010,2025-04-07T02:00:00+08:00,晴,-99,-99.0,70.0,1.7,15.6,93,-99.0,-99.0
國一N013K,CAA010,2025-04-07T03:00:00+08:00,晴,-99,-99.0,80.0,2.6,15.6,91,-99.0,-99.0
國一N013K,CAA010,2025-04-07T04:00:00+08:00,晴,-99,-99.0,70.0,2.4,15.6,90,-99.0,-99.0
國一N013K,CAA010,2025-04-07T05:00:00+08:00,多雲,-99,-99.0,70.0,2.1,15.6,91,-99.0,-99.0
國一N013K,CAA010,2025-04-07T06:00:00+08:00,陰,-99,-99.0,70.0,1.8,16.0,90,-99.0,-99.0
國一N013K,CAA010,2025-04-07T07:00:00+08:00,晴,-99,-99.0,70.0,2.7,17.3,86,-99.0,-99.0
國一N013K,CAA010,2025-04-07T08:00:00+08:00,晴,-99,-99.0,70.0,2.2,20.8,78,-99.0,-99.0
國一N013K,CAA010,2025-04-07T09:00:00+08:00,晴,-99,-99.0,70.0,2.9,24.0,67,-99.0,-99.0
國一N013K,CAA010,2025-04-07T10:00:00+08:00,多雲,-99,-99.0,70.0,3.2,24.5,64,-99.0,-99.0
國一N013K,CAA010,2025-04-07T11:00:00+08:00,陰,-99,-99.0,70.0,3.6,25.3,64,-99.0,-99.0
國一N013K,CAA010,2025-04-07T12:00:00+08:00,陰,-99,-99.0,70.0,3.1,25.0,65,-99.0,-99.0
國一N013K,CAA010,2025-04-07T13:00:00+08:00,多雲,-99,-99.0,60.0,2.9,25.6,65,-99.0,-99.0
國一N013K,CAA010,2025-04-07T14:00:00+08:00,陰,-99,-99.0,60.0,2.9,25.6,66,-99.0,-99.0
國一N013K,CAA010,2025-04-07T15:00:00+08:00,陰,-99,-99.0,70.0,2.9,24.8,68,-99.0,-99.0
國一N013K,CAA010,2025-04-07T16:00:00+08:00,陰,-99,-99.0,80.0,1.8,24.0,72,-99.0,-99.0
國一N013K,CAA010,2025-04-07T17:00:00+08:00,陰,-99,-99.0,60.0,2.1,23.0,76,-99.0,-99.0
國一N013K,CAA010,2025-04-07T18:00:00+08:00,陰,-99,-99.0,60.0,2.2,22.5,77,-99.0,-99.0
國一N013K,CAA010,2025-04-07T19:00:00+08:00,陰,-99,-99.0,50.0,1.3,22.0,77,-99.0,-99.0
國一N013K,CAA010,2025-04-07T20:00:00+08:00,陰,-99,-99.0,40.0,1.6,22.0,76,-99.0,-99.0
國一N013K,CAA010,2025-04-07T21:00:00+08:00,陰,-99,-99.0,40.0,0.9,21.8,76,-99.0,-99.0
國一N013K,CAA010,2025-04-07T22:00:00+08:00,陰,-99,-99.0,340.0,0.9,21.1,80,-99.0,-99.0
國一N013K,CAA010,2025-04-07T23:00:00+08:00,多雲,-99,-99.0,300.0,0.8,20.6,82,-99.0,-99.0
國一N013K,CAA010,2025-04-08T00:00:00+08:00,陰,-99,-99.0,90.0,0.6,20.5,83,-99.0,-99.0
國一N013K,CAA010,2025-04-08T01:00:00+08:00,陰,-99,-99.0,80.0,0.6,20.1,86,-99.0,-99.0
國一N013K,CAA010,2025-04-08T02:00:00+08:00,陰,-99,-99.0,70.0,0.8,19.7,87,-99.0,-99.0
國一N013K,CAA010,2025-04-08T03:00:00+08:00,陰,-99,-99.0,20.0,0.8,19.6,89,-99.0,-99.0
國一N013K,CAA010,2025-04-08T04:00:00+08:00,陰,-99,-99.0,120.0,0.6,19.8,88,-99.0,-99.0
國一N013K,CAA010,2025-04-08T05:00:00+08:00,陰,-99,-99.0,270.0,0.8,20.0,88,-99.0,-99.0
國一N013K,CAA010,2025-04-08T06:00:00+08:00,陰,-99,-99.0,350.0,0.6,19.8,88,-99.0,-99.0
國一N013K,CAA010,2025-04-08T07:00:00+08:00,陰,-99,-99.0,160.0,0.6,20.3,87,-99.0,-99.0
國一N013K,CAA010,2025-04-08T08:00:00+08:00,陰,-99,-99.0,250.0,1.5,22.1,82,-99.0,-99.0
國一N013K,CAA010,2025-04-08T09:00:00+08:00,陰,-99,-99.0,270.0,1.2,23.0,82,-99.0,-99.0
國一N013K,CAA010,2025-04-08T10:00:00+08:00,陰,-99,-99.0,220.0,1.3,24.3,78,-99.0,-99.0
國一N013K,CAA010,2025-04-08T11:00:00+08:00,陰,-99,-99.0,280.0,3.0,25.3,73,-99.0,-99.0
國一N013K,CAA010,2025-04-08T12:00:00+08:00,陰,-99,-99.0,260.0,1.3,27.3,65,-99.0,-99.0
國一N013K,CAA010,2025-04-08T13:00:00+08:00,陰,-99,-99.0,290.0,1.3,28.3,59,-99.0,-99.0
國一N013K,CAA010,2025-04-08T14:00:00+08:00,陰,-99,-99.0,70.0,3.5,26.6,72,-99.0,-99.0
國一N013K,CAA010,2025-04-08T15:00:00+08:00,多雲,-99,-99.0,60.0,2.6,26.8,70,-99.0,-99.0
國一N013K,CAA010,2025-04-08T16:00:00+08:00,多雲,-99,-99.0,70.0,2.7,26.7,71,-99.0,-99.0
國一N013K,CAA010,2025-04-08T17:00:00+08:00,陰,-99,-99.0,70.0,3.6,24.3,76,-99.0,-99.0
國一N013K,CAA010,2025-04-08T18:00:00+08:00,陰,-99,-99.0,70.0,2.6,23.5,81,-99.0,-99.0
國一N013K,CAA010,2025-04-08T19:00:00+08:00,陰,-99,-99.0,70.0,2.2,22.8,84,-99.0,-99.0
國一N013K,CAA010,2025-04-08T20:00:00+08:00,陰,-99,-99.0,60.0,1.6,22.7,85,-99.0,-99.0
國一N013K,CAA010,2025-04-08T21:00:00+08:00,-99,-99,-99.0,70.0,2.0,21.8,88,-99.0,-99.0
國一N013K,CAA010,2025-04-08T22:00:00+08:00,-99,-99,-99.0,350.0,0.6,21.5,88,-99.0,-99.0
國一N013K,CAA010,2025-04-08T23:00:00+08:00,-99,-99,-99.0,80.0,1.7,21.5,88,-99.0,-99.0
國一N013K,CAA010,2025-04-09T00:00:00+08:00,-99,-99,-99.0,10.0,0.8,21.5,88,-99.0,-99.0
國一N013K,CAA010,2025-04-09T01:00:00+08:00,-99,-99,-99.0,260.0,0.4,21.5,89,-99.0,-99.0
國一N013K,CAA010,2025-04-09T02:00:00+08:00,-99,-99,-99.0,260.0,0.6,21.5,89,-99.0,-99.0
國一N013K,CAA010,2025-04-09T03:00:00+08:00,-99,-99,-99.0,240.0,0.5,21.3,88,-99.0,-99.0
國一N013K,CAA010,2025-04-09T04:00:00+08:00,-99,-99,-99.0,250.0,0.9,21.0,89,-99.0,-99.0
國一N013K,CAA010,2025-04-09T05:00:00+08:00,-99,-99,-99.0,230.0,0.5,20.7,89,-99.0,-99.0
國一N013K,CAA010,2025-04-09T06:00:00+08:00,-99,-99,-99.0,270.0,0.8,20.6,90,-99.0,-99.0
國一N013K,CAA010,2025-04-09T07:00:00+08:00,-99,-99,-99.0,230.0,0.6,21.5,86,-99.0,-99.0
國一N013K,CAA010,2025-04-09T08:00:00+08:00,-99,-99,-99.0,260.0,1.1,23.2,80,-99.0,-99.0
國一N013K,CAA010,2025-04-09T09:00:00+08:00,-99,-99,-99.0,290.0,1.3,24.8,74,-99.0,-99.0
國一N013K,CAA010,2025-04-09T10:00:00+08:00,多雲,-99,-99.0,250.0,1.5,26.8,60,-99.0,-99.0
國一N013K,CAA010,2025-04-09T11:00:00+08:00,陰,-99,-99.0,260.0,1.8,27.5,60,-99.0,-99.0
國一N013K,CAA010,2025-04-09T12:00:00+08:00,陰,-99,-99.0,270.0,2.5,28.7,60,-99.0,-99.0
國一N013K,CAA010,2025-04-09T13:00:00+08:00,陰,-99,-99.0,280.0,1.8,29.1,59,-99.0,-99.0
國一N013K,CAA010,2025-04-09T14:00:00+08:00,陰,-99,-99.0,70.0,3.2,27.3,72,-99.0,-99.0
國一N013K,CAA010,2025-04-09T15:00:00+08:00,陰,-99,-99.0,80.0,3.1,27.0,74,-99.0,-99.0
國一N013K,CAA010,2025-04-09T16:00:00+08:00,陰,-99,-99.0,70.0,2.2,27.2,74,-99.0,-99.0
國一N013K,CAA010,2025-04-09T17:00:00+08:00,陰,-99,-99.0,40.0,1.5,26.8,77,-99.0,-99.0
國一N013K,CAA010,2025-04-09T18:00:00+08:00,陰,-99,-99.0,280.0,0.8,26.3,78,-99.0,-99.0
國一N013K,CAA010,2025-04-09T19:00:00+08:00,陰,-99,-99.0,310.0,0.9,25.3,80,-99.0,-99.0
國一N013K,CAA010,2025-04-09T20:00:00+08:00,陰,-99,-99.0,270.0,1.2,25.0,79,-99.0,-99.0
國一N013K,CAA010,2025-04-09T21:00:00+08:00,陰,-99,-99.0,240.0,1.2,24.3,84,-99.0,-99.0
國一N013K,CAA010,2025-04-09T22:00:00+08:00,陰有雨,-99,-99.0,260.0,1.1,22.2,96,-99.0,-99.0
國一N013K,CAA010,2025-04-09T23:00:00+08:00,陰有雨,-99,-99.0,190.0,0.6,22.1,96,-99.0,-99.0
國一N013K,CAA010,2025-04-10T00:00:00+08:00,陰有雨,-99,-99.0,160.0,0.8,22.3,96,-99.0,-99.0
國一N013K,CAA010,2025-04-10T01:00:00+08:00,陰,-99,-99.0,90.0,0.8,22.0,97,-99.0,-99.0
國一N013K,CAA010,2025-04-10T02:00:00+08:00,陰有雨,-99,-99.0,280.0,1.3,21.3,95,-99.0,-99.0
