StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一N013K,CAA010,2025-07-01T21:00:00+08:00,晴,-99,-99,60.0,3.7,30.5,74,-99,-99
國一N013K,CAA010,2025-07-01T22:00:00+08:00,晴,-99,-99,70.0,3.1,30.3,75,-99,-99
國一N013K,CAA010,2025-07-01T23:00:00+08:00,晴,-99,-99,70.0,2.5,30.2,76,-99,-99
國一N013K,CAA010,2025-07-02T00:00:00+08:00,晴,-99,-99,50.0,1.7,29.7,77,-99,-99
國一N013K,CAA010,2025-07-02T01:00:00+08:00,晴,-99,-99,40.0,1.0,29.3,78,-99,-99
國一N013K,CAA010,2025-07-02T02:00:00+08:00,多雲,-99,-99,70.0,1.6,29.0,79,-99,-99
國一N013K,CAA010,2025-07-02T03:00:00+08:00,多雲,-99,-99,40.0,1.1,28.7,81,-99,-99
國一N013K,CAA010,2025-07-02T04:00:00+08:00,晴,-99,-99,70.0,2.2,28.1,84,-99,-99
國一N013K,CAA010,2025-07-02T05:00:00+08:00,晴,-99,-99,80.0,2.2,28.5,83,-99,-99
國一N013K,CAA010,2025-07-02T06:00:00+08:00,晴,-99,-99,50.0,1.8,29.3,80,-99,-99
國一N013K,CAA010,2025-07-02T07:00:00+08:00,晴,-99,-99,50.0,2.2,30.8,78,-99,-99
國一N013K,CAA010,2025-07-02T08:00:00+08:00,晴,-99,-99,70.0,3.1,31.8,74,-99,-99
國一N013K,CAA010,2025-07-02T09:00:00+08:00,晴,-99,-99,70.0,3.2,33.0,69,-99,-99
國一N013K,CAA010,2025-07-02T10:00:00+08:00,晴,-99,-99,70.0,3.5,33.2,67,-99,-99
國一N013K,CAA010,2025-07-02T11:00:00+08:00,晴,-99,-99,80.0,5.0,33.2,66,-99,-99
國一N013K,CAA010,2025-07-02T12:00:00+08:00,晴,-99,-99,70.0,4.0,33.6,66,-99,-99
國一N013K,CAA010,2025-07-02T13:00:00+08:00,晴,-99,-99,70.0,3.9,34.2,64,-99,-99
國一N013K,CAA010,2025-07-02T14:00:00+08:00,晴,-99,-99,80.0,4.2,34.5,63,-99,-99
國一N013K,CAA010,2025-07-02T15:00:00+08:00,晴,-99,-99,80.0,4.3,34.2,64,-99,-99
國一N013K,CAA010,2025-07-02T16:00:00+08:00,晴,-99,-99,70.0,5.3,33.7,68,-99,-99
國一N013K,CAA010,2025-07-02T17:00:00+08:00,晴,-99,-99,70.0,4.3,33.0,68,-99,-99
國一N013K,CAA010,2025-07-02T18:00:00+08:00,晴,-99,-99,70.0,4.0,31.7,72,-99,-99
國一N013K,CAA010,2025-07-02T19:00:00+08:00,晴,-99,-99,60.0,3.2,30.6,74,-99,-99
國一N013K,CAA010,2025-07-02T20:00:00+08:00,晴,-99,-99,60.0,2.9,30.3,79,-99,-99
國一N013K,CAA010,2025-07-02T21:00:00+08:00,晴,-99,-99,70.0,3.0,29.8,79,-99,-99
國一N013K,CAA010,2025-07-02T22:00:00+08:00,-99,-99,-99,70.0,2.7,29.8,78,-99,-99
國一N013K,CAA010,2025-07-02T23:00:00+08:00,晴,-99,-99,60.0,2.9,29.7,80,-99,-99
國一N013K,CAA010,2025-07-03T00:00:00+08:00,晴,-99,-99,70.0,4.4,29.6,79,-99,-99
國一N013K,CAA010,2025-07-03T01:00:00+08:00,陰,-99,-99,70.0,3.5,29.3,80,-99,-99
國一N013K,CAA010,2025-07-03T02:00:00+08:00,陰,-99,-99,50.0,2.6,29.2,80,-99,-99
國一N013K,CAA010,2025-07-03T03:00:00+08:00,-99,-99,-99,60.0,2.0,28.8,82,-99,-99
國一N013K,CAA010,2025-07-03T04:00:00+08:00,-99,-99,-99,50.0,2.0,28.6,82,-99,-99
國一N013K,CAA010,2025-07-03T05:00:00+08:00,-99,-99,-99,40.0,1.6,28.3,82,-99,-99
國一N013K,CAA010,2025-07-03T06:00:00+08:00,-99,-99,-99,70.0,2.6,28.5,82,-99,-99
國一N013K,CAA010,2025-07-03T07:00:00+08:00,晴,-99,-99,70.0,3.5,29.8,79,-99,-99
國一N013K,CAA010,2025-07-03T08:00:00+08:00,晴,-99,-99,60.0,2.2,31.5,74,-99,-99
國一N013K,CAA010,2025-07-03T09:00:00+08:00,晴,-99,-99,70.0,3.2,32.2,72,-99,-99
國一N013K,CAA010,2025-07-03T10:00:00+08:00,晴,-99,-99,70.0,2.9,33.4,68,-99,-99
國一N013K,CAA010,2025-07-03T11:00:00+08:00,晴,-99,-99,70.0,3.4,33.6,64,-99,-99
國一N013K,CAA010,2025-07-03T12:00:00+08:00,晴,-99,-99,70.0,5.0,33.2,64,-99,-99
國一N013K,CAA010,2025-07-03T13:00:00+08:00,-99,-99,-99,70.0,4.5,33.2,63,-99,-99
國一N013K,CAA010,2025-07-03T14:00:00+08:00,晴,-99,-99,80.0,4.4,33.7,57,-99,-99
國一N013K,CAA010,2025-07-03T15:00:00+08:00,-99,-99,-99,80.0,4.0,33.5,64,-99,-99
國一N013K,CAA010,2025-07-03T16:00:00+08:00,晴,-99,-99,70.0,4.5,32.7,66,-99,-99
國一N013K,CAA010,2025-07-03T17:00:00+08:00,多雲,-99,-99,80.0,3.7,32.7,66,-99,-99
國一N013K,CAA010,2025-07-03T18:00:00+08:00,多雲,-99,-99,70.0,3.7,31.3,71,-99,-99
國一N013K,CAA010,2025-07-03T19:00:00+08:00,晴,-99,-99,60.0,3.5,30.3,78,-99,-99
國一N013K,CAA010,2025-07-03T20:00:00+08:00,晴,-99,-99,50.0,1.7,30.1,80,-99,-99
國一N013K,CAA010,2025-07-03T21:00:00+08:00,晴,-99,-99,70.0,3.7,30.1,78,-99,-99
國一N013K,CAA010,2025-07-03T22:00:00+08:00,晴,-99,-99,70.0,2.1,29.8,76,-99,-99
國一N013K,CAA010,2025-07-03T23:00:00+08:00,晴,-99,-99,60.0,2.2,29.8,76,-99,-99
國一N013K,CAA010,2025-07-04T00:00:00+08:00,晴,-99,-99,70.0,3.2,29.8,74,-99,-99
國一N013K,CAA010,2025-07-04T01:00:00+08:00,晴,-99,-99,60.0,2.7,29.6,74,-99,-99
國一N013K,CAA010,2025-07-04T02:00:00+08:00,晴,-99,-99,70.0,2.7,29.7,74,-99,-99
國一N013K,CAA010,2025-07-04T03:00:00+08:00,晴,-99,-99,60.0,2.7,29.3,77,-99,-99
國一N013K,CAA010,2025-07-04T04:00:00+08:00,晴,-99,-99,70.0,3.2,29.2,78,-99,-99
國一N013K,CAA010,2025-07-04T05:00:00+08:00,晴,-99,-99,70.0,2.2,29.3,78,-99,-99
國一N013K,CAA010,2025-07-04T06:00:00+08:00,晴,-99,-99,10.0,0.8,30.0,75,-99,-99
國一N013K,CAA010,2025-07-04T07:00:00+08:00,晴,-99,-99,40.0,1.3,31.1,71,-99,-99
國一N013K,CAA010,2025-07-04T08:00:00+08:00,晴,-99,-99,110.0,1.3,33.1,65,-99,-99
國一N013K,CAA010,2025-07-04T09:00:00+08:00,多雲,-99,-99,80.0,3.2,32.7,64,-99,-99
國一N013K,CAA010,2025-07-04T10:00:00+08:00,晴,-99,-99,80.0,3.0,33.7,63,-99,-99
國一N013K,CAA010,2025-07-04T11:00:00+08:00,陰,-99,-99,120.0,1.5,34.2,62,-99,-99
國一N013K,CAA010,2025-07-04T12:00:00+08:00,陰,-99,-99,60.0,4.0,33.5,65,-99,-99
國一N013K,CAA010,2025-07-04T13:00:00+08:00,多雲,-99,-99,140.0,2.0,35.0,61,-99,-99
國一N013K,CAA010,2025-07-04T14:00:00+08:00,多雲,-99,-99,110.0,2.0,35.1,59,-99,-99
國一N013K,CAA010,2025-07-04T15:00:00+08:00,多雲,-99,-99,-99,-99,-99,-99,-99,-99
國一N013K,CAA010,2025-07-04T16:00:00+08:00,陰,-99,-99,80.0,3.2,33.6,65,-99,-99
國一N013K,CAA010,2025-07-04T17:00:00+08:00,陰,-99,-99,120.0,2.6,33.1,67,-99,-99
國一N013K,CAA010,2025-07-04T18:00:00+08:00,多雲,-99,-99,80.0,2.4,32.5,69,-99,-99
國一N013K,CAA010,2025-07-04T19:00:00+08:00,多雲,-99,-99,-99,1.8,31.3,72,-99,-99
國一N013K,CAA010,2025-07-04T20:00:00+08:00,晴,-99,-99,70.0,2.9,30.8,74,-99,-99
國一N013K,CAA010,2025-07-04T21:00:00+08:00,晴,-99,-99,140.0,0.6,30.8,72,-99,-99
國一N013K,CAA010,2025-07-04T22:00:00+08:00,晴,-99,-99,140.0,0.9,30.2,72,-99,-99
國一N013K,CAA010,2025-07-04T23:00:00+08:00,晴,-99,-99,30.0,0.8,29.6,76,-99,-99
國一N013K,CAA010,2025-07-05T00:00:00+08:00,晴,-99,-99,40.0,1.0,29.1,77,-99,-99
國一N013K,CAA010,2025-07-05T01:00:00+08:00,晴,-99,-99,70.0,1.3,28.8,78,-99,-99
國一N013K,CAA010,2025-07-05T02:00:00+08:00,晴,-99,-99,70.0,1.3,28.5,80,-99,-99
國一N013K,CAA010,2025-07-05T03:00:00+08:00,晴,-99,-99,160.0,0.6,27.8,82,-99,-99
國一N013K,CAA010,2025-07-05T04:00:00+08:00,晴,-99,-99,240.0,0.4,28.0,82,-99,-99
國一N013K,CAA010,2025-07-05T05:00:00+08:00,晴,-99,-99,100.0,0.6,27.7,84,-99,-99
國一N013K,CAA010,2025-07-05T06:00:00+08:00,多雲,-99,-99,70.0,1.6,27.8,83,-99,-99
國一N013K,CAA010,2025-07-05T07:00:00+08:00,多雲,-99,-99,40.0,0.9,28.8,81,-99,-99
國一N013K,CAA010,2025-07-05T08:00:00+08:00,晴,-99,-99,70.0,1.6,31.6,70,-99,-99
國一N013K,CAA010,2025-07-05T09:00:00+08:00,晴,-99,-99,290.0,1.2,32.7,65,-99,-99
國一N013K,CAA010,2025-07-05T10:00:00+08:00,多雲,-99,-99,60.0,2.1,32.2,70,-99,-99
國一N013K,CAA010,2025-07-05T11:00:00+08:00,多雲,-99,-99,50.0,2.2,32.2,71,-99,-99
國一N013K,CAA010,2025-07-05T12:00:00+08:00,多雲,-99,-99,40.0,2.2,32.7,69,-99,-99
國一N013K,CAA010,2025-07-05T13:00:00+08:00,-99,-99,-99,60.0,2.4,33.1,65,-99,-99
國一N013K,CAA010,2025-07-05T14:00:00+08:00,-99,-99,-99,160.0,1.0,33.7,61,-99,-99
國一N013K,CAA010,2025-07-05T15:00:00+08:00,-99,-99,-99,-99,2.1,33.4,63,-99,-99
國一N013K,CAA010,2025-07-05T16:00:00+08:00,-99,-99,-99,120.0,1.8,33.1,65,-99,-99
國一N013K,CAA010,2025-07-05T17:00:00+08:00,晴,-99,-99,160.0,1.8,33.2,63,-99,-99
國一N013K,CAA010,2025-07-05T18:00:00+08:00,-99,-99,-99,150.0,1.3,32.4,65,-99,-99
國一N013K,CAA010,2025-07-05T19:00:00+08:00,晴,-99,-99,60.0,1.8,31.1,66,-99,-99
國一N013K,CAA010,2025-07-05T20:00:00+08:00,-99,-99,-99,60.0,1.6,30.7,69,-99,-99
國一N013K,CAA010,2025-07-05T21:00:00+08:00,晴,-99,-99,280.0,1.8,30.5,70,-99,-99
國一N013K,CAA010,2025-07-05T22:00:00+08:00,-99,-99,-99,210.0,1.3,30.1,70,-99,-99
國一N013K,CAA010,2025-07-05T23:00:00+08:00,晴,-99,-99,150.0,0.9,29.3,74,-99,-99
國一N013K,CAA010,2025-07-06T00:00:00+08:00,-99,-99,-99,360.0,0.6,28.8,76,-99,-99
國一N013K,CAA010,2025-07-06T01:00:00+08:00,多雲,-99,-99,70.0,1.8,28.0,77,-99,-99
國一N013K,CAA010,2025-07-06T02:00:00+08:00,-99,-99,-99,160.0,1.0,27.3,79,-99,-99
國一N013K,CAA010,2025-07-06T03:00:00+08:00,-99,-99,-99,220.0,0.6,27.1,81,-99,-99
國一N013K,CAA010,2025-07-06T04:00:00+08:00,多雲,-99,-99,240.0,0.5,26.8,81,-99,-99
國一N013K,CAA010,2025-07-06T05:00:00+08:00,多雲,-99,-99,80.0,0.9,26.7,82,-99,-99
國一N013K,CAA010,2025-07-06T06:00:00+08:00,多雲,-99,-99,180.0,0.5,26.8,81,-99,-99
國一N013K,CAA010,2025-07-06T07:00:00+08:00,陰,-99,-99,130.0,1.3,29.7,68,-99,-99
國一N013K,CAA010,2025-07-06T08:00:00+08:00,陰,-99,-99,60.0,2.2,31.3,64,-99,-99
國一N013K,CAA010,2025-07-06T09:00:00+08:00,陰,-99,-99,150.0,2.1,31.7,62,-99,-99
國一N013K,CAA010,2025-07-06T10:00:00+08:00,陰,-99,-99,80.0,2.6,32.4,62,-99,-99
國一N013K,CAA010,2025-07-06T11:00:00+08:00,陰,-99,-99,110.0,2.5,32.2,62,-99,-99
國一N013K,CAA010,2025-07-06T12:00:00+08:00,陰,-99,-99,110.0,3.7,31.6,65,-99,-99
國一N013K,CAA010,2025-07-06T13:00:00+08:00,陰,-99,-99,140.0,3.2,31.8,65,-99,-99
國一N013K,CAA010,2025-07-06T14:00:00+08:00,陰,-99,-99,110.0,2.2,30.3,70,-99,-99
國一N013K,CAA010,2025-07-06T15:00:00+08:00,陰,-99,-99,150.0,2.5,29.1,73,-99,-99
