StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
新北,466881,2025-06-26T11:00:00+08:00,陰,>30,4.8,280.0,1.4,31.8,61,1007.9,7
新北,466881,2025-06-26T12:00:00+08:00,陰,>30,5.2,20.0,1.7,33.6,57,1007.8,6
新北,466881,2025-06-26T13:00:00+08:00,陰,>30,5.4,260.0,1.4,32.2,60,1007.6,6
新北,466881,2025-06-26T14:00:00+08:00,陰,>30,5.6,270.0,2.4,32.7,61,1007.3,4
新北,466881,2025-06-26T15:00:00+08:00,陰,>30,5.7,280.0,2.3,32.5,60,1006.9,3
新北,466881,2025-06-26T16:00:00+08:00,陰,>30,5.7,260.0,1.2,32.1,63,1006.3,2
新北,466881,2025-06-26T17:00:00+08:00,多雲,>30,5.9,280.0,1.2,31.8,66,1006.1,1
新北,466881,2025-06-26T18:00:00+08:00,多雲,>30,6.2,80.0,1.8,30.2,72,1006.2,0
新北,466881,2025-06-26T19:00:00+08:00,晴,>30,6.2,90.0,1.7,28.8,78,1006.7,0
新北,466881,2025-06-26T20:00:00+08:00,晴,>30,6.2,110.0,0.8,27.5,82,1007.5,0
新北,466881,2025-06-26T21:00:00+08:00,晴,>30,6.2,130.0,1.6,26.7,84,1008.2,0
新北,466881,2025-06-26T22:00:00+08:00,晴,>30,6.2,0.0,0.2,26.0,89,1008.9,0
新北,466881,2025-06-26T23:00:00+08:00,晴,>30,6.2,130.0,0.3,26.5,84,1008.9,0
新北,466881,2025-06-27T00:00:00+08:00,晴,>30,6.2,130.0,0.9,26.0,85,1008.2,0
新北,466881,2025-06-27T01:00:00+08:00,晴,>30,0.0,150.0,2.0,26.2,83,1007.4,0
新北,466881,2025-06-27T02:00:00+08:00,晴,>30,0.0,150.0,3.6,26.2,82,1006.6,0
新北,466881,2025-06-27T03:00:00+08:00,晴,>30,0.0,170.0,1.1,26.1,82,1006.5,0
新北,466881,2025-06-27T04:00:00+08:00,晴,>30,0.0,250.0,1.2,25.7,86,1006.6,0
新北,466881,2025-06-27T05:00:00+08:00,晴,>30,0.0,330.0,0.8,24.8,90,1006.9,0
新北,466881,2025-06-27T06:00:00+08:00,晴,>30,0.5,330.0,0.6,25.5,85,1006.7,0
新北,466881,2025-06-27T07:00:00+08:00,晴,>30,1.5,140.0,1.1,27.1,79,1007.2,1
新北,466881,2025-06-27T08:00:00+08:00,晴,>30,2.5,140.0,0.6,29.3,70,1007.2,2
新北,466881,2025-06-27T09:00:00+08:00,晴,>30,3.5,210.0,0.8,31.4,61,1007.4,5
新北,466881,2025-06-27T10:00:00+08:00,晴,>30,4.5,120.0,0.9,32.5,56,1007.1,8
新北,466881,2025-06-27T11:00:00+08:00,多雲,>30,5.5,130.0,0.7,32.8,55,1006.7,10
新北,466881,2025-06-27T12:00:00+08:00,多雲,>30,6.4,340.0,1.8,33.9,54,1006.2,11
新北,466881,2025-06-27T13:00:00+08:00,多雲,>30,6.9,50.0,2.3,33.7,57,1005.6,7
新北,466881,2025-06-27T14:00:00+08:00,多雲,>30,7.4,60.0,2.0,33.3,61,1005.0,6
新北,466881,2025-06-27T15:00:00+08:00,多雲有雷,>30,7.5,70.0,2.0,30.6,74,1004.9,2
新北,466881,2025-06-27T16:00:00+08:00,多雲有雷雨,2.9,7.5,240.0,4.8,23.3,89,1006.9,0
新北,466881,2025-06-27T17:00:00+08:00,多雲,>30,7.7,110.0,1.2,24.7,89,1006.5,1
新北,466881,2025-06-27T18:00:00+08:00,陰,>30,8.2,150.0,1.9,24.9,87,1006.2,0
新北,466881,2025-06-27T19:00:00+08:00,多雲,>30,8.3,190.0,2.0,24.8,87,1005.9,0
新北,466881,2025-06-27T20:00:00+08:00,晴,>30,8.3,210.0,1.3,23.8,92,1006.6,0
新北,466881,2025-06-27T21:00:00+08:00,晴,>30,8.3,140.0,0.9,23.4,86,1007.1,0
新北,466881,2025-06-27T22:00:00+08:00,晴,>30,8.3,360.0,0.3,22.8,92,1007.6,0
新北,466881,2025-06-27T23:00:00+08:00,晴,>30,8.3,360.0,0.9,23.0,87,1007.5,0
新北,466881,2025-06-28T00:00:00+08:00,晴,>30,8.3,310.0,0.7,22.4,95,1007.5,0
新北,466881,2025-06-28T01:00:00+08:00,晴,>30,0.0,310.0,0.9,22.4,92,1007.2,0
新北,466881,2025-06-28T02:00:00+08:00,晴,>30,0.0,0.0,0.2,22.0,94,1006.7,0
新北,466881,2025-06-28T03:00:00+08:00,晴,>30,0.0,340.0,0.4,21.7,96,1006.4,0
新北,466881,2025-06-28T04:00:00+08:00,晴,>30,0.0,20.0,1.0,22.7,90,1006.1,0
新北,466881,2025-06-28T05:00:00+08:00,晴,>30,0.0,300.0,0.8,22.3,93,1006.3,0
新北,466881,2025-06-28T06:00:00+08:00,晴,>30,0.6,0.0,0.2,23.4,89,1006.7,0
新北,466881,2025-06-28T07:00:00+08:00,晴,>30,1.6,130.0,0.8,25.4,79,1006.9,1
新北,466881,2025-06-28T08:00:00+08:00,晴,>30,2.6,140.0,0.6,27.4,72,1006.6,2
新北,466881,2025-06-28T09:00:00+08:00,晴,>30,3.6,70.0,0.7,29.9,62,1006.2,5
新北,466881,2025-06-28T10:00:00+08:00,晴,>30,4.6,340.0,1.0,31.5,58,1005.8,8
新北,466881,2025-06-28T11:00:00+08:00,晴,>30,5.6,80.0,0.9,32.8,58,1005.1,11
新北,466881,2025-06-28T12:00:00+08:00,晴,>30,6.6,40.0,1.6,34.4,51,1004.0,13
新北,466881,2025-06-28T13:00:00+08:00,晴,>30,7.6,270.0,1.0,35.1,46,1003.6,13
新北,466881,2025-06-28T14:00:00+08:00,多雲,>30,7.8,330.0,1.6,32.5,59,1003.6,6
新北,466881,2025-06-28T15:00:00+08:00,多雲,>30,7.8,350.0,1.7,31.8,64,1003.3,2
新北,466881,2025-06-28T16:00:00+08:00,多雲,>30,7.9,300.0,2.3,32.0,61,1002.9,2
新北,466881,2025-06-28T17:00:00+08:00,多雲,>30,8.4,270.0,2.0,31.8,63,1002.5,1
新北,466881,2025-06-28T18:00:00+08:00,晴,>30,8.5,270.0,2.4,30.7,67,1002.7,0
新北,466881,2025-06-28T20:00:00+08:00,多雲,>30,8.5,190.0,0.9,28.5,80,1003.8,0
新北,466881,2025-06-28T21:00:00+08:00,多雲,>30,8.5,150.0,1.0,27.5,86,1004.5,0
新北,466881,2025-06-28T22:00:00+08:00,多雲,>30,8.5,120.0,1.0,27.6,84,1005.1,0
新北,466881,2025-06-28T23:00:00+08:00,陰,>30,8.5,70.0,1.0,26.8,85,1004.8,0
新北,466881,2025-06-29T00:00:00+08:00,陰,>30,8.5,220.0,0.7,26.2,90,1004.6,0
新北,466881,2025-06-29T03:00:00+08:00,陰,>30,0.0,130.0,1.1,25.9,87,1003.9,0
新北,466881,2025-06-29T04:00:00+08:00,陰,>30,0.0,100.0,0.9,26.0,85,1003.7,0
新北,466881,2025-06-29T05:00:00+08:00,陰,>30,0.0,110.0,0.9,25.1,90,1003.9,0
新北,466881,2025-06-29T06:00:00+08:00,陰,>30,0.1,130.0,1.7,25.8,85,1004.0,0
新北,466881,2025-06-29T07:00:00+08:00,多雲,>30,0.9,80.0,1.0,27.4,81,1004.0,1
新北,466881,2025-06-29T08:00:00+08:00,多雲,>30,1.9,180.0,0.7,29.3,74,1004.4,2
新北,466881,2025-06-29T09:00:00+08:00,陰,>30,2.5,120.0,0.9,30.3,75,1003.9,4
新北,466881,2025-06-29T10:00:00+08:00,陰,>30,3.4,120.0,2.4,32.7,64,1003.5,8
新北,466881,2025-06-29T11:00:00+08:00,陰,>30,3.7,100.0,2.3,32.2,61,1003.1,8
新北,466881,2025-06-29T12:00:00+08:00,陰,>30,4.2,110.0,3.2,33.6,58,1002.4,10
新北,466881,2025-06-29T13:00:00+08:00,陰,>30,5.2,90.0,1.3,33.9,54,1001.9,13
新北,466881,2025-06-29T14:00:00+08:00,-99,>30,6.2,90.0,2.4,34.1,52,1001.6,11
新北,466881,2025-06-29T15:00:00+08:00,-99,>30,7.2,90.0,2.5,34.6,48,1001.0,8
新北,466881,2025-06-29T16:00:00+08:00,-99,>30,7.7,100.0,2.8,32.0,54,1001.1,3
新北,466881,2025-06-29T17:00:00+08:00,-99,>30,7.7,120.0,2.0,30.7,63,1001.6,1
新北,466881,2025-06-29T18:00:00+08:00,陰,>30,7.7,120.0,1.2,29.8,68,1002.3,0
新北,466881,2025-06-29T19:00:00+08:00,陰,>30,7.7,160.0,0.8,28.6,74,1003.1,0
新北,466881,2025-06-29T20:00:00+08:00,陰,>30,7.7,130.0,0.7,26.7,82,1003.4,0
新北,466881,2025-06-29T21:00:00+08:00,陰,>30,7.7,150.0,0.4,26.9,81,1003.7,0
新北,466881,2025-06-29T22:00:00+08:00,陰,>30,7.7,110.0,1.0,25.9,87,1004.0,0
新北,466881,2025-06-29T23:00:00+08:00,陰,>30,7.7,90.0,1.2,25.5,89,1003.9,0
新北,466881,2025-06-30T00:00:00+08:00,多雲,>30,7.7,170.0,1.5,26.1,84,1004.3,0
新北,466881,2025-06-30T01:00:00+08:00,晴,>30,0.0,140.0,0.9,25.5,85,1004.2,0
新北,466881,2025-06-30T02:00:00+08:00,晴,>30,0.0,140.0,0.7,25.2,86,1004.1,0
新北,466881,2025-06-30T03:00:00+08:00,晴,>30,0.0,290.0,0.4,24.8,89,1004.3,0
新北,466881,2025-06-30T04:00:00+08:00,晴,>30,0.0,360.0,0.9,24.9,86,1004.2,0
新北,466881,2025-06-30T05:00:00+08:00,晴,>30,0.0,120.0,0.5,24.6,87,1004.4,0
新北,466881,2025-06-30T06:00:00+08:00,晴,>30,0.6,150.0,1.8,25.6,82,1004.6,0
新北,466881,2025-06-30T07:00:00+08:00,晴,>30,1.6,130.0,0.6,27.3,75,1004.8,1
新北,466881,2025-06-30T08:00:00+08:00,晴,>30,2.6,220.0,0.6,29.2,69,1004.7,2
新北,466881,2025-06-30T09:00:00+08:00,晴,>30,3.6,70.0,0.6,32.3,64,1004.1,5
新北,466881,2025-06-30T10:00:00+08:00,晴,>30,4.6,120.0,1.2,33.6,57,1003.8,8
新北,466881,2025-06-30T11:00:00+08:00,晴,>30,5.6,110.0,3.3,34.1,56,1003.9,11
新北,466881,2025-06-30T12:00:00+08:00,晴,>30,6.6,110.0,3.3,34.4,56,1003.7,13
新北,466881,2025-06-30T13:00:00+08:00,晴,>30,7.6,100.0,3.5,34.6,56,1003.2,13
新北,466881,2025-06-30T14:00:00+08:00,晴,>30,8.6,120.0,3.9,34.3,58,1003.1,11
新北,466881,2025-06-30T15:00:00+08:00,晴,>30,9.6,130.0,2.6,34.3,55,1003.2,8
