StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
文山茶改,82A750,2025-07-11T06:00:00+08:00,陰,-99,-99,210.0,2.8,22.3,97,-99,-99
文山茶改,82A750,2025-07-11T07:00:00+08:00,陰,-99,-99,210.0,1.8,22.6,95,-99,-99
文山茶改,82A750,2025-07-11T08:00:00+08:00,陰,-99,-99,210.0,2.2,23.1,96,-99,-99
文山茶改,82A750,2025-07-11T09:00:00+08:00,陰,-99,-99,210.0,1.3,24.3,90,-99,-99
文山茶改,82A750,2025-07-11T10:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,85,-99,-99
文山茶改,82A750,2025-07-11T11:00:00+08:00,陰,-99,-99,60.0,0.3,26.3,85,-99,-99
文山茶改,82A750,2025-07-11T12:00:00+08:00,陰,-99,-99,30.0,0.8,26.1,86,-99,-99
文山茶改,82A750,2025-07-11T13:00:00+08:00,陰,-99,-99,210.0,0.9,25.6,86,-99,-99
文山茶改,82A750,2025-07-11T14:00:00+08:00,陰,-99,-99,30.0,0.6,26.0,86,-99,-99
文山茶改,82A750,2025-07-11T15:00:00+08:00,陰,-99,-99,40.0,0.6,27.1,80,-99,-99
文山茶改,82A750,2025-07-11T16:00:00+08:00,陰,-99,-99,30.0,0.5,26.8,80,-99,-99
文山茶改,82A750,2025-07-11T17:00:00+08:00,陰,-99,-99,70.0,0.6,26.1,83,-99,-99
文山茶改,82A750,2025-07-11T18:00:00+08:00,陰,-99,-99,360.0,0.5,25.5,91,-99,-99
文山茶改,82A750,2025-07-11T19:00:00+08:00,陰,-99,-99,180.0,0.9,24.7,92,-99,-99
文山茶改,82A750,2025-07-11T20:00:00+08:00,陰,-99,-99,210.0,1.2,24.8,88,-99,-99
文山茶改,82A750,2025-07-11T21:00:00+08:00,陰,-99,-99,0.0,0.0,23.8,93,-99,-99
文山茶改,82A750,2025-07-11T22:00:00+08:00,-99,-99,-99,0.0,0.0,23.7,93,-99,-99
文山茶改,82A750,2025-07-11T23:00:00+08:00,陰,-99,-99,160.0,0.6,23.6,94,-99,-99
文山茶改,82A750,2025-07-12T00:00:00+08:00,-99,-99,-99,210.0,1.3,23.7,92,-99,-99
文山茶改,82A750,2025-07-12T01:00:00+08:00,陰,-99,-99,220.0,1.8,23.7,92,-99,-99
文山茶改,82A750,2025-07-12T02:00:00+08:00,陰,-99,-99,220.0,2.3,23.1,97,-99,-99
文山茶改,82A750,2025-07-12T03:00:00+08:00,陰,-99,-99,200.0,2.5,22.9,97,-99,-99
文山茶改,82A750,2025-07-12T04:00:00+08:00,陰,-99,-99,200.0,2.4,22.7,98,-99,-99
文山茶改,82A750,2025-07-12T05:00:00+08:00,陰,-99,-99,190.0,2.0,22.5,98,-99,-99
文山茶改,82A750,2025-07-12T06:00:00+08:00,陰,-99,-99,190.0,2.0,22.8,97,-99,-99
文山茶改,82A750,2025-07-12T07:00:00+08:00,-99,-99,-99,190.0,1.4,26.0,83,-99,-99
文山茶改,82A750,2025-07-12T08:00:00+08:00,-99,-99,-99,60.0,0.7,28.6,71,-99,-99
文山茶改,82A750,2025-07-12T09:00:00+08:00,-99,-99,-99,50.0,1.1,28.0,78,-99,-99
文山茶改,82A750,2025-07-12T10:00:00+08:00,陰,-99,-99,50.0,1.3,28.2,78,-99,-99
文山茶改,82A750,2025-07-12T11:00:00+08:00,陰,-99,-99,40.0,1.2,28.9,77,-99,-99
文山茶改,82A750,2025-07-12T12:00:00+08:00,-99,-99,-99,50.0,1.4,30.2,70,-99,-99
文山茶改,82A750,2025-07-12T13:00:00+08:00,-99,-99,-99,30.0,0.7,30.4,70,-99,-99
文山茶改,82A750,2025-07-12T14:00:00+08:00,-99,-99,-99,30.0,1.4,30.1,70,-99,-99
文山茶改,82A750,2025-07-12T15:00:00+08:00,陰,-99,-99,50.0,1.1,28.9,79,-99,-99
文山茶改,82A750,2025-07-12T16:00:00+08:00,陰,-99,-99,60.0,0.4,27.9,83,-99,-99
文山茶改,82A750,2025-07-12T17:00:00+08:00,陰,-99,-99,60.0,0.7,27.3,84,-99,-99
文山茶改,82A750,2025-07-12T18:00:00+08:00,陰有雷,-99,-99,50.0,0.8,26.4,87,-99,-99
文山茶改,82A750,2025-07-12T19:00:00+08:00,陰有雷雨,-99,-99,70.0,1.9,24.3,98,-99,-99
文山茶改,82A750,2025-07-12T20:00:00+08:00,陰有雷,-99,-99,360.0,0.3,23.9,98,-99,-99
文山茶改,82A750,2025-07-12T21:00:00+08:00,-99,-99,-99,30.0,0.3,24.0,98,-99,-99
文山茶改,82A750,2025-07-12T22:00:00+08:00,陰,-99,-99,210.0,1.1,24.0,98,-99,-99
文山茶改,82A750,2025-07-12T23:00:00+08:00,陰,-99,-99,200.0,1.6,24.0,98,-99,-99
文山茶改,82A750,2025-07-13T00:00:00+08:00,陰,-99,-99,190.0,1.6,23.9,98,-99,-99
文山茶改,82A750,2025-07-13T01:00:00+08:00,陰,-99,-99,190.0,1.3,23.9,98,-99,-99
文山茶改,82A750,2025-07-13T02:00:00+08:00,陰,-99,-99,200.0,2.0,23.8,98,-99,-99
文山茶改,82A750,2025-07-13T03:00:00+08:00,陰,-99,-99,200.0,1.1,23.7,98,-99,-99
文山茶改,82A750,2025-07-13T04:00:00+08:00,陰,-99,-99,210.0,1.4,23.6,98,-99,-99
文山茶改,82A750,2025-07-13T05:00:00+08:00,陰,-99,-99,200.0,1.1,23.5,98,-99,-99
文山茶改,82A750,2025-07-13T06:00:00+08:00,陰,-99,-99,210.0,1.3,23.6,98,-99,-99
文山茶改,82A750,2025-07-13T07:00:00+08:00,陰,-99,-99,190.0,0.4,24.9,98,-99,-99
文山茶改,82A750,2025-07-13T08:00:00+08:00,陰,-99,-99,40.0,1.3,26.0,94,-99,-99
文山茶改,82A750,2025-07-13T09:00:00+08:00,多雲,-99,-99,40.0,1.3,27.8,88,-99,-99
文山茶改,82A750,2025-07-13T10:00:00+08:00,陰,-99,-99,340.0,1.0,29.9,73,-99,-99
文山茶改,82A750,2025-07-13T11:00:00+08:00,陰,-99,-99,340.0,0.8,31.6,71,-99,-99
文山茶改,82A750,2025-07-13T12:00:00+08:00,陰,-99,-99,310.0,0.5,31.2,71,-99,-99
文山茶改,82A750,2025-07-13T13:00:00+08:00,陰,-99,-99,340.0,1.0,31.3,73,-99,-99
文山茶改,82A750,2025-07-13T14:00:00+08:00,陰,-99,-99,10.0,0.9,30.9,74,-99,-99
文山茶改,82A750,2025-07-13T15:00:00+08:00,陰,-99,-99,340.0,0.7,30.6,73,-99,-99
文山茶改,82A750,2025-07-13T16:00:00+08:00,多雲,-99,-99,340.0,1.1,30.1,72,-99,-99
文山茶改,82A750,2025-07-13T17:00:00+08:00,多雲,-99,-99,200.0,0.5,28.8,77,-99,-99
文山茶改,82A750,2025-07-13T18:00:00+08:00,晴,-99,-99,160.0,0.5,28.1,80,-99,-99
文山茶改,82A750,2025-07-13T19:00:00+08:00,晴,-99,-99,-99,0.4,26.9,84,-99,-99
文山茶改,82A750,2025-07-13T20:00:00+08:00,晴,-99,-99,0.0,0.0,25.9,90,-99,-99
文山茶改,82A750,2025-07-13T21:00:00+08:00,晴,-99,-99,0.0,0.0,25.3,93,-99,-99
文山茶改,82A750,2025-07-13T22:00:00+08:00,-99,-99,-99,360.0,1.0,25.8,89,-99,-99
文山茶改,82A750,2025-07-13T23:00:00+08:00,陰,-99,-99,110.0,0.3,25.5,91,-99,-99
文山茶改,82A750,2025-07-14T00:00:00+08:00,-99,-99,-99,250.0,0.8,25.3,93,-99,-99
文山茶改,82A750,2025-07-14T01:00:00+08:00,陰,-99,-99,-99,0.3,25.3,93,-99,-99
文山茶改,82A750,2025-07-14T02:00:00+08:00,陰,-99,-99,230.0,1.3,25.3,92,-99,-99
文山茶改,82A750,2025-07-14T03:00:00+08:00,陰,-99,-99,220.0,1.1,25.1,91,-99,-99
文山茶改,82A750,2025-07-14T04:00:00+08:00,陰,-99,-99,10.0,1.2,24.9,91,-99,-99
文山茶改,82A750,2025-07-14T05:00:00+08:00,陰,-99,-99,10.0,0.7,24.6,93,-99,-99
文山茶改,82A750,2025-07-14T06:00:00+08:00,-99,-99,-99,80.0,0.4,24.6,92,-99,-99
文山茶改,82A750,2025-07-14T07:00:00+08:00,陰,-99,-99,310.0,0.5,25.0,92,-99,-99
文山茶改,82A750,2025-07-14T08:00:00+08:00,-99,-99,-99,290.0,0.5,25.5,88,-99,-99
文山茶改,82A750,2025-07-14T09:00:00+08:00,-99,-99,-99,-99,0.6,26.7,79,-99,-99
文山茶改,82A750,2025-07-14T10:00:00+08:00,-99,-99,-99,290.0,0.9,26.5,80,-99,-99
文山茶改,82A750,2025-07-14T11:00:00+08:00,陰,-99,-99,190.0,0.6,27.2,81,-99,-99
文山茶改,82A750,2025-07-14T12:00:00+08:00,陰,-99,-99,10.0,0.7,27.5,82,-99,-99
文山茶改,82A750,2025-07-14T13:00:00+08:00,陰,-99,-99,50.0,1.1,28.3,80,-99,-99
文山茶改,82A750,2025-07-14T14:00:00+08:00,陰,-99,-99,-99,0.9,28.9,78,-99,-99
文山茶改,82A750,2025-07-14T15:00:00+08:00,陰,-99,-99,-99,0.9,28.4,83,-99,-99
文山茶改,82A750,2025-07-14T16:00:00+08:00,陰,-99,-99,290.0,1.0,29.1,79,-99,-99
文山茶改,82A750,2025-07-14T17:00:00+08:00,-99,-99,-99,200.0,0.8,28.1,84,-99,-99
文山茶改,82A750,2025-07-14T18:00:00+08:00,陰,-99,-99,110.0,0.6,27.7,84,-99,-99
文山茶改,82A750,2025-07-14T19:00:00+08:00,陰,-99,-99,10.0,1.1,26.8,85,-99,-99
文山茶改,82A750,2025-07-14T20:00:00+08:00,多雲,-99,-99,200.0,0.4,26.0,90,-99,-99
文山茶改,82A750,2025-07-14T21:00:00+08:00,-99,-99,-99,170.0,1.2,25.8,91,-99,-99
文山茶改,82A750,2025-07-14T22:00:00+08:00,-99,-99,-99,0.0,0.0,25.8,90,-99,-99
文山茶改,82A750,2025-07-14T23:00:00+08:00,陰,-99,-99,190.0,0.6,25.6,92,-99,-99
文山茶改,82A750,2025-07-15T00:00:00+08:00,-99,-99,-99,190.0,1.3,25.2,94,-99,-99
文山茶改,82A750,2025-07-15T01:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,96,-99,-99
文山茶改,82A750,2025-07-15T02:00:00+08:00,陰,-99,-99,0.0,0.0,24.5,96,-99,-99
文山茶改,82A750,2025-07-15T03:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,97,-99,-99
文山茶改,82A750,2025-07-15T04:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,96,-99,-99
文山茶改,82A750,2025-07-15T05:00:00+08:00,陰,-99,-99,60.0,0.3,24.5,97,-99,-99
文山茶改,82A750,2025-07-15T06:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,96,-99,-99
文山茶改,82A750,2025-07-15T07:00:00+08:00,陰,-99,-99,0.0,0.0,25.6,93,-99,-99
文山茶改,82A750,2025-07-15T08:00:00+08:00,多雲,-99,-99,300.0,0.7,29.2,75,-99,-99
文山茶改,82A750,2025-07-15T09:00:00+08:00,晴,-99,-99,330.0,0.7,30.3,69,-99,-99
文山茶改,82A750,2025-07-15T10:00:00+08:00,多雲,-99,-99,360.0,0.7,31.2,66,-99,-99
文山茶改,82A750,2025-07-15T11:00:00+08:00,多雲,-99,-99,10.0,1.5,31.8,61,-99,-99
文山茶改,82A750,2025-07-15T12:00:00+08:00,多雲,-99,-99,320.0,1.0,33.3,58,-99,-99
文山茶改,82A750,2025-07-15T13:00:00+08:00,-99,-99,-99,320.0,1.4,34.0,53,-99,-99
文山茶改,82A750,2025-07-15T14:00:00+08:00,多雲,-99,-99,20.0,1.1,32.5,59,-99,-99
文山茶改,82A750,2025-07-15T15:00:00+08:00,多雲,-99,-99,360.0,1.2,32.7,59,-99,-99
文山茶改,82A750,2025-07-15T16:00:00+08:00,多雲,-99,-99,10.0,1.8,31.3,66,-99,-99
文山茶改,82A750,2025-07-15T17:00:00+08:00,多雲,-99,-99,40.0,1.3,28.2,77,-99,-99
文山茶改,82A750,2025-07-15T18:00:00+08:00,晴,-99,-99,30.0,0.5,27.7,80,-99,-99
文山茶改,82A750,2025-07-15T19:00:00+08:00,晴,-99,-99,0.0,0.0,26.6,87,-99,-99
文山茶改,82A750,2025-07-15T20:00:00+08:00,晴,-99,-99,140.0,0.4,26.8,83,-99,-99
文山茶改,82A750,2025-07-15T21:00:00+08:00,晴,-99,-99,160.0,0.7,26.6,82,-99,-99
文山茶改,82A750,2025-07-15T22:00:00+08:00,晴,-99,-99,190.0,0.8,25.5,88,-99,-99
文山茶改,82A750,2025-07-15T23:00:00+08:00,晴,-99,-99,190.0,0.9,25.0,89,-99,-99
文山茶改,82A750,2025-07-16T00:00:00+08:00,晴,-99,-99,190.0,1.4,25.4,87,-99,-99
文山茶改,82A750,2025-07-16T01:00:00+08:00,晴,-99,-99,200.0,1.5,24.7,93,-99,-99
文山茶改,82A750,2025-07-16T02:00:00+08:00,晴,-99,-99,210.0,1.3,24.9,87,-99,-99
文山茶改,82A750,2025-07-16T03:00:00+08:00,晴,-99,-99,220.0,1.0,24.9,87,-99,-99
文山茶改,82A750,2025-07-16T04:00:00+08:00,晴,-99,-99,0.0,0.0,24.4,93,-99,-99
文山茶改,82A750,2025-07-16T05:00:00+08:00,晴,-99,-99,200.0,2.2,24.5,92,-99,-99
文山茶改,82A750,2025-07-16T06:00:00+08:00,晴,-99,-99,200.0,1.1,25.1,89,-99,-99
文山茶改,82A750,2025-07-16T07:00:00+08:00,多雲,-99,-99,200.0,2.3,25.8,88,-99,-99
文山茶改,82A750,2025-07-16T08:00:00+08:00,多雲,-99,-99,210.0,0.9,27.9,79,-99,-99
文山茶改,82A750,2025-07-16T09:00:00+08:00,-99,-99,-99,20.0,0.7,30.9,69,-99,-99
文山茶改,82A750,2025-07-16T10:00:00+08:00,陰,-99,-99,40.0,1.1,31.3,68,-99,-99
文山茶改,82A750,2025-07-16T11:00:00+08:00,陰,-99,-99,30.0,1.3,31.0,70,-99,-99
文山茶改,82A750,2025-07-16T12:00:00+08:00,陰,-99,-99,50.0,1.7,31.6,65,-99,-99
文山茶改,82A750,2025-07-16T13:00:00+08:00,陰,-99,-99,60.0,2.3,29.5,78,-99,-99
文山茶改,82A750,2025-07-16T14:00:00+08:00,陰有雷,-99,-99,50.0,1.2,28.2,81,-99,-99
文山茶改,82A750,2025-07-16T15:00:00+08:00,陰有雷,-99,-99,160.0,0.7,26.8,85,-99,-99
文山茶改,82A750,2025-07-16T16:00:00+08:00,陰有雷,-99,-99,210.0,1.8,24.9,98,-99,-99
文山茶改,82A750,2025-07-16T17:00:00+08:00,陰,-99,-99,170.0,0.7,24.9,98,-99,-99
文山茶改,82A750,2025-07-16T18:00:00+08:00,陰,-99,-99,210.0,0.8,25.0,97,-99,-99
文山茶改,82A750,2025-07-16T19:00:00+08:00,陰,-99,-99,210.0,1.2,25.0,97,-99,-99
文山茶改,82A750,2025-07-16T20:00:00+08:00,陰,-99,-99,210.0,1.5,25.0,94,-99,-99
文山茶改,82A750,2025-07-16T21:00:00+08:00,陰,-99,-99,210.0,1.4,24.9,94,-99,-99
文山茶改,82A750,2025-07-16T22:00:00+08:00,陰,-99,-99,220.0,1.9,24.9,95,-99,-99
文山茶改,82A750,2025-07-16T23:00:00+08:00,陰,-99,-99,230.0,1.4,24.7,94,-99,-99
文山茶改,82A750,2025-07-17T00:00:00+08:00,陰,-99,-99,210.0,0.9,24.7,89,-99,-99
文山茶改,82A750,2025-07-17T01:00:00+08:00,陰,-99,-99,210.0,0.7,24.5,87,-99,-99
文山茶改,82A750,2025-07-17T02:00:00+08:00,多雲,-99,-99,240.0,0.6,24.5,92,-99,-99
文山茶改,82A750,2025-07-17T03:00:00+08:00,晴,-99,-99,190.0,0.4,24.2,95,-99,-99
文山茶改,82A750,2025-07-17T04:00:00+08:00,多雲,-99,-99,200.0,0.8,24.6,95,-99,-99
文山茶改,82A750,2025-07-17T05:00:00+08:00,多雲,-99,-99,210.0,1.9,24.1,97,-99,-99
文山茶改,82A750,2025-07-17T06:00:00+08:00,陰,-99,-99,0.0,0.0,24.7,96,-99,-99
文山茶改,82A750,2025-07-17T07:00:00+08:00,陰,-99,-99,0.0,0.0,28.5,80,-99,-99
文山茶改,82A750,2025-07-17T08:00:00+08:00,陰,-99,-99,150.0,0.3,29.2,77,-99,-99
文山茶改,82A750,2025-07-17T09:00:00+08:00,陰,-99,-99,140.0,0.9,30.8,72,-99,-99
文山茶改,82A750,2025-07-17T10:00:00+08:00,陰,-99,-99,140.0,1.3,30.4,67,-99,-99
文山茶改,82A750,2025-07-17T11:00:00+08:00,陰,-99,-99,50.0,0.8,32.0,62,-99,-99
文山茶改,82A750,2025-07-17T12:00:00+08:00,陰,-99,-99,50.0,1.7,31.9,65,-99,-99
文山茶改,82A750,2025-07-17T13:00:00+08:00,陰,-99,-99,70.0,2.1,32.6,56,-99,-99
文山茶改,82A750,2025-07-17T14:00:00+08:00,陰,-99,-99,40.0,0.9,33.1,61,-99,-99
文山茶改,82A750,2025-07-17T15:00:00+08:00,陰,-99,-99,300.0,0.5,30.4,73,-99,-99
文山茶改,82A750,2025-07-17T16:00:00+08:00,陰,-99,-99,50.0,1.5,29.8,75,-99,-99
文山茶改,82A750,2025-07-17T17:00:00+08:00,陰,-99,-99,40.0,0.5,29.3,77,-99,-99
文山茶改,82A750,2025-07-17T18:00:00+08:00,多雲,-99,-99,180.0,0.6,28.4,80,-99,-99
文山茶改,82A750,2025-07-17T19:00:00+08:00,陰,-99,-99,150.0,1.1,27.2,81,-99,-99
文山茶改,82A750,2025-07-17T20:00:00+08:00,陰,-99,-99,0.0,0.0,26.6,83,-99,-99
文山茶改,82A750,2025-07-17T21:00:00+08:00,多雲,-99,-99,340.0,1.0,26.5,83,-99,-99
文山茶改,82A750,2025-07-17T22:00:00+08:00,多雲,-99,-99,50.0,0.7,26.3,87,-99,-99
文山茶改,82A750,2025-07-17T23:00:00+08:00,陰,-99,-99,340.0,0.8,26.2,87,-99,-99
文山茶改,82A750,2025-07-18T00:00:00+08:00,陰,-99,-99,20.0,0.3,25.9,87,-99,-99
文山茶改,82A750,2025-07-18T01:00:00+08:00,-99,-99,-99,110.0,1.6,26.1,85,-99,-99
文山茶改,82A750,2025-07-18T02:00:00+08:00,陰,-99,-99,340.0,0.6,25.7,87,-99,-99
文山茶改,82A750,2025-07-18T03:00:00+08:00,陰,-99,-99,30.0,1.4,26.0,85,-99,-99
文山茶改,82A750,2025-07-18T04:00:00+08:00,陰,-99,-99,60.0,1.5,26.0,85,-99,-99
文山茶改,82A750,2025-07-18T05:00:00+08:00,陰,-99,-99,300.0,1.4,26.0,82,-99,-99
文山茶改,82A750,2025-07-18T06:00:00+08:00,陰,-99,-99,50.0,0.6,26.0,83,-99,-99
文山茶改,82A750,2025-07-18T07:00:00+08:00,陰,-99,-99,90.0,0.9,27.4,78,-99,-99
文山茶改,82A750,2025-07-18T08:00:00+08:00,多雲,-99,-99,90.0,1.0,29.0,71,-99,-99
文山茶改,82A750,2025-07-18T09:00:00+08:00,多雲,-99,-99,90.0,1.8,29.3,72,-99,-99
文山茶改,82A750,2025-07-18T10:00:00+08:00,多雲,-99,-99,100.0,2.1,29.4,70,-99,-99
文山茶改,82A750,2025-07-18T11:00:00+08:00,多雲,-99,-99,130.0,2.3,30.3,65,-99,-99
文山茶改,82A750,2025-07-18T12:00:00+08:00,陰,-99,-99,110.0,1.1,29.4,72,-99,-99
文山茶改,82A750,2025-07-18T13:00:00+08:00,陰,-99,-99,130.0,2.0,30.0,70,-99,-99
文山茶改,82A750,2025-07-18T14:00:00+08:00,陰,-99,-99,120.0,2.2,29.7,68,-99,-99
文山茶改,82A750,2025-07-18T15:00:00+08:00,陰,-99,-99,130.0,2.2,26.2,89,-99,-99
文山茶改,82A750,2025-07-18T16:00:00+08:00,陰,-99,-99,90.0,2.2,24.8,91,-99,-99
文山茶改,82A750,2025-07-18T17:00:00+08:00,陰有雨,-99,-99,100.0,2.5,24.6,94,-99,-99
文山茶改,82A750,2025-07-18T18:00:00+08:00,陰,-99,-99,90.0,2.7,24.4,95,-99,-99
文山茶改,82A750,2025-07-18T19:00:00+08:00,陰有雨,-99,-99,80.0,3.9,23.7,95,-99,-99
文山茶改,82A750,2025-07-18T20:00:00+08:00,陰,-99,-99,60.0,3.3,24.4,90,-99,-99
文山茶改,82A750,2025-07-18T21:00:00+08:00,陰,-99,-99,70.0,2.8,24.4,92,-99,-99
文山茶改,82A750,2025-07-18T22:00:00+08:00,有雨,-99,-99,80.0,3.3,24.3,93,-99,-99
文山茶改,82A750,2025-07-18T23:00:00+08:00,陰有雨,-99,-99,80.0,3.2,23.7,95,-99,-99
文山茶改,82A750,2025-07-19T00:00:00+08:00,陰有雨,-99,-99,80.0,3.4,23.9,90,-99,-99
文山茶改,82A750,2025-07-19T01:00:00+08:00,陰,-99,-99,80.0,2.5,24.5,92,-99,-99
文山茶改,82A750,2025-07-19T02:00:00+08:00,陰,-99,-99,130.0,1.9,24.4,95,-99,-99
文山茶改,82A750,2025-07-19T03:00:00+08:00,陰有雨,-99,-99,90.0,1.7,24.5,95,-99,-99
文山茶改,82A750,2025-07-19T04:00:00+08:00,陰,-99,-99,110.0,3.2,24.9,95,-99,-99
文山茶改,82A750,2025-07-19T05:00:00+08:00,陰有雨,-99,-99,80.0,3.7,22.9,95,-99,-99
文山茶改,82A750,2025-07-19T06:00:00+08:00,陰,-99,-99,100.0,3.0,24.4,94,-99,-99
文山茶改,82A750,2025-07-19T07:00:00+08:00,陰有雨,-99,-99,110.0,3.8,24.4,95,-99,-99
文山茶改,82A750,2025-07-19T08:00:00+08:00,陰有雨,-99,-99,100.0,2.5,25.4,92,-99,-99
文山茶改,82A750,2025-07-19T09:00:00+08:00,陰有雨,-99,-99,110.0,4.1,24.3,94,-99,-99
文山茶改,82A750,2025-07-19T10:00:00+08:00,陰,-99,-99,90.0,3.3,24.2,94,-99,-99
文山茶改,82A750,2025-07-19T11:00:00+08:00,陰,-99,-99,90.0,4.3,25.1,87,-99,-99
文山茶改,82A750,2025-07-19T12:00:00+08:00,陰,-99,-99,110.0,4.6,25.2,92,-99,-99
文山茶改,82A750,2025-07-19T13:00:00+08:00,陰,-99,-99,130.0,4.3,25.2,92,-99,-99
文山茶改,82A750,2025-07-19T14:00:00+08:00,陰有雨,-99,-99,110.0,3.7,24.6,96,-99,-99
文山茶改,82A750,2025-07-19T15:00:00+08:00,陰,-99,-99,130.0,2.2,25.2,93,-99,-99
文山茶改,82A750,2025-07-19T16:00:00+08:00,陰,-99,-99,120.0,1.4,25.3,94,-99,-99
文山茶改,82A750,2025-07-19T17:00:00+08:00,陰有雨,-99,-99,120.0,1.8,24.9,95,-99,-99
文山茶改,82A750,2025-07-19T18:00:00+08:00,陰,-99,-99,120.0,2.7,25.1,92,-99,-99
文山茶改,82A750,2025-07-19T19:00:00+08:00,陰有雨,-99,-99,140.0,3.0,24.7,95,-99,-99
文山茶改,82A750,2025-07-19T20:00:00+08:00,陰有雨,-99,-99,90.0,2.8,23.6,95,-99,-99
文山茶改,82A750,2025-07-19T21:00:00+08:00,陰有雨,-99,-99,90.0,3.2,24.0,96,-99,-99
文山茶改,82A750,2025-07-19T22:00:00+08:00,陰,-99,-99,120.0,2.6,24.1,95,-99,-99
文山茶改,82A750,2025-07-19T23:00:00+08:00,陰,-99,-99,120.0,2.1,24.2,93,-99,-99
文山茶改,82A750,2025-07-20T00:00:00+08:00,陰有雨,-99,-99,80.0,2.8,24.4,92,-99,-99
文山茶改,82A750,2025-07-20T01:00:00+08:00,陰,-99,-99,80.0,2.8,25.0,92,-99,-99
文山茶改,82A750,2025-07-20T02:00:00+08:00,陰,-99,-99,10.0,1.7,24.3,92,-99,-99
文山茶改,82A750,2025-07-20T03:00:00+08:00,陰有雨,-99,-99,90.0,2.7,24.3,91,-99,-99
文山茶改,82A750,2025-07-20T04:00:00+08:00,陰,-99,-99,50.0,1.8,24.9,88,-99,-99
文山茶改,82A750,2025-07-20T05:00:00+08:00,陰,-99,-99,100.0,2.2,24.9,88,-99,-99
文山茶改,82A750,2025-07-20T06:00:00+08:00,陰,-99,-99,60.0,2.0,25.3,86,-99,-99
文山茶改,82A750,2025-07-20T07:00:00+08:00,陰,-99,-99,70.0,2.5,24.8,91,-99,-99
文山茶改,82A750,2025-07-20T08:00:00+08:00,陰,-99,-99,70.0,3.0,24.8,91,-99,-99
文山茶改,82A750,2025-07-20T09:00:00+08:00,陰,-99,-99,70.0,2.4,25.4,89,-99,-99
文山茶改,82A750,2025-07-20T10:00:00+08:00,陰,-99,-99,60.0,2.4,25.0,90,-99,-99
文山茶改,82A750,2025-07-20T11:00:00+08:00,陰,-99,-99,60.0,2.3,25.5,87,-99,-99
文山茶改,82A750,2025-07-20T12:00:00+08:00,陰,-99,-99,100.0,1.9,26.4,85,-99,-99
文山茶改,82A750,2025-07-20T13:00:00+08:00,陰,-99,-99,100.0,2.3,25.2,89,-99,-99
文山茶改,82A750,2025-07-20T14:00:00+08:00,陰,-99,-99,110.0,1.7,25.2,91,-99,-99
文山茶改,82A750,2025-07-20T15:00:00+08:00,陰,-99,-99,130.0,1.5,24.9,93,-99,-99
文山茶改,82A750,2025-07-20T16:00:00+08:00,陰,-99,-99,120.0,1.9,24.2,91,-99,-99
文山茶改,82A750,2025-07-20T17:00:00+08:00,陰,-99,-99,100.0,2.4,24.6,91,-99,-99
文山茶改,82A750,2025-07-20T18:00:00+08:00,陰有雨,-99,-99,30.0,0.8,24.4,93,-99,-99
文山茶改,82A750,2025-07-20T19:00:00+08:00,陰,-99,-99,110.0,1.3,23.8,93,-99,-99
文山茶改,82A750,2025-07-20T20:00:00+08:00,陰,-99,-99,110.0,1.0,23.6,94,-99,-99
文山茶改,82A750,2025-07-20T21:00:00+08:00,陰,-99,-99,140.0,1.3,23.7,93,-99,-99
文山茶改,82A750,2025-07-20T22:00:00+08:00,陰有雨,-99,-99,0.0,0.0,23.2,97,-99,-99
文山茶改,82A750,2025-07-20T23:00:00+08:00,陰,-99,-99,210.0,0.3,23.0,97,-99,-99
文山茶改,82A750,2025-07-21T00:00:00+08:00,陰,-99,-99,210.0,0.9,23.6,94,-99,-99
文山茶改,82A750,2025-07-21T01:00:00+08:00,-99,-99,-99,290.0,0.6,23.7,96,-99,-99
文山茶改,82A750,2025-07-21T02:00:00+08:00,-99,-99,-99,0.0,0.0,23.4,97,-99,-99
文山茶改,82A750,2025-07-21T03:00:00+08:00,陰,-99,-99,0.0,0.0,23.3,98,-99,-99
文山茶改,82A750,2025-07-21T04:00:00+08:00,陰有雨,-99,-99,0.0,0.0,23.3,98,-99,-99
文山茶改,82A750,2025-07-21T05:00:00+08:00,陰有雨,-99,-99,0.0,0.0,23.2,98,-99,-99
文山茶改,82A750,2025-07-21T06:00:00+08:00,陰,-99,-99,200.0,0.8,23.3,98,-99,-99
文山茶改,82A750,2025-07-21T07:00:00+08:00,陰有雨,-99,-99,0.0,0.0,23.5,98,-99,-99
文山茶改,82A750,2025-07-21T08:00:00+08:00,陰有雨,-99,-99,0.0,0.0,23.4,98,-99,-99
文山茶改,82A750,2025-07-21T09:00:00+08:00,陰,-99,-99,70.0,0.8,23.9,97,-99,-99
文山茶改,82A750,2025-07-21T10:00:00+08:00,陰,-99,-99,120.0,1.8,24.0,94,-99,-99
文山茶改,82A750,2025-07-21T11:00:00+08:00,陰,-99,-99,10.0,1.4,24.6,93,-99,-99
