StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
富貴角,C2A920,2025-07-01T21:00:00+08:00,晴,-99,-99,110.0,3.6,27.4,76,-99,-99
富貴角,C2A920,2025-07-01T22:00:00+08:00,晴,-99,-99,110.0,3.9,27.2,77,-99,-99
富貴角,C2A920,2025-07-01T23:00:00+08:00,晴,-99,-99,120.0,3.7,27.1,76,-99,-99
富貴角,C2A920,2025-07-02T00:00:00+08:00,晴,-99,-99,-99,-99,-99,-99,-99,-99
富貴角,C2A920,2025-07-02T01:00:00+08:00,晴,-99,-99,110.0,3.1,27.0,76,-99,-99
富貴角,C2A920,2025-07-02T02:00:00+08:00,晴,-99,-99,110.0,1.1,26.9,74,-99,-99
富貴角,C2A920,2025-07-02T03:00:00+08:00,晴,-99,-99,60.0,1.7,26.2,80,-99,-99
富貴角,C2A920,2025-07-02T04:00:00+08:00,晴,-99,-99,100.0,1.6,26.1,82,-99,-99
富貴角,C2A920,2025-07-02T05:00:00+08:00,晴,-99,-99,120.0,2.7,26.6,81,-99,-99
富貴角,C2A920,2025-07-02T06:00:00+08:00,晴,-99,-99,110.0,3.2,27.1,80,-99,-99
富貴角,C2A920,2025-07-02T07:00:00+08:00,晴,-99,-99,-99,2.4,28.8,76,-99,-99
富貴角,C2A920,2025-07-02T08:00:00+08:00,晴,-99,-99,100.0,3.7,29.3,76,-99,-99
富貴角,C2A920,2025-07-02T09:00:00+08:00,晴,-99,-99,-99,4.0,30.3,72,-99,-99
富貴角,C2A920,2025-07-02T10:00:00+08:00,晴,-99,-99,100.0,4.0,30.8,71,-99,-99
富貴角,C2A920,2025-07-02T11:00:00+08:00,晴,-99,-99,-99,3.9,31.0,71,-99,-99
富貴角,C2A920,2025-07-02T12:00:00+08:00,晴,-99,-99,-99,4.0,30.9,73,-99,-99
富貴角,C2A920,2025-07-02T13:00:00+08:00,晴,-99,-99,-99,3.2,31.6,70,-99,-99
富貴角,C2A920,2025-07-02T14:00:00+08:00,晴,-99,-99,80.0,3.1,31.4,72,-99,-99
富貴角,C2A920,2025-07-02T15:00:00+08:00,晴,-99,-99,-99,3.6,30.7,74,-99,-99
富貴角,C2A920,2025-07-02T16:00:00+08:00,晴,-99,-99,-99,3.5,30.5,74,-99,-99
富貴角,C2A920,2025-07-02T17:00:00+08:00,晴,-99,-99,-99,3.2,29.8,75,-99,-99
富貴角,C2A920,2025-07-02T18:00:00+08:00,晴,-99,-99,100.0,3.9,28.4,83,-99,-99
富貴角,C2A920,2025-07-02T19:00:00+08:00,晴,-99,-99,-99,3.4,27.3,84,-99,-99
富貴角,C2A920,2025-07-02T20:00:00+08:00,晴,-99,-99,100.0,3.2,27.1,87,-99,-99
富貴角,C2A920,2025-07-02T21:00:00+08:00,晴,-99,-99,100.0,3.0,27.0,86,-99,-99
富貴角,C2A920,2025-07-02T22:00:00+08:00,-99,-99,-99,100.0,2.7,27.0,86,-99,-99
富貴角,C2A920,2025-07-02T23:00:00+08:00,多雲,-99,-99,100.0,4.0,27.1,84,-99,-99
富貴角,C2A920,2025-07-03T00:00:00+08:00,多雲,-99,-99,100.0,2.2,26.9,86,-99,-99
富貴角,C2A920,2025-07-03T01:00:00+08:00,陰,-99,-99,110.0,1.3,26.7,87,-99,-99
富貴角,C2A920,2025-07-03T02:00:00+08:00,陰,-99,-99,-99,2.5,26.6,86,-99,-99
富貴角,C2A920,2025-07-03T03:00:00+08:00,-99,-99,-99,110.0,2.9,26.1,87,-99,-99
富貴角,C2A920,2025-07-03T04:00:00+08:00,-99,-99,-99,110.0,4.0,25.9,86,-99,-99
富貴角,C2A920,2025-07-03T05:00:00+08:00,-99,-99,-99,120.0,3.7,26.2,73,-99,-99
富貴角,C2A920,2025-07-03T06:00:00+08:00,-99,-99,-99,110.0,3.2,26.4,78,-99,-99
富貴角,C2A920,2025-07-03T07:00:00+08:00,晴,-99,-99,100.0,3.2,27.8,78,-99,-99
富貴角,C2A920,2025-07-03T08:00:00+08:00,晴,-99,-99,-99,2.6,28.5,78,-99,-99
富貴角,C2A920,2025-07-03T09:00:00+08:00,晴,-99,-99,-99,2.7,30.3,72,-99,-99
富貴角,C2A920,2025-07-03T10:00:00+08:00,晴,-99,-99,100.0,4.3,30.1,71,-99,-99
富貴角,C2A920,2025-07-03T11:00:00+08:00,晴,-99,-99,110.0,4.2,30.4,67,-99,-99
富貴角,C2A920,2025-07-03T12:00:00+08:00,晴,-99,-99,100.0,3.5,31.2,66,-99,-99
富貴角,C2A920,2025-07-03T13:00:00+08:00,-99,-99,-99,100.0,3.7,31.4,63,-99,-99
富貴角,C2A920,2025-07-03T14:00:00+08:00,晴,-99,-99,100.0,4.4,30.8,67,-99,-99
富貴角,C2A920,2025-07-03T15:00:00+08:00,-99,-99,-99,100.0,5.0,30.4,70,-99,-99
富貴角,C2A920,2025-07-03T16:00:00+08:00,晴,-99,-99,100.0,4.4,30.2,74,-99,-99
富貴角,C2A920,2025-07-03T17:00:00+08:00,晴,-99,-99,100.0,5.2,29.2,78,-99,-99
富貴角,C2A920,2025-07-03T18:00:00+08:00,陰,-99,-99,100.0,3.9,27.1,89,-99,-99
富貴角,C2A920,2025-07-03T19:00:00+08:00,多雲,-99,-99,100.0,3.7,27.0,79,-99,-99
富貴角,C2A920,2025-07-03T20:00:00+08:00,晴,-99,-99,100.0,4.3,27.1,88,-99,-99
富貴角,C2A920,2025-07-03T21:00:00+08:00,晴,-99,-99,100.0,3.2,26.9,87,-99,-99
富貴角,C2A920,2025-07-03T22:00:00+08:00,晴,-99,-99,100.0,3.4,26.8,85,-99,-99
富貴角,C2A920,2025-07-03T23:00:00+08:00,晴,-99,-99,110.0,2.4,26.3,83,-99,-99
富貴角,C2A920,2025-07-04T00:00:00+08:00,晴,-99,-99,110.0,3.4,26.4,83,-99,-99
富貴角,C2A920,2025-07-04T01:00:00+08:00,晴,-99,-99,110.0,4.8,26.6,77,-99,-99
富貴角,C2A920,2025-07-04T02:00:00+08:00,晴,-99,-99,110.0,5.0,26.9,74,-99,-99
富貴角,C2A920,2025-07-04T03:00:00+08:00,晴,-99,-99,120.0,3.7,26.8,77,-99,-99
富貴角,C2A920,2025-07-04T04:00:00+08:00,晴,-99,-99,130.0,2.0,26.6,77,-99,-99
富貴角,C2A920,2025-07-04T05:00:00+08:00,晴,-99,-99,110.0,2.4,26.7,78,-99,-99
富貴角,C2A920,2025-07-04T06:00:00+08:00,晴,-99,-99,110.0,4.0,27.1,75,-99,-99
富貴角,C2A920,2025-07-04T07:00:00+08:00,多雲,-99,-99,120.0,3.5,28.4,70,-99,-99
富貴角,C2A920,2025-07-04T08:00:00+08:00,晴,-99,-99,100.0,3.6,30.0,64,-99,-99
富貴角,C2A920,2025-07-04T09:00:00+08:00,多雲,-99,-99,100.0,3.1,30.9,66,-99,-99
富貴角,C2A920,2025-07-04T10:00:00+08:00,多雲,-99,-99,110.0,2.9,31.8,62,-99,-99
富貴角,C2A920,2025-07-04T11:00:00+08:00,陰,-99,-99,80.0,3.2,32.1,61,-99,-99
富貴角,C2A920,2025-07-04T12:00:00+08:00,多雲,-99,-99,-99,3.0,32.6,63,-99,-99
富貴角,C2A920,2025-07-04T13:00:00+08:00,多雲,-99,-99,-99,3.0,33.0,63,-99,-99
富貴角,C2A920,2025-07-04T14:00:00+08:00,多雲,-99,-99,70.0,3.0,32.2,65,-99,-99
富貴角,C2A920,2025-07-04T15:00:00+08:00,陰,-99,-99,-99,2.6,32.0,65,-99,-99
