StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
福山,C2A560,2025-06-26T13:00:00+08:00,陰,-99,-99,360.0,1.2,33.2,52,-99,-99
福山,C2A560,2025-06-26T14:00:00+08:00,多雲,-99,-99,320.0,1.1,32.4,60,-99,-99
福山,C2A560,2025-06-26T15:00:00+08:00,多雲,-99,-99,330.0,1.1,30.2,66,-99,-99
福山,C2A560,2025-06-26T16:00:00+08:00,陰,-99,-99,340.0,0.6,29.5,69,-99,-99
福山,C2A560,2025-06-26T17:00:00+08:00,多雲,-99,-99,230.0,0.8,26.9,80,-99,-99
福山,C2A560,2025-06-26T18:00:00+08:00,多雲,-99,-99,250.0,0.9,26.7,79,-99,-99
福山,C2A560,2025-06-26T19:00:00+08:00,晴,-99,-99,230.0,0.3,25.5,84,-99,-99
福山,C2A560,2025-06-26T20:00:00+08:00,晴,-99,-99,0.0,0.1,24.4,90,-99,-99
福山,C2A560,2025-06-26T21:00:00+08:00,晴,-99,-99,0.0,0.0,23.5,93,-99,-99
福山,C2A560,2025-06-26T22:00:00+08:00,晴,-99,-99,0.0,0.1,23.1,94,-99,-99
福山,C2A560,2025-06-26T23:00:00+08:00,晴,-99,-99,0.0,0.1,22.7,95,-99,-99
福山,C2A560,2025-06-27T00:00:00+08:00,晴,-99,-99,0.0,0.1,22.3,95,-99,-99
福山,C2A560,2025-06-27T01:00:00+08:00,晴,-99,-99,0.0,0.0,22.0,96,-99,-99
福山,C2A560,2025-06-27T02:00:00+08:00,晴,-99,-99,0.0,0.1,21.8,96,-99,-99
福山,C2A560,2025-06-27T03:00:00+08:00,晴,-99,-99,0.0,0.1,21.5,97,-99,-99
福山,C2A560,2025-06-27T04:00:00+08:00,晴,-99,-99,0.0,0.2,21.3,96,-99,-99
福山,C2A560,2025-06-27T05:00:00+08:00,晴,-99,-99,0.0,0.1,21.0,97,-99,-99
福山,C2A560,2025-06-27T06:00:00+08:00,晴,-99,-99,0.0,0.1,21.0,97,-99,-99
福山,C2A560,2025-06-27T07:00:00+08:00,多雲,-99,-99,0.0,0.1,22.4,94,-99,-99
福山,C2A560,2025-06-27T08:00:00+08:00,晴,-99,-99,360.0,0.4,27.3,71,-99,-99
福山,C2A560,2025-06-27T09:00:00+08:00,晴,-99,-99,350.0,0.4,30.3,64,-99,-99
福山,C2A560,2025-06-27T10:00:00+08:00,晴,-99,-99,330.0,1.6,32.1,58,-99,-99
福山,C2A560,2025-06-27T11:00:00+08:00,多雲,-99,-99,10.0,1.1,32.6,58,-99,-99
福山,C2A560,2025-06-27T12:00:00+08:00,多雲,-99,-99,30.0,0.9,33.6,54,-99,-99
福山,C2A560,2025-06-27T13:00:00+08:00,多雲,-99,-99,-99,0.6,32.1,61,-99,-99
福山,C2A560,2025-06-27T14:00:00+08:00,多雲有雷,-99,-99,320.0,0.6,32.5,59,-99,-99
福山,C2A560,2025-06-27T15:00:00+08:00,多雲有雷,-99,-99,30.0,0.4,28.2,80,-99,-99
福山,C2A560,2025-06-27T16:00:00+08:00,多雲有雷,-99,-99,300.0,0.3,25.6,77,-99,-99
福山,C2A560,2025-06-27T17:00:00+08:00,陰有雷,-99,-99,330.0,0.5,26.0,70,-99,-99
福山,C2A560,2025-06-27T18:00:00+08:00,陰,-99,-99,200.0,0.3,22.5,85,-99,-99
福山,C2A560,2025-06-27T19:00:00+08:00,多雲,-99,-99,0.0,0.2,21.2,94,-99,-99
福山,C2A560,2025-06-27T20:00:00+08:00,晴,-99,-99,150.0,0.3,20.3,96,-99,-99
福山,C2A560,2025-06-27T21:00:00+08:00,晴,-99,-99,160.0,0.3,19.7,95,-99,-99
福山,C2A560,2025-06-27T22:00:00+08:00,晴,-99,-99,190.0,0.3,19.1,94,-99,-99
福山,C2A560,2025-06-27T23:00:00+08:00,晴,-99,-99,160.0,0.3,18.9,95,-99,-99
福山,C2A560,2025-06-28T00:00:00+08:00,晴,-99,-99,0.0,0.1,18.8,96,-99,-99
福山,C2A560,2025-06-28T01:00:00+08:00,晴,-99,-99,0.0,0.2,18.6,96,-99,-99
福山,C2A560,2025-06-28T02:00:00+08:00,晴,-99,-99,0.0,0.2,18.4,96,-99,-99
福山,C2A560,2025-06-28T03:00:00+08:00,晴,-99,-99,0.0,0.1,18.4,96,-99,-99
福山,C2A560,2025-06-28T04:00:00+08:00,晴,-99,-99,0.0,0.2,18.2,97,-99,-99
福山,C2A560,2025-06-28T05:00:00+08:00,晴,-99,-99,0.0,0.1,18.3,97,-99,-99
福山,C2A560,2025-06-28T06:00:00+08:00,晴,-99,-99,0.0,0.1,18.4,98,-99,-99
福山,C2A560,2025-06-28T07:00:00+08:00,晴,-99,-99,0.0,0.1,19.5,98,-99,-99
福山,C2A560,2025-06-28T08:00:00+08:00,晴,-99,-99,50.0,0.3,25.7,71,-99,-99
福山,C2A560,2025-06-28T09:00:00+08:00,晴,-99,-99,10.0,0.3,28.6,64,-99,-99
福山,C2A560,2025-06-28T10:00:00+08:00,晴,-99,-99,30.0,0.5,31.7,56,-99,-99
福山,C2A560,2025-06-28T11:00:00+08:00,晴,-99,-99,220.0,0.6,31.8,54,-99,-99
福山,C2A560,2025-06-28T12:00:00+08:00,晴,-99,-99,280.0,0.8,32.8,52,-99,-99
福山,C2A560,2025-06-28T13:00:00+08:00,多雲,-99,-99,210.0,0.8,32.4,53,-99,-99
福山,C2A560,2025-06-28T14:00:00+08:00,多雲,-99,-99,240.0,0.6,30.8,60,-99,-99
福山,C2A560,2025-06-28T15:00:00+08:00,陰,-99,-99,210.0,0.6,30.1,63,-99,-99
