StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
四堵,C2A540,2025-04-02T17:00:00+08:00,陰,-99,-99.0,0.0,0.2,13.7,74,-99.0,-99.0
四堵,C2A540,2025-04-02T18:00:00+08:00,陰,-99,-99.0,20.0,0.4,12.9,79,-99.0,-99.0
四堵,C2A540,2025-04-02T19:00:00+08:00,陰,-99,-99.0,10.0,0.6,12.1,83,-99.0,-99.0
四堵,C2A540,2025-04-02T20:00:00+08:00,陰,-99,-99.0,80.0,0.5,11.8,84,-99.0,-99.0
四堵,C2A540,2025-04-02T21:00:00+08:00,陰,-99,-99.0,140.0,0.6,11.3,90,-99.0,-99.0
四堵,C2A540,2025-04-02T22:00:00+08:00,陰,-99,-99.0,130.0,0.5,11.2,92,-99.0,-99.0
四堵,C2A540,2025-04-02T23:00:00+08:00,陰,-99,-99.0,60.0,0.6,12.1,84,-99.0,-99.0
四堵,C2A540,2025-04-03T01:00:00+08:00,陰,-99,-99.0,90.0,0.6,12.0,89,-99.0,-99.0
四堵,C2A540,2025-04-03T02:00:00+08:00,陰,-99,-99.0,120.0,1.3,13.0,84,-99.0,-99.0
四堵,C2A540,2025-04-03T03:00:00+08:00,陰,-99,-99.0,90.0,1.1,13.8,79,-99.0,-99.0
四堵,C2A540,2025-04-03T04:00:00+08:00,陰,-99,-99.0,100.0,1.2,13.5,81,-99.0,-99.0
四堵,C2A540,2025-04-03T05:00:00+08:00,陰,-99,-99.0,90.0,0.9,13.9,82,-99.0,-99.0
四堵,C2A540,2025-04-03T06:00:00+08:00,陰,-99,-99.0,110.0,1.0,14.4,77,-99.0,-99.0
四堵,C2A540,2025-04-03T07:00:00+08:00,陰,-99,-99.0,100.0,1.0,14.6,76,-99.0,-99.0
四堵,C2A540,2025-04-03T08:00:00+08:00,陰,-99,-99.0,40.0,0.6,14.1,85,-99.0,-99.0
四堵,C2A540,2025-04-03T09:00:00+08:00,陰,-99,-99.0,50.0,0.5,16.9,68,-99.0,-99.0
四堵,C2A540,2025-04-03T10:00:00+08:00,陰,-99,-99.0,40.0,0.6,18.2,64,-99.0,-99.0
四堵,C2A540,2025-04-03T11:00:00+08:00,陰,-99,-99.0,320.0,0.4,18.5,70,-99.0,-99.0
四堵,C2A540,2025-04-03T12:00:00+08:00,陰,-99,-99.0,90.0,1.5,18.4,54,-99.0,-99.0
四堵,C2A540,2025-04-03T13:00:00+08:00,陰,-99,-99.0,20.0,0.8,19.8,49,-99.0,-99.0
四堵,C2A540,2025-04-03T14:00:00+08:00,陰,-99,-99.0,30.0,1.2,19.7,52,-99.0,-99.0
四堵,C2A540,2025-04-03T15:00:00+08:00,陰,-99,-99.0,80.0,0.6,18.6,59,-99.0,-99.0
