StationName,StationId,DateTime,Weather,VisibilityDescription,SunshineDuration,WindDirection,WindSpeed,AirTemperature,RelativeHumidity,AirPressure,UVIndex
國一S026K,CAA020,2025-05-11T08:00:00+08:00,陰有雨,2.9,-99,230.0,1.1,20.7,95,-99,-99
國一S026K,CAA020,2025-05-11T09:00:00+08:00,多雲有雨,3-6,-99,90.0,1.0,20.5,94,-99,-99
國一S026K,CAA020,2025-05-11T10:00:00+08:00,陰有靄,7-10,-99,100.0,3.0,20.6,90,-99,-99
國一S026K,CAA020,2025-05-11T11:00:00+08:00,陰有雨,3-6,-99,20.0,0.4,20.2,93,-99,-99
國一S026K,CAA020,2025-05-11T13:00:00+08:00,陰有雨,3-6,-99,190.0,0.6,20.3,91,-99,-99
國一S026K,CAA020,2025-05-11T14:00:00+08:00,陰有雨,3-6,-99,210.0,0.6,20.0,93,-99,-99
國一S026K,CAA020,2025-05-11T15:00:00+08:00,陰,7-10,-99,110.0,2.2,20.0,88,-99,-99
國一S026K,CAA020,2025-05-11T16:00:00+08:00,陰有雨,7-10,-99,110.0,2.7,19.8,89,-99,-99
國一S026K,CAA020,2025-05-11T17:00:00+08:00,陰有靄,3-6,-99,110.0,1.8,19.5,91,-99,-99
國一S026K,CAA020,2025-05-11T18:00:00+08:00,陰,7-10,-99,110.0,1.8,19.5,92,-99,-99
國一S026K,CAA020,2025-05-11T19:00:00+08:00,陰有靄,7-10,-99,100.0,2.1,19.5,92,-99,-99
國一S026K,CAA020,2025-05-11T21:00:00+08:00,陰,7-10,-99,110.0,2.2,19.5,90,-99,-99
國一S026K,CAA020,2025-05-11T22:00:00+08:00,陰,7-10,-99,100.0,1.5,19.8,90,-99,-99
國一S026K,CAA020,2025-05-11T23:00:00+08:00,陰,7-10,-99,110.0,1.3,19.8,86,-99,-99
國一S026K,CAA020,2025-05-12T01:00:00+08:00,陰,7-10,-99,100.0,2.2,20.0,87,-99,-99
國一S026K,CAA020,2025-05-12T02:00:00+08:00,陰,7-10,-99,100.0,1.8,20.0,87,-99,-99
國一S026K,CAA020,2025-05-12T03:00:00+08:00,陰,7-10,-99,110.0,3.1,20.3,84,-99,-99
國一S026K,CAA020,2025-05-12T04:00:00+08:00,陰,7-10,-99,110.0,3.1,20.5,80,-99,-99
國一S026K,CAA020,2025-05-12T05:00:00+08:00,陰,7-10,-99,100.0,2.7,20.1,83,-99,-99
國一S026K,CAA020,2025-05-12T06:00:00+08:00,晴,7-10,-99,90.0,3.7,20.8,80,-99,-99
國一S026K,CAA020,2025-05-12T07:00:00+08:00,陰,7-10,-99,90.0,3.6,21.5,77,-99,-99
國一S026K,CAA020,2025-05-12T08:00:00+08:00,陰,7-10,-99,90.0,4.5,22.3,72,-99,-99
國一S026K,CAA020,2025-05-12T09:00:00+08:00,陰,7-10,-99,100.0,5.5,23.7,65,-99,-99
國一S026K,CAA020,2025-05-12T10:00:00+08:00,陰,7-10,-99,100.0,6.2,24.7,62,-99,-99
國一S026K,CAA020,2025-05-12T11:00:00+08:00,陰,7-10,-99,110.0,6.5,25.2,57,-99,-99
國一S026K,CAA020,2025-05-12T12:00:00+08:00,陰,7-10,-99,90.0,6.8,25.3,55,-99,-99
國一S026K,CAA020,2025-05-12T13:00:00+08:00,陰,7-10,-99,90.0,6.0,25.3,55,-99,-99
國一S026K,CAA020,2025-05-12T14:00:00+08:00,陰,7-10,-99,90.0,5.5,26.2,54,-99,-99
國一S026K,CAA020,2025-05-12T15:00:00+08:00,陰,7-10,-99,80.0,4.7,25.8,57,-99,-99
國一S026K,CAA020,2025-05-12T17:00:00+08:00,陰,7-10,-99,100.0,6.7,25.0,59,-99,-99
國一S026K,CAA020,2025-05-12T18:00:00+08:00,陰,7-10,-99,90.0,4.0,24.5,61,-99,-99
國一S026K,CAA020,2025-05-12T19:00:00+08:00,陰,7-10,-99,90.0,4.4,24.0,64,-99,-99
國一S026K,CAA020,2025-05-12T20:00:00+08:00,陰,7-10,-99,100.0,4.5,23.5,64,-99,-99
國一S026K,CAA020,2025-05-12T21:00:00+08:00,陰,7-10,-99,90.0,2.7,23.6,64,-99,-99
國一S026K,CAA020,2025-05-12T22:00:00+08:00,陰,7-10,-99,90.0,2.1,23.3,65,-99,-99
國一S026K,CAA020,2025-05-12T23:00:00+08:00,陰,7-10,-99,80.0,2.7,23.3,68,-99,-99
國一S026K,CAA020,2025-05-13T00:00:00+08:00,多雲,7-10,-99,100.0,2.0,22.8,72,-99,-99
國一S026K,CAA020,2025-05-13T01:00:00+08:00,多雲,7-10,-99,90.0,2.7,22.8,73,-99,-99
國一S026K,CAA020,2025-05-13T02:00:00+08:00,多雲,7-10,-99,110.0,1.5,22.5,74,-99,-99
國一S026K,CAA020,2025-05-13T03:00:00+08:00,多雲,7-10,-99,100.0,1.8,22.3,76,-99,-99
國一S026K,CAA020,2025-05-13T04:00:00+08:00,多雲,7-10,-99,100.0,0.9,22.0,77,-99,-99
國一S026K,CAA020,2025-05-13T05:00:00+08:00,晴,7-10,-99,110.0,1.3,21.8,79,-99,-99
國一S026K,CAA020,2025-05-13T06:00:00+08:00,晴,7-10,-99,200.0,0.6,23.0,75,-99,-99
